Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-24 22:07:48.790,3.2877383,-10.332209,-0.7728817,-0.23083054,0.15317434,1.9645411,-41.53125,19.518751,28.368752,0.5228064,-0.50519574,0.6371285,995.7624, , , , 
2026-03-24 22:07:48.808,3.7663028,-10.303494,-0.94755775,-0.3426188,0.48365217,2.2443173,-40.36875,20.8875,27.69375,0.512285,-0.51464295,0.641479,995.7592, , , , 
2026-03-24 22:07:48.828,4.5822554,-10.652846,-0.3278167,-0.39576402,0.6217076,2.5540257,-41.49375,21.88125,28.3875,0.49484444,-0.52829707,0.6483385,995.7592, , , , 
2026-03-24 22:07:48.848,5.9557357,-11.045269,0.05742774,-0.2680933,0.44761115,2.7617197,-38.662502,23.41875,26.75625,0.4757402,-0.5425502,0.6555595,995.7507, , , , 
2026-03-24 22:07:48.869,7.207182,-11.487942,0.23449662,-0.083612114,-0.07956514,2.7250679,-38.90625,25.143751,26.681252,0.45394439,-0.55975544,0.6632226,995.7507, , , , 
2026-03-24 22:07:48.889,7.075577,-11.4903345,0.7609176,0.15706861,-0.523053,2.7006333,-36.225002,24.656252,27.675001,0.44014373,-0.5723421,0.667508,995.7546, , , , 
2026-03-24 22:07:48.908,6.7166533,-10.736595,0.7322037,0.47777262,-0.7221949,2.729344,-36.65625,26.23125,29.00625,0.4288293,-0.58309704,0.6714268,995.7546, , , , 
2026-03-24 22:07:48.929,6.5922265,-9.375079,-0.7322037,0.59200436,-0.58230686,2.8221953,-32.475002,27.91875,26.475,0.41490683,-0.59408355,0.67713565,995.75165, , , , 
2026-03-24 22:07:48.948,6.541977,-8.451449,-1.3519448,0.4502837,-0.20234896,2.8948882,-32.53125,28.406252,26.906252,0.4048871,-0.6004595,0.68068093,995.75165, , , , 
2026-03-24 22:07:48.968,6.678368,-7.834101,-1.3710874,0.15340342,0.3346012,2.9975135,-29.962502,30.91875,26.493752,0.3878236,-0.609757,0.6853635,995.73944, , , , 
2026-03-24 22:07:48.988,7.3172517,-7.618747,-0.39720857,-0.15080725,1.0658063,3.1190755,-25.875002,30.825,26.531252,0.3598507,-0.6230497,0.6910113,995.73944, , , , 
2026-03-24 22:07:49.008,8.2049885,-7.6019974,0.5479564,-0.23388486,1.3596323,3.043939,-24.2625,32.362503,26.906252,0.33281958,-0.6338372,0.69584954,995.73676, , , , 
2026-03-24 22:07:49.028,8.212168,-7.4512496,1.3016955,-0.12759438,1.283885,2.877784,-23.2875,31.968752,25.743752,0.30590415,-0.643285,0.7003114,995.73676, , , , 
2026-03-24 22:07:49.048,8.255239,-7.166504,0.92602235,-0.041462447,1.3028219,2.7085745,-22.44375,31.181252,26.156252,0.28026286,-0.6506765,0.7047955,995.7424, , , , 
2026-03-24 22:07:49.068,7.8723865,-6.8913293,0.050249275,-0.17890702,1.6601777,2.5998404,-22.06875,32.23125,25.743752,0.25444406,-0.6572227,0.70886946,995.7424, , , , 
2026-03-24 22:07:49.089,8.365308,-7.5062847,-0.16510476,-0.50633055,2.087783,2.5033238,-19.59375,32.98125,26.212502,0.21855788,-0.66652757,0.71231604,995.74774, , , , 
2026-03-24 22:07:49.108,8.891729,-7.9011,0.6269195,-0.60284716,1.7902919,2.4208572,-19.63125,32.71875,25.931252,0.18991537,-0.6746628,0.7129345,995.74774,37.88645028,127.73600512,187.11590576171875,0.0
2026-03-24 22:07:49.128,10.0881405,-7.355537,0.8111669,-0.5325977,1.1965314,2.2522585,-17.962502,31.63125,27.35625,0.1713812,-0.68016243,0.7124955,995.7419, , , , 
2026-03-24 22:07:49.149,11.909079,-6.8219376,0.9164511,-0.39881834,0.31994042,1.7904446,-17.456251,32.8125,27.712502,0.14949368,-0.6875026,0.7105515,995.7419, , , , 
2026-03-24 22:07:49.169,13.170095,-7.578069,0.5455636,-0.2399935,-0.081397735,1.3921608,-15.000001,33.825,25.3875,0.1397259,-0.69144404,0.7087849,995.7531, , , , 
2026-03-24 22:07:49.189,13.818551,-8.269595,-0.1363909,-0.21006113,-0.18646647,1.0745112,-15.20625,32.4,28.875002,-0.13472627,0.6940431,-0.7071991,995.7531, , , , 
2026-03-24 22:07:49.208,14.995819,-8.946764,-0.5407779,-0.3994292,0.027947064,0.7470876,-14.212501,32.025,26.325,-0.13148478,0.69685227,-0.7050046,995.7443, , , , 
2026-03-24 22:07:49.228,16.374084,-9.518648,0.9092726,-0.60467976,0.19471315,0.16798781,-14.64375,32.100002,27.150002,-0.12982196,0.7006244,-0.70157474,995.7443, , , , 
2026-03-24 22:07:49.248,16.637297,-10.499705,2.5842485,-0.4012618,-0.013591741,-0.5864302,-13.8,30.562502,27.750002,-0.13387239,0.70383674,-0.697632,995.73773, , , , 
2026-03-24 22:07:49.268,15.223138,-10.191031,2.9862428,0.035506517,-0.29031348,-1.1985167,-15.20625,31.425001,25.85625,0.14376712,-0.7026613,0.69681746,995.73773, , , , 
2026-03-24 22:07:49.288,13.433307,-9.18126,2.5435705,0.41118836,-0.59513503,-1.6725478,-15.431251,32.006252,29.081251,0.15479232,-0.69918823,0.69785666,995.74945, , , , 
2026-03-24 22:07:49.308,11.49512,-9.004191,1.5218352,0.71784246,-1.028849,-2.213774,-15.900001,31.837502,28.687502,0.18013988,-0.6894385,0.7011817,995.74945, , , , 
2026-03-24 22:07:49.329,10.370493,-10.459028,0.6053841,0.81496996,-1.6470442,-2.7348416,-15.675,32.23125,29.1,0.21417202,-0.6765415,0.70376426,995.7546, , , , 
2026-03-24 22:07:49.348,9.513863,-11.018949,0.17467605,0.7893137,-1.9677482,-2.9657485,-17.60625,31.931252,27.000002,0.2384831,-0.6678862,0.7039502,995.7546, , , , 
2026-03-24 22:07:49.368,8.212168,-11.442478,-0.30867413,0.52419835,-2.1363468,-3.1239624,-19.893751,32.943752,26.250002,0.28199303,-0.65337527,0.70099676,995.74994, , , , 
2026-03-24 22:07:49.388,8.063812,-11.99522,0.15314065,0.2248746,-2.0215042,-3.1673338,-19.5,32.60625,25.7625,0.31600842,-0.6427947,0.6957106,995.74994, , , , 
2026-03-24 22:07:49.408,7.456035,-11.810972,1.5696917,0.108199425,-2.0166173,-3.162447,-19.78125,31.85625,24.45,0.34910715,-0.63265944,0.6884362,995.7414, , , , 
2026-03-24 22:07:49.428,7.123433,-11.2343025,2.5459633,0.23587017,-1.9500331,-3.0934193,-22.331251,31.706251,25.650002,0.3808857,-0.62149096,0.68094796,995.7414, , , , 
2026-03-24 22:07:49.448,6.5778694,-10.150353,2.6344976,0.4331795,-1.8022038,-2.9785767,-24.187502,31.987501,27.075,0.41099036,-0.60858846,0.6742939,995.7463, , , , 
2026-03-24 22:07:49.468,6.735796,-9.238688,1.3040884,0.48754644,-1.0978767,-2.8386886,-25.875002,30.093752,25.968752,0.43712065,-0.59442365,0.6695059,995.7463, , , , 
2026-03-24 22:07:49.488,6.666404,-8.779266,-0.09571291,0.23770276,-0.04963276,-2.7446156,-26.7,31.125002,26.306252,0.45614114,-0.5804171,0.6672768,995.7685, , , , 
2026-03-24 22:07:49.508,6.5204415,-8.480164,-0.06460621,-0.03718639,0.7298307,-2.7024658,-29.175001,29.643751,25.10625,0.4682715,-0.5674149,0.6669578,995.7685, , , , 
2026-03-24 22:07:49.528,6.539584,-8.432307,0.32303107,-0.093996815,0.8000801,-2.7629414,-30.843752,29.343752,24.675001,0.47722802,-0.5546571,0.66712177,995.7636, , , , 
2026-03-24 22:07:49.548,6.2237315,-8.446664,0.5982057,-0.05856666,0.46899143,-2.8808384,-33.0,29.493752,24.431252,0.48695114,-0.5413469,0.66613543,995.7636, , , , 
2026-03-24 22:07:49.568,5.7403817,-8.810373,0.7178468,0.05261073,-0.15042545,-3.0060656,-35.456253,27.50625,24.806252,0.5036269,-0.5238517,0.66146314,995.758, , , , 
2026-03-24 22:07:49.588,4.5128636,-9.119047,0.2009971,0.067271486,-0.16997312,-3.1526732,-35.79375,26.475,23.962502,0.5196349,-0.50905824,0.6554953,995.758, , , , 
2026-03-24 22:07:49.608,1.8640088,-9.547362,-0.38763726,-0.0787252,0.12812889,-2.9871287,-38.381252,25.35,24.0,0.53424376,-0.49395907,0.64938194,995.75726, , , , 
2026-03-24 22:07:49.628,0.27038896,-10.033105,-0.4354937,-0.26015204,0.35537058,-2.5179846,-38.9625,23.90625,24.750002,0.54435784,-0.48111653,0.6442402,995.75726, , , , 
2026-03-24 22:07:49.648,-0.20338993,-10.487741,-0.02632105,-0.37743807,0.2997819,-1.7996076,-41.325,23.175001,24.88125,0.5500476,-0.47245774,0.6400839,995.75385, , , , 
2026-03-24 22:07:49.668,0.93559366,-10.217353,1.0289137,-0.26870415,-0.03619374,-1.111163,-41.60625,21.018751,25.2,0.55359405,-0.46793282,0.6364126,995.75385, , , , 
2026-03-24 22:07:49.689,2.1176481,-9.956535,0.72023964,-0.029856017,-0.108886644,-0.7476985,-42.881252,20.5125,25.2,0.5575863,-0.4647094,0.6329938,995.757, , , , 
2026-03-24 22:07:49.708,1.4404793,-10.454242,-0.89013004,0.0037415468,0.2112065,-0.45998117,-44.193752,20.400002,23.643751,0.5590218,-0.46229336,0.63245636,995.757, , , , 
2026-03-24 22:07:49.728,0.4977071,-11.71526,-2.3688943,-0.23632832,0.37675086,0.02932151,-43.29375,19.85625,24.206251,0.5571349,-0.46207753,0.6335434,995.7587, , , , 
2026-03-24 22:07:49.748,-0.16031912,-11.643475,-2.4861426,-0.5472585,0.37308568,0.6743947,-43.706253,20.8125,25.425001,0.5512698,-0.46706003,0.6351555,995.7587, , , , 
2026-03-24 22:07:49.768,0.44985065,-10.600204,-1.0313065,-0.8178716,0.37186393,1.5027274,-44.30625,21.375,24.375002,0.5408334,-0.47827095,0.6372868,995.7558, , , , 
2026-03-24 22:07:49.788,2.37368,-9.339187,0.526421,-0.838641,0.40973756,2.1319182,-42.28125,21.206251,23.868752,0.52641946,-0.4933734,0.64067096,995.7558, , , , 
2026-03-24 22:07:49.808,4.354937,-9.140582,1.5984055,-0.5942951,0.37491825,2.4049747,-40.350002,21.28125,23.5125,0.50566643,-0.5131565,0.6466915,995.74945, , , , 
2026-03-24 22:07:49.828,5.5657053,-9.906285,1.4069797,-0.26870415,0.20876303,2.4654503,-39.84375,23.94375,25.1625,0.4934755,-0.5239307,0.651054,995.74945, , , , 
2026-03-24 22:07:49.848,6.2811594,-10.9375925,0.4019942,0.03611738,-0.1565341,2.5216498,-38.41875,25.087502,23.550001,0.47899392,-0.5368193,0.6569843,995.7492, , , , 
2026-03-24 22:07:49.869,6.4127645,-11.66501,-0.8877372,0.16806418,-0.52793986,2.6761985,-37.66875,25.3875,26.38125,0.46408293,-0.5523737,0.6628973,995.7492, , , , 
2026-03-24 22:07:49.888,6.3625154,-11.545369,-1.4380864,0.015958842,-0.43997535,2.9150467,-36.6375,26.00625,24.69375,0.45182216,-0.5657446,0.66644216,995.7514, , , , 
2026-03-24 22:07:49.908,6.3314085,-10.949556,-1.2035898,-0.18562654,-0.16630794,3.1160212,-34.0125,28.143751,24.45,0.43632886,-0.5803858,0.6696089,995.7514, , , , 
2026-03-24 22:07:49.929,6.704689,-9.829716,0.30149564,-0.35422522,0.16661337,3.3279912,-31.9125,27.843752,26.56875,0.41182145,-0.5998867,0.67335314,995.73846, , , , 
2026-03-24 22:07:49.948,7.4010005,-8.977871,1.294517,-0.25098908,0.28267768,3.3670866,-31.29375,30.0375,24.675001,0.3897339,-0.61461526,0.67671674,995.73846, , , , 
2026-03-24 22:07:49.968,8.360522,-8.305488,1.4189439,-0.065286174,0.3272708,3.2504115,-28.968752,29.268751,26.175001,0.37309712,-0.62411904,0.6796106,995.7531, , , , 
2026-03-24 22:07:49.988,8.432307,-7.853244,0.71306115,0.1277471,0.38224864,3.0286677,-26.98125,30.35625,25.143751,0.34653112,-0.63646984,0.68507624,995.7531, , , , 
2026-03-24 22:07:50.009,8.350951,-7.7623167,-0.19381863,0.13691007,0.479987,2.922377,-24.16875,32.643753,24.712502,0.33099028,-0.6425333,0.6883558,995.7548, , , , 
2026-03-24 22:07:50.028,8.573483,-7.6426754,-0.9284152,-0.050625417,0.74449146,2.8875577,-22.1625,31.837502,26.550001,0.30399248,-0.6525006,0.6928478,995.7548, , , , 
2026-03-24 22:07:50.048,9.360723,-7.2095747,-0.5240282,-0.28764096,0.92530745,2.7714934,-21.112501,31.725,23.5125,0.2809199,-0.6611852,0.6949945,995.7546, , , , 
2026-03-24 22:07:50.068,9.963714,-7.1138616,0.06699903,-0.36399904,1.0102177,2.5912883,-18.4125,32.23125,25.368752,0.2579569,-0.66982293,0.6959841,995.7546, , , , 
2026-03-24 22:07:50.090,10.954342,-7.2550383,0.6125626,-0.30108,0.8801034,2.2693627,-17.268751,32.71875,24.6,0.23109248,-0.6792018,0.69655037,995.7514, , , , 
2026-03-24 22:07:50.108,11.179267,-7.0492554,0.8279166,-0.20028728,0.7170025,2.0659447,-16.893751,32.4,24.112501,0.21735813,-0.68349856,0.6968252,995.7514,37.88644825,127.73601696,188.15185546875,0.0
2026-03-24 22:07:50.128,10.944771,-6.6759753,0.46181476,0.0184023,0.38957903,1.7519602,-15.356251,32.04375,24.750002,-0.19915377,0.688025,-0.69780755,995.7575, , , , 
2026-03-24 22:07:50.148,11.286944,-6.6041903,0.26799613,0.100869045,0.26068655,1.5680898,-15.637501,34.256252,24.337502,-0.19042175,0.68965435,-0.69857204,995.7575, , , , 
2026-03-24 22:07:50.168,12.524034,-7.32443,-0.04546363,0.15462515,0.23319763,1.2626575,-13.9875,32.943752,24.093752,-0.17862092,0.6911195,-0.7000663,995.7531, , , , 
2026-03-24 22:07:50.188,14.115261,-8.312666,-0.634098,0.17234023,0.23319763,0.880867,-12.431251,31.875002,22.9125,-0.17341302,0.6913036,-0.7011035,995.7531, , , , 
2026-03-24 22:07:50.208,14.548362,-9.071191,-1.1724831,0.0721584,0.10002911,0.24740024,-12.375001,32.86875,22.21875,-0.16986664,0.6908859,-0.702356,995.73676, , , , 
2026-03-24 22:07:50.228,14.3569355,-9.458828,-1.1437693,-0.09155336,0.0065667965,-0.26511532,-12.712501,32.71875,22.893751,-0.1721794,0.69056565,-0.702191,995.73676, , , , 
2026-03-24 22:07:50.248,13.560126,-9.676575,-0.19621146,-0.26442808,0.17150028,-0.77518743,-12.431251,32.60625,23.325,-0.17750616,0.69058913,-0.70099014,995.7304, , , , 
2026-03-24 22:07:50.268,13.131811,-9.042477,0.863809,-0.20028728,0.4262309,-1.0403028,-14.493751,33.393753,24.112501,-0.18331747,0.69025147,-0.6999523,995.7304, , , , 
2026-03-24 22:07:50.288,12.758531,-8.432307,1.3328022,0.06543889,0.22281294,-1.6151265,-13.44375,32.11875,25.1625,0.19327757,-0.6870564,0.7003096,995.72284, , , , 
2026-03-24 22:07:50.308,12.155539,-9.556933,0.55752766,0.26580253,-0.30558512,-2.199724,-15.0375,32.831253,23.737501,0.20809461,-0.68130505,0.70128286,995.72284, , , , 
2026-03-24 22:07:50.328,11.069198,-10.758131,0.14596218,0.29695663,-0.83703744,-2.6267185,-16.575,33.91875,23.681252,0.22398852,-0.6757606,0.7012918,995.7382, , , , 
2026-03-24 22:07:50.348,9.35833,-12.162718,0.37567315,0.20715952,-1.3055707,-2.9003859,-17.625,32.325,23.8875,0.2571349,-0.66558343,0.6986949,995.7382, , , , 
2026-03-24 22:07:50.368,8.432307,-12.193824,1.2753744,0.117362395,-1.4405719,-2.918712,-19.59375,34.125,22.9125,0.28562444,-0.6573742,0.6944957,995.7402, , , , 
2026-03-24 22:07:50.388,8.140383,-11.629118,2.1463618,0.17234023,-1.4784455,-2.9443681,-22.125,32.60625,24.50625,0.3138538,-0.6486144,0.689529,995.7402, , , , 
2026-03-24 22:07:50.408,7.300502,-10.535598,2.5411777,0.36781695,-1.5596905,-2.9510877,-24.431252,31.25625,23.737501,0.34247693,-0.63825774,0.6844891,995.7465, , , , 
2026-03-24 22:07:50.428,7.60439,-9.468399,1.7491534,0.49304423,-1.3428335,-2.9101598,-25.743752,31.35,24.6375,0.37014547,-0.62611145,0.6801874,995.7465, , , , 
2026-03-24 22:07:50.448,7.381858,-8.583055,0.64606214,0.3995819,-0.830318,-2.9626942,-26.456251,30.900002,26.2875,0.4014688,-0.60953665,0.67549837,995.76874, , , , 
2026-03-24 22:07:50.468,6.896115,-8.140383,-0.038285162,0.18028148,-0.10399973,-2.9608617,-28.612501,31.800001,26.156252,0.4216584,-0.59626186,0.6724455,995.76874, , , , 
2026-03-24 22:07:50.489,6.3314085,-7.908279,-0.021535404,-0.031688612,0.56428635,-2.9144359,-30.843752,29.343752,25.143751,0.4362648,-0.58341086,0.6704569,995.7714, , , , 
2026-03-24 22:07:50.508,6.1639113,-7.850851,0.5192425,-0.07261655,0.7402154,-2.9144359,-30.0375,29.681252,24.562502,0.4447513,-0.57378113,0.6694042,995.7714, , , , 
2026-03-24 22:07:50.528,5.773881,-8.039884,0.9954142,0.1277471,0.25213444,-3.0347762,-35.550003,28.593752,25.81875,0.45987788,-0.55650556,0.6667913,995.767, , , , 
2026-03-24 22:07:50.548,5.070391,-8.492127,0.5455636,0.2523635,-0.2622137,-3.0567675,-37.331253,26.19375,24.768751,0.4798833,-0.5379715,0.6612588,995.767, , , , 
2026-03-24 22:07:50.568,4.35733,-9.2075815,0.51445687,0.26335907,-0.52855074,-2.9443681,-40.0125,24.0375,27.018751,0.4978,-0.52355146,0.65474856,995.7707, , , , 
2026-03-24 22:07:50.588,3.8213377,-9.683753,0.09332009,0.25908303,-0.5035053,-2.7427828,-39.9,23.15625,27.825,0.5150395,-0.5099223,0.64768666,995.7707, , , , 
2026-03-24 22:07:50.608,2.7110682,-9.88475,-0.74177504,0.123471044,-0.09544762,-2.4416265,-40.425003,23.475,28.181252,0.52929777,-0.49718347,0.64148355,995.7756, , , , 
2026-03-24 22:07:50.628,1.3663018,-10.068997,-1.2562319,-0.092164226,0.35598144,-2.0360124,-42.46875,19.9125,27.825,0.5386251,-0.486078,0.6370849,995.7756, , , , 
2026-03-24 22:07:50.648,0.7178468,-10.427921,-1.1964114,-0.27908885,0.5581777,-1.4734058,-44.193752,19.875,26.306252,0.54264534,-0.47788885,0.634587,995.77313, , , , 
2026-03-24 22:07:50.668,0.6652047,-10.260424,-0.5479564,-0.32979062,0.43539387,-0.87475836,-43.8375,19.0125,29.250002,0.5431664,-0.47350493,0.63315266,995.77313, , , , 
2026-03-24 22:07:50.688,1.4524434,-9.84168,-0.16031912,-0.25282165,0.2771799,-0.41722065,-43.125,19.368752,25.29375,0.54206187,-0.47223362,0.6325083,995.7734, , , , 
2026-03-24 22:07:50.708,1.591227,-10.497313,-0.66759753,-0.18135048,0.20876303,-0.0537561,-46.65,17.8875,25.9125,0.5395507,-0.4730006,0.63285613,995.7734, , , , 
2026-03-24 22:07:50.728,1.591227,-11.650654,-1.4356936,-0.22472188,0.17211115,0.32009315,-45.61875,18.73125,27.13125,0.537029,-0.47502646,0.6336666,995.77264, , , , 
2026-03-24 22:07:50.748,0.87338024,-11.602797,-1.2203395,-0.36888596,0.11346813,1.0219768,-45.131252,18.28125,27.4125,0.5297257,-0.48306707,0.63581306,995.77264, , , , 
2026-03-24 22:07:50.768,1.5481563,-10.805987,-0.3182454,-0.38660106,0.095142186,1.76601,-45.3375,18.75,28.181252,0.5201573,-0.49384275,0.6389648,995.7668, , , , 
2026-03-24 22:07:50.788,2.2420747,-10.205389,-0.016749758,-0.3267363,0.09269873,2.2186608,-44.831253,19.9125,29.156252,0.5077676,-0.5069819,0.6436025,995.7668, , , , 
2026-03-24 22:07:50.808,4.436293,-10.217353,0.43070808,-0.1636354,-0.022754714,2.6138904,-43.48125,21.300001,27.393751,0.49357456,-0.5212678,0.6492655,995.76556, , , , 
2026-03-24 22:07:50.828,6.250053,-10.561919,0.36370903,0.07948878,-0.23900084,2.7256787,-43.425003,22.3125,26.85,0.47943068,-0.5352888,0.6552483,995.76556, , , , 
2026-03-24 22:07:50.848,7.3196445,-10.863415,-0.32303107,0.3617083,-0.47296205,2.7073526,-39.6375,26.04375,29.025002,0.46396956,-0.55072165,0.6624402,995.7624, , , , 
2026-03-24 22:07:50.868,7.2550383,-10.755738,-1.6366907,0.39774933,-0.5059488,2.697579,-39.6375,25.29375,29.38125,0.45285657,-0.5616113,0.66765577,995.7624, , , , 
2026-03-24 22:07:50.888,7.042077,-10.291531,-1.9357935,0.21448989,-0.41859508,2.7409503,-36.225002,27.525002,26.8875,0.44403505,-0.5699834,0.67086834,995.7653, , , , 
2026-03-24 22:07:50.908,6.927222,-9.12144,-0.8422736,-0.014584397,-0.2414443,2.7831,-34.631252,28.931252,28.031252,0.42728993,-0.58507425,0.6747134,995.7653, , , , 
2026-03-24 22:07:50.928,6.719046,-8.130812,0.21535404,-0.07383828,0.0016798781,2.791652,-33.412502,29.175001,27.73125,0.41176334,-0.5970671,0.6775354,995.76117, , , , 
2026-03-24 22:07:50.948,6.2979093,-7.6163545,0.8350951,-0.012140937,0.32971427,2.8264713,-31.500002,29.8875,26.718752,0.39418203,-0.6080608,0.6811009,995.76117, , , , 
2026-03-24 22:07:50.968,6.3194447,-7.6163545,0.3278167,0.021456625,0.7499892,2.964527,-31.3875,30.50625,27.45,0.37368685,-0.6180213,0.68595725,995.76166, , , , 
2026-03-24 22:07:50.988,6.788438,-7.7671022,-0.29671,-0.12942697,1.3168718,3.111745,-27.712502,32.53125,24.937502,0.3421397,-0.63037133,0.6931486,995.76166, , , , 
2026-03-24 22:07:51.008,7.3340015,-7.8580294,-0.32303107,-0.31024295,1.5728241,3.1697774,-26.343752,32.90625,26.156252,0.32035384,-0.63823664,0.6971641,995.7636, , , , 
2026-03-24 22:07:51.029,8.073383,-7.7790666,-0.0047856453,-0.48189595,1.5380048,3.0921974,-26.118752,31.9125,27.900002,0.28282773,-0.6517314,0.7018923,995.7636, , , , 
2026-03-24 22:07:51.048,8.970692,-8.082955,-0.4354937,-0.7415135,1.7756312,2.9669702,-22.725,34.143753,26.175001,0.2532643,-0.6625503,0.7036022,995.75653, , , , 
2026-03-24 22:07:51.068,10.600204,-8.30788,0.13160525,-1.0927607,2.0492985,2.724457,-23.493752,34.6875,26.062502,0.22216374,-0.67431563,0.70316803,995.75653, , , , 
2026-03-24 22:07:51.088,11.25823,-8.34138,1.6677973,-1.0683261,1.6607887,2.3182318,-22.59375,33.525,28.35,0.18626827,-0.6884717,0.69993275,995.7482, , , , 
2026-03-24 22:07:51.108,11.155339,-7.91785,2.1224337,-0.8416953,1.0059416,2.0531166,-20.90625,33.825,27.54375,0.16930045,-0.69523376,0.6976559,995.7482,37.88644825,127.73601696,188.15185546875,0.0
2026-03-24 22:07:51.128,11.866008,-7.338787,2.2277179,-0.5576432,0.33215773,1.6694934,-18.69375,34.143753,30.69375,0.15281832,-0.70208216,0.69485164,995.74725, , , , 
2026-03-24 22:07:51.148,12.210574,-7.446464,2.5842485,-0.32734716,0.016951498,1.3225223,-19.518751,33.581253,29.41875,0.14244677,-0.7066323,0.69268894,995.74725, , , , 
2026-03-24 22:07:51.168,12.624533,-8.1738825,2.3904297,0.05261073,-0.14553854,1.0231985,-17.7,33.2625,30.487501,0.13646139,-0.7084612,0.69221103,995.778, , , , 
2026-03-24 22:07:51.190,14.110476,-8.874979,0.6843473,0.37820166,-0.3318523,0.6725621,-16.518751,33.99375,30.31875,0.13309254,-0.70702016,0.6944787,995.778, , , , 
2026-03-24 22:07:51.209,15.641882,-9.406186,0.023928227,0.43867728,-0.7857248,0.21991132,-17.5125,34.143753,30.112501,0.13535745,-0.7043202,0.69683784,995.778, , , , 
2026-03-24 22:07:51.229,16.244873,-9.932607,-0.37328035,0.3910298,-1.1779,-0.3933969,-16.237501,34.03125,31.06875,0.14474776,-0.7008543,0.6984631,995.778, , , , 
2026-03-24 22:07:51.250,15.5342045,-9.549755,0.016749758,0.2596939,-0.9628756,-0.8643737,-17.325,35.04375,30.0375,-0.1626511,0.6962041,-0.6991737,995.7895, , , , 
2026-03-24 22:07:51.270,15.067604,-8.484949,1.2777673,0.23648103,-0.69287336,-1.4062108,-16.44375,35.006252,29.79375,0.17781402,-0.69210404,0.6995433,995.7895, , , , 
2026-03-24 22:07:51.290,13.866407,-9.432507,1.3016955,0.38553202,-0.7392991,-2.1765113,-17.00625,33.7125,29.306252,0.19636172,-0.6859725,0.7005143,995.79047, , , , 
2026-03-24 22:07:51.310,12.38525,-10.633704,0.8279166,0.4380664,-0.95310175,-2.692692,-20.00625,34.65,28.331251,0.2198606,-0.6776264,0.7013369,995.79047, , , , 
2026-03-24 22:07:51.330,10.399207,-11.126625,0.39960137,0.3916407,-1.168737,-3.0457718,-19.35,35.081253,29.475,0.24725753,-0.66794664,0.7009255,995.78143, , , , 
2026-03-24 22:07:51.350,9.786645,-11.370693,-0.2009971,0.16562071,-1.1418589,-3.2107053,-21.69375,34.4625,30.375002,0.27600208,-0.658077,0.6986656,995.78143, , , , 
