Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:22:07.060,8.303095,-7.408179,-0.6939186,-0.1871537,0.6802743,2.4436882,-3.7125,34.050003,10.650001,-0.688769,-0.10654303,-0.23499131,1003.8654, , , , 
2026-03-05 11:22:07.080,8.865408,-7.200003,0.19142582,-0.32276568,0.70226544,2.305022,-0.15,33.525,11.400001,-0.6905899,-0.09133447,-0.227278,1003.85443, , , , 
2026-03-05 11:22:07.100,8.729017,-6.8243303,0.65084773,-0.30627233,0.47441286,2.006309,1.0875001,35.287502,10.70625,-0.6935356,-0.06820758,-0.21587949,1003.85443, , , , 
2026-03-05 11:22:07.120,8.729017,-6.6185474,0.9499506,-0.18776456,0.25266895,1.794339,0.71250004,34.237503,11.26875,-0.6954889,-0.053338308,-0.20682314,1003.84564, , , , 
2026-03-05 11:22:07.140,9.238688,-6.5371914,0.5766702,-0.05948296,0.18180864,1.6141338,-0.09375,33.9,12.13125,-0.69660217,-0.041010797,-0.19781914,1003.84564, , , , 
2026-03-05 11:22:07.160,9.839287,-6.896115,-0.18185452,-0.07903063,0.3296379,1.387503,1.06875,35.49375,14.55,-0.69701695,-0.030359237,-0.19010957,1003.8432, , , , 
2026-03-05 11:22:07.181,10.124033,-8.384451,-0.6963114,-0.24762931,0.55626875,1.1828632,2.79375,34.443752,12.88125,-0.69768834,-0.017293261,-0.18438195,1003.8432, , , , 
2026-03-05 11:22:07.200,10.652846,-9.489935,-0.634098,-0.39668033,0.541608,1.0832924,4.3125,35.475002,12.675,-0.69905573,-0.0066322037,-0.18191619,1003.83636, , , , 
2026-03-05 11:22:07.222,11.751152,-9.8727865,-0.11724831,-0.5170207,0.27343833,0.9360739,3.45,33.487503,14.887501,-0.701477,0.0023907402,-0.17924756,1003.83636, , , , 
2026-03-05 11:22:07.241,13.239488,-10.4159565,0.8877372,-0.6227003,0.11339177,0.65263265,9.712501,35.175003,9.95625,-0.70490545,0.0084882,-0.17659134,1003.83563, , , , 
2026-03-05 11:22:07.260,14.311472,-10.700703,2.6536403,-0.50724685,0.023594651,0.1645517,8.71875,31.931252,12.712501,-0.7085503,0.011223575,-0.17582637,1003.83563, , , , 
2026-03-05 11:22:07.280,14.7254305,-10.131211,3.885944,-0.101632625,-0.14683662,-0.3504073,5.625,33.35625,13.725,-0.71068025,0.009706948,-0.17762108,1003.8354, , , , 
2026-03-05 11:22:07.300,14.246866,-9.272188,3.5844483,0.3766745,-0.3343721,-1.0278563,5.49375,33.46875,14.212501,-0.7100205,0.0021860083,-0.18190457,1003.8354, , , , 
2026-03-05 11:22:07.320,12.720245,-9.628718,1.9716859,0.58375764,-0.25068364,-1.725464,4.7250004,32.625,15.262501,-0.70688426,-0.011350435,-0.1899337,1003.85565, , , , 
2026-03-05 11:22:07.340,11.124232,-11.085947,0.9236295,0.58192503,-0.2494619,-2.2556946,3.525,32.4,13.856251,-0.7016765,-0.033438068,-0.20580062,1003.85565, , , , 
2026-03-05 11:22:07.360,8.99462,-12.014362,0.4833502,0.52144945,-0.46021026,-2.5550182,3.2250001,33.112503,14.00625,-0.6975531,-0.054269448,-0.22019167,1003.8625, , , , 
2026-03-05 11:22:07.381,7.432107,-11.887543,0.5192425,0.42615455,-0.7161626,-2.5843399,1.85625,32.71875,13.2375,-0.6939283,-0.07692858,-0.23345357,1003.8625, , , , 
2026-03-05 11:22:07.400,6.204589,-10.880164,1.2179468,0.3363574,-1.012432,-2.475606,1.35,33.05625,12.187501,-0.6911109,-0.100464255,-0.24424292,1003.8554, , , , 
2026-03-05 11:22:07.420,6.111269,-9.707682,2.0338993,0.37911797,-1.0698533,-2.4407866,-0.43125,32.86875,11.625,-0.688589,-0.12441269,-0.25287232,1003.8554, , , , 
2026-03-05 11:22:07.440,6.2285175,-8.776874,2.4358935,0.5959749,-1.1675917,-2.575177,-2.41875,31.687502,10.35,-0.6848735,-0.14890212,-0.26108408,1003.86395, , , , 
2026-03-05 11:22:07.460,5.9342003,-8.492127,1.5481563,0.8348231,-1.2555562,-2.8207445,-4.96875,31.650002,13.556251,-0.67903435,-0.17564705,-0.26923937,1003.86395, , , , 
2026-03-05 11:22:07.480,4.9842496,-8.303095,0.011964113,0.7529672,-1.3563489,-2.9368088,-4.2000003,31.743752,12.39375,-0.6717132,-0.20461453,-0.27748933,1003.8808, , , , 
2026-03-05 11:22:07.500,4.7210393,-8.068598,-0.37806597,0.3937787,-1.206687,-2.854342,-7.65,29.268751,13.35,-0.6636771,-0.24028496,-0.28776115,1003.8808, , , , 
2026-03-05 11:22:07.520,5.3790655,-8.085348,0.4139583,0.07857248,-0.8053489,-2.7162867,-8.175,30.206251,12.88125,-0.6585296,-0.26491207,-0.29738006,1003.87274, , , , 
2026-03-05 11:22:07.540,5.584848,-8.269595,1.3351951,-0.008781182,-0.32520914,-2.709567,-8.700001,30.525002,13.387501,-0.65296215,-0.28531688,-0.30982515,1003.87274, , , , 
2026-03-05 11:22:07.560,4.8382874,-8.10449,1.6079768,0.106672265,0.09078978,-2.6753588,-10.837501,30.056252,12.243751,-0.6455291,-0.30257225,-0.3248709,1003.88153, , , , 
2026-03-05 11:22:07.580,4.3334017,-7.9704924,1.012164,0.18974987,0.23373213,-2.5867832,-9.76875,29.437502,11.25,-0.6363222,-0.31776845,-0.34072095,1003.88153, , , , 
2026-03-05 11:22:07.600,4.1276193,-7.884351,0.29192436,0.17692171,0.24656029,-2.448117,-11.55,27.2625,12.337501,-0.6266162,-0.33161747,-0.3560388,1003.88153, , , , 
2026-03-05 11:22:07.620,3.7088752,-8.269595,-0.062213387,0.08040508,0.1683696,-2.2954009,-12.69375,28.0125,11.325001,-0.6153183,-0.3475882,-0.37368837,1003.88153, , , , 
2026-03-05 11:22:07.640,3.347559,-8.745767,-0.17228323,0.0058795735,0.009544762,-2.1078653,-16.59375,25.593752,14.343751,-0.6076413,-0.35932022,-0.38608757,1003.8818, , , , 
2026-03-05 11:22:07.660,2.8115666,-9.303294,-0.2632105,-0.083306685,-0.1834885,-1.8317544,-14.625001,24.956251,10.931251,-0.6017731,-0.37025407,-0.39615485,1003.8818, , , , 
2026-03-05 11:22:07.680,2.37368,-9.777073,-0.22013968,-0.16821688,-0.37957612,-1.3534473,-16.706251,24.91875,13.668751,-0.5982003,-0.37969562,-0.40331438,1003.87445, , , , 
2026-03-05 11:22:07.700,2.6823542,-9.944571,0.076570325,-0.2115883,-0.49808386,-0.86536634,-17.325,23.41875,13.931251,-0.5973039,-0.3870254,-0.40701297,1003.87445, , , , 
2026-03-05 11:22:07.720,2.969493,-9.664611,0.22013968,-0.22441645,-0.3832413,-0.4304306,-17.94375,23.737501,11.34375,-0.59844905,-0.3917209,-0.4078993,1003.86884, , , , 
2026-03-05 11:22:07.740,3.3140593,-9.537791,0.27756742,-0.22441645,-0.069867656,-0.03825541,-17.7,23.737501,14.56875,-0.6004135,-0.3929255,-0.4076731,1003.86884,37.88648574,127.73600474,178.4534912109375,0.4
2026-03-05 11:22:07.760,2.8498518,-9.937392,-0.2321038,-0.21403174,0.30764678,0.4437169,-19.893751,22.275002,13.950001,-0.6030423,-0.38875195,-0.40698507,1003.8642, , , , 
2026-03-05 11:22:07.780,2.1367905,-9.272188,-0.5599205,-0.26473352,0.519006,0.94462603,-17.831251,23.23125,15.69375,-0.6051804,-0.3828663,-0.40589362,1003.8642, , , , 
2026-03-05 11:22:07.800,2.8977082,-8.898908,-0.93559366,-0.40095636,0.8244384,1.5444952,-18.618752,23.53125,14.062501,-0.61065656,-0.36678615,-0.40229,1003.863, , , , 
2026-03-05 11:22:07.820,3.682554,-8.688339,-0.76331043,-0.5756637,1.0217477,1.8590906,-17.00625,25.575,12.543751,-0.6163954,-0.34871706,-0.39888626,1003.863, , , , 
2026-03-05 11:22:07.841,4.26401,-8.774481,-0.11964113,-0.6190351,0.9704351,2.0209699,-17.60625,25.725,15.525001,-0.62123626,-0.33329353,-0.39611128,1003.86957, , , , 
2026-03-05 11:22:07.860,4.723432,-9.52822,0.4546363,-0.4003455,0.43653923,2.164523,-17.04375,26.306252,14.512501,-0.63002694,-0.3079802,-0.38858685,1003.86957, , , , 
2026-03-05 11:22:07.880,5.2426744,-10.566705,-0.1052842,-0.17676899,-0.18654284,2.3117414,-12.975,25.875002,10.856251,-0.63780975,-0.29085913,-0.37736505,1003.87836, , , , 
2026-03-05 11:22:07.900,5.2833524,-11.129018,-0.46660042,-0.08513928,-0.63675016,2.5243223,-12.543751,28.143751,12.543751,-0.6468509,-0.2767267,-0.36077642,1003.87836, , , , 
2026-03-05 11:22:07.920,5.4963136,-10.875379,-0.54317075,-0.05337431,-0.6672934,2.8767912,-13.762501,28.125002,14.981251,-0.6594438,-0.25954452,-0.33465162,1003.8742, , , , 
2026-03-05 11:22:07.940,6.096912,-9.894321,-0.26799613,-0.11873684,-0.31115925,3.1584,-9.5625,30.562502,12.543751,-0.6692478,-0.24248964,-0.31260505,1003.8742, , , , 
2026-03-05 11:22:07.960,6.936793,-8.800801,0.39960137,-0.14928009,0.16348268,3.2817948,-9.65625,30.281252,14.7375,-0.67775905,-0.2213184,-0.29217407,1003.87054, , , , 
2026-03-05 11:22:07.980,7.793423,-7.9226356,1.0169497,-0.072921984,0.44997826,3.2133777,-1.9875001,30.337502,12.69375,-0.6840922,-0.19751595,-0.2743695,1003.87054, , , , 
2026-03-05 11:22:08.000,8.671589,-7.3986077,0.82313097,0.11339177,0.6075814,2.900615,-1.6125001,29.38125,13.33125,-0.6878793,-0.17394452,-0.25892714,1003.8649, , , , 
2026-03-05 11:22:08.020,8.903693,-7.381858,-0.30388847,0.15431972,0.6747765,2.5866306,-0.58125,32.23125,12.431251,-0.6896149,-0.15212968,-0.24555486,1003.8649, , , , 
2026-03-05 11:22:08.040,8.740981,-7.2119675,-1.2442678,-0.046043932,0.74685854,2.2494333,2.30625,32.775,12.4125,-0.69069993,-0.13203882,-0.23466262,1003.8603, , , , 
2026-03-05 11:22:08.060,7.647461,-6.975078,-1.3998013,-0.39790204,0.78106695,1.9525529,6.6375003,33.112503,11.175,-0.69328296,-0.10855963,-0.2248656,1003.8603, , , , 
2026-03-05 11:22:08.080,7.0899334,-6.7645097,-0.57188463,-0.61781335,0.6747765,1.8474841,3.2062502,30.6375,12.13125,-0.6959619,-0.094883025,-0.2200414,1003.8486, , , , 
2026-03-05 11:22:08.100,6.9726853,-6.91765,0.3684947,-0.63736105,0.44631308,1.7344742,2.1000001,32.625,14.137501,-0.7013951,-0.07392919,-0.21162291,1003.8486, , , , 
2026-03-05 11:22:08.120,6.8171515,-7.152147,0.634098,-0.5622247,0.40233082,1.6483423,2.68125,32.04375,16.425001,-0.70552725,-0.059295315,-0.2043077,1003.85223, , , , 
2026-03-05 11:22:08.140,6.7094746,-7.3770723,0.72023964,-0.4956404,0.58681196,1.6623921,4.275,30.337502,14.812501,-0.7088347,-0.044755153,-0.19759382,1003.85223, , , , 
2026-03-05 11:22:08.160,7.298109,-7.826923,0.8255238,-0.4229475,0.8720858,1.744248,5.34375,30.69375,16.06875,-0.7110432,-0.028564377,-0.19220172,1003.8525, , , , 
2026-03-05 11:22:08.181,8.729017,-8.4705925,1.0432707,-0.26412266,0.8537599,1.8047236,7.275,30.018751,15.6,-0.7120784,-0.006365868,-0.18654336,1003.8525, , , , 
2026-03-05 11:22:08.200,10.817951,-8.872586,0.4977071,-0.0112246405,0.36934412,1.6739986,8.45625,30.2625,17.325,-0.71157694,0.009025487,-0.18063857,1003.8503, , , , 
2026-03-05 11:22:08.220,12.598211,-9.298509,-0.44985065,0.06940951,-0.21769693,1.2897646,10.762501,30.6375,15.20625,-0.710857,0.018456014,-0.17298412,1003.8503, , , , 
2026-03-05 11:22:08.240,13.945371,-10.171889,-0.8925229,-0.058261227,-0.597044,0.7870229,12.0375,30.900002,13.05,-0.71128476,0.021069221,-0.16486178,1003.85297, , , , 
2026-03-05 11:22:08.260,14.715859,-11.0811615,-0.41874397,-0.29405504,-0.6172025,0.19387321,11.175,29.062502,15.562501,-0.71337223,0.018674042,-0.15873037,1003.85297, , , , 
2026-03-05 11:22:08.280,14.782858,-10.691132,0.78723866,-0.40462157,-0.34964374,-0.2410625,10.25625,30.45,16.81875,-0.7164244,0.013682296,-0.15682417,1003.8505, , , , 
2026-03-05 11:22:08.300,14.603396,-9.856036,2.4478576,-0.32826346,-0.05459604,-0.92706364,13.012501,30.35625,17.456251,-0.71912426,0.0073477374,-0.16073504,1003.8505, , , , 
2026-03-05 11:22:08.320,13.435699,-9.430114,3.0675986,-0.04421134,0.00160352,-1.6637666,12.01875,29.531252,14.83125,-0.72027284,-0.0026629423,-0.17018324,1003.851, , , , 
2026-03-05 11:22:08.340,12.081362,-10.499705,2.053042,0.26244277,-0.008170316,-2.4016912,10.89375,30.750002,17.493752,-0.7185449,-0.022128863,-0.18832697,1003.851, , , , 
2026-03-05 11:22:08.360,10.662417,-11.727223,1.1389836,0.40233082,-0.0674242,-2.8940482,11.00625,30.393751,16.275002,-0.7151994,-0.04255316,-0.20636019,1003.8559, , , , 
2026-03-05 11:22:08.380,8.283952,-12.246467,0.81595254,0.48357582,-0.18287764,-3.080973,10.33125,32.081253,15.168751,-0.7107156,-0.065723054,-0.22550058,1003.8559, , , , 
2026-03-05 11:22:08.400,6.879365,-11.988042,0.53359944,0.46891508,-0.3985129,-3.0088909,6.0937505,30.768751,15.675,-0.70575136,-0.089776054,-0.24311632,1003.85736, , , , 
2026-03-05 11:22:08.420,6.161518,-11.109876,1.0289137,0.42126763,-0.63369584,-2.8677812,4.7250004,31.875002,15.450001,-0.7010972,-0.1140549,-0.2581255,1003.85736, , , , 
2026-03-05 11:22:08.440,6.0753765,-10.150353,1.7898313,0.51778424,-0.7589231,-2.79631,3.075,31.706251,15.637501,-0.6964199,-0.13847372,-0.27084628,1003.8693, , , , 
2026-03-05 11:22:08.460,5.9294147,-9.585648,1.7300107,0.7462477,-0.87865263,-2.840903,2.7,32.68125,14.38125,-0.69046915,-0.16361924,-0.28223,1003.8693, , , , 
2026-03-05 11:22:08.480,5.163711,-9.253045,0.85902333,0.86475545,-0.9818888,-2.836627,-0.975,33.300003,14.26875,-0.68298334,-0.19012463,-0.29236814,1003.8693, , , , 
2026-03-05 11:22:08.500,4.6372905,-8.76491,0.28235307,0.7602976,-0.83222693,-2.6594763,-1.48125,32.25,14.231251,-0.6750155,-0.2161986,-0.30141938,1003.8693, , , , 
2026-03-05 11:22:08.520,4.948357,-8.066205,0.5072784,0.58864456,-0.6275872,-2.5311947,-3.6375,33.9,13.743751,-0.6653909,-0.24506214,-0.3128502,1003.87054, , , , 
2026-03-05 11:22:08.540,5.556134,-7.7671022,0.8925229,0.4994583,-0.41867146,-2.5495205,-6.1125,32.643753,15.31875,-0.6575714,-0.26568636,-0.3230993,1003.87054, , , , 
2026-03-05 11:22:08.560,5.235496,-7.9800634,0.715454,0.464639,-0.14317143,-2.6203809,-6.6375003,31.462502,15.13125,-0.64878345,-0.2848787,-0.33508793,1003.86884, , , , 
2026-03-05 11:22:08.580,4.546363,-7.975278,0.44027936,0.42737627,0.014431681,-2.6161048,-11.00625,30.900002,15.000001,-0.63904756,-0.30255625,-0.3485159,1003.86884, , , , 
2026-03-05 11:22:08.600,3.9146578,-7.798209,0.043070808,0.34124434,0.081015944,-2.5324163,-11.64375,32.081253,14.85,-0.6290433,-0.31876215,-0.362335,1003.86395, , , , 
2026-03-05 11:22:08.620,3.3882368,-7.9633136,-0.043070808,0.23861906,-0.015500694,-2.402302,-12.7875,29.98125,14.00625,-0.6172464,-0.33737767,-0.3789268,1003.86395, , , , 
2026-03-05 11:22:08.640,3.2757742,-8.616554,0.2656033,0.22701262,-0.5774963,-2.2605815,-15.4125,28.575,14.83125,-0.609481,-0.35234216,-0.38965398,1003.86224, , , , 
2026-03-05 11:22:08.660,2.57707,-8.41795,0.6221339,0.3919461,-1.482187,-2.0400593,-17.962502,28.425001,16.331251,-0.6045183,-0.37074104,-0.39438114,1003.86224, , , , 
2026-03-05 11:22:08.680,2.6679974,-8.410771,-0.33738798,0.473802,-1.8816926,-1.7468442,-15.39375,28.06875,16.087502,-0.6020956,-0.39213875,-0.3924968,1003.8591, , , , 
2026-03-05 11:22:08.700,2.4382863,-8.384451,-1.6630118,0.23984079,-1.5237259,-1.3974296,-14.812501,28.0125,15.093751,-0.6011405,-0.4117488,-0.38837147,1003.8591, , , , 
2026-03-05 11:22:08.720,2.3856442,-8.867801,-2.7445676,-0.37530005,-0.50358164,-0.9191224,-15.150001,26.362501,15.993751,-0.60141677,-0.42440867,-0.3868098,1003.8559, , , , 
2026-03-05 11:22:08.740,2.024328,-9.836894,-2.2277179,-0.9201914,0.46036297,-0.4994583,-17.60625,26.7,18.5625,-0.6029954,-0.4266304,-0.39106405,1003.8559,37.88649426,127.73602186,178.851806640625,0.62
2026-03-05 11:22:08.760,1.0169497,-10.963913,-0.37088752,-1.1608721,1.047404,0.17554727,-19.59375,26.38125,18.9375,-0.6056899,-0.41865194,-0.3999088,1003.863, , , , 
2026-03-05 11:22:08.781,0.9379865,-11.557333,0.08135597,-0.9556216,0.5990293,1.0613012,-14.94375,26.737501,17.19375,-0.6120251,-0.4016884,-0.40723476,1003.863, , , , 
2026-03-05 11:22:08.800,1.7084754,-11.356337,-0.22971097,-0.81451184,0.29970554,1.6996549,-17.362501,24.993752,18.16875,-0.6207959,-0.3863262,-0.4051443,1003.8754, , , , 
2026-03-05 11:22:08.820,2.1415763,-10.377672,-0.27517462,-0.81939876,0.38461575,2.3337326,-20.025002,23.587502,19.612501,-0.6319944,-0.3680865,-0.397969,1003.8754, , , , 
2026-03-05 11:22:08.840,3.182454,-9.516255,0.91884387,-0.7760273,0.54405147,2.8749588,-14.775001,26.1375,17.5125,-0.6441255,-0.34525567,-0.38878018,1003.8796, , , , 
2026-03-05 11:22:08.860,3.6658044,-10.246066,1.3136597,-0.41867146,0.19830199,3.1961973,-13.05,26.812502,17.925001,-0.6559648,-0.32017744,-0.37685513,1003.8796, , , , 
2026-03-05 11:22:08.880,5.0249276,-11.55494,0.6652047,0.010766491,-0.5597812,3.4186285,-13.218751,26.8875,20.550001,-0.6676585,-0.2971568,-0.35838106,1003.8808, , , , 
2026-03-05 11:22:08.900,6.798009,-11.97847,0.1363909,0.42432195,-1.1431571,3.438787,-12.618751,28.85625,16.66875,-0.67914915,-0.27846926,-0.33266744,1003.8808, , , , 
2026-03-05 11:22:08.920,7.2263246,-11.71526,-0.91405827,0.7297543,-1.2189043,3.3514333,-8.45625,30.862501,20.90625,-0.69091094,-0.26034048,-0.29535583,1003.8776, , , , 
2026-03-05 11:22:08.940,6.936793,-11.303694,-1.9405792,0.7474694,-0.8865939,3.4087782,-4.8375,29.75625,18.431252,-0.69619673,-0.24942988,-0.27315268,1003.8776, , , , 
2026-03-05 11:22:08.960,6.472585,-10.334601,-2.103291,0.4560869,-0.116904244,3.6702282,-1.40625,31.593752,19.050001,-0.7036703,-0.22546875,-0.23978841,1003.86176, , , , 
2026-03-05 11:22:08.980,8.087741,-9.142975,-1.2059826,0.25999933,0.43715012,3.8071384,1.1812501,31.987501,17.831251,-0.7090382,-0.19971551,-0.21681988,1003.86176, , , , 
2026-03-05 11:22:09.000,10.241281,-7.4536424,-0.1052842,0.22151484,0.749302,3.432602,3.8625002,31.9125,14.775001,-0.71298605,-0.17151827,-0.19781089,1003.8525, , , , 
2026-03-05 11:22:09.020,10.645668,-6.6687965,-0.078963146,0.32230753,0.86475545,2.8205917,6.3187504,33.506252,18.431252,-0.71457154,-0.14559083,-0.1833493,1003.8525, , , , 
2026-03-05 11:22:09.040,9.602397,-6.704689,-1.119841,0.28382304,1.0101413,2.2976916,6.24375,33.881252,18.581251,-0.7140886,-0.123263106,-0.17344539,1003.8537, , , , 
2026-03-05 11:22:09.060,8.707481,-6.943971,-1.698904,0.033368487,1.2135593,1.9623268,7.0875,33.600002,16.96875,-0.71315295,-0.097534984,-0.16636474,1003.8537, , , , 
2026-03-05 11:22:09.081,8.319844,-7.1712894,-1.6534405,-0.20303617,1.2355504,1.7057636,9.9375,33.15,16.837502,-0.7132352,-0.08256257,-0.16427147,1003.84393, , , , 
2026-03-05 11:22:09.100,7.243074,-7.298109,-1.2442678,-0.4822014,1.1457533,1.4577525,8.625,31.875002,18.900002,-0.7149905,-0.05960498,-0.16295949,1003.84393, , , , 
2026-03-05 11:22:09.120,6.5228343,-7.460821,-0.086141616,-0.5451205,0.9032399,1.4345396,8.19375,32.5875,17.98125,-0.7175557,-0.04274685,-0.1618913,1003.84906, , , , 
2026-03-05 11:22:09.140,7.259824,-7.726424,0.5886344,-0.38018698,0.541608,1.446146,8.71875,31.743752,20.456251,-0.720002,-0.027845576,-0.15859285,1003.84906, , , , 
2026-03-05 11:22:09.160,7.6259255,-7.652247,0.47377887,-0.16577344,0.38644832,1.4052181,11.025001,31.3875,17.75625,-0.7214007,-0.015177327,-0.15362182,1003.8549, , , , 
2026-03-05 11:22:09.181,8.080562,-7.7407813,0.011964113,-0.04176788,0.33269224,1.374064,13.6125,32.53125,17.118752,-0.72162896,-0.0039313165,-0.14808229,1003.8549, , , , 
2026-03-05 11:22:09.200,9.2793665,-8.070991,-0.078963146,0.015653409,0.2917643,1.2628865,12.0375,31.48125,19.5,-0.7211309,0.008936032,-0.14146493,1003.8476, , , , 
2026-03-05 11:22:09.220,11.050055,-9.068798,-0.30388847,0.124998204,-8.3993905E-4,1.0057125,13.25625,32.475002,19.931252,-0.72027653,0.016734848,-0.13658954,1003.8476, , , , 
2026-03-05 11:22:09.240,12.105289,-9.779466,-1.0624132,0.12194388,-0.32948518,0.6379719,14.475,30.993752,16.800001,-0.71963435,0.019228755,-0.13284558,1003.8476, , , , 
2026-03-05 11:22:09.260,12.9643135,-10.559526,-1.2993027,-0.101632625,-0.34536767,0.1333976,17.56875,31.29375,19.3875,-0.71994287,0.017544087,-0.12824287,1003.8476, , , , 
2026-03-05 11:22:09.280,13.239488,-11.16491,0.06460621,-0.29894194,-0.06620247,-0.39438957,14.83125,31.518751,19.518751,-0.7217013,0.01361343,-0.12895422,1003.84906, , , , 
2026-03-05 11:22:09.300,13.01217,-10.856236,1.3854443,-0.22197299,0.092011504,-0.89713126,14.156251,31.931252,20.94375,-0.72349054,0.00818345,-0.1345065,1003.84906, , , , 
2026-03-05 11:22:09.320,12.167503,-10.332209,2.103291,0.008323032,-0.042989608,-1.4334706,13.368751,31.3875,17.19375,-0.7241197,-6.004619E-4,-0.14371379,1003.86005, , , , 
2026-03-05 11:22:09.340,11.389835,-10.408778,1.5768701,0.22579089,-0.19265148,-2.0076835,13.087501,32.325,19.800001,-0.7231043,-0.014314079,-0.15525745,1003.86005, , , , 
2026-03-05 11:22:09.360,9.80818,-11.392229,1.1820544,0.33574656,-0.31238097,-2.5220315,10.40625,30.562502,18.7875,-0.72017896,-0.037910096,-0.17289604,1003.87274, , , , 
2026-03-05 11:22:09.380,8.807981,-12.124433,1.0049855,0.44203702,-0.46570805,-2.7449973,7.74375,31.9125,19.462502,-0.71769613,-0.054472167,-0.18431537,1003.87274, , , , 
2026-03-05 11:22:09.400,7.9657063,-12.457035,0.3469593,0.48601928,-0.71738434,-2.8940482,6.05625,32.98125,19.10625,-0.7125014,-0.0851208,-0.20249684,1003.87103, , , , 
2026-03-05 11:22:09.420,7.499106,-11.751152,0.20338993,0.3907244,-0.9030872,-2.9630759,4.2937503,31.556252,19.21875,-0.7082614,-0.11157606,-0.21564859,1003.87103, , , , 
2026-03-05 11:22:09.440,7.3196445,-10.504492,0.70348984,0.33024877,-0.86643535,-3.0504296,3.35625,34.2,19.95,-0.7041508,-0.1386604,-0.22826993,1003.8764, , , , 
2026-03-05 11:22:09.460,6.623333,-9.77468,1.0480564,0.38278314,-0.7925207,-3.2043676,1.6125001,32.8875,20.98125,-0.6991386,-0.16587275,-0.24181806,1003.8764, , , , 
2026-03-05 11:22:09.480,5.623133,-9.688539,0.8422736,0.4909062,-0.7271582,-3.3039386,3.1875002,32.568752,18.825,-0.6925068,-0.19337028,-0.25628567,1003.8764, , , , 
2026-03-05 11:22:09.500,4.45065,-9.432507,-0.09332009,0.44325876,-0.7314342,-3.179322,-0.16875,32.475002,17.79375,-0.684683,-0.22056118,-0.27058634,1003.8764, , , , 
2026-03-05 11:22:09.520,4.4458647,-8.745767,0.50009996,0.2606102,-0.6440806,-2.86717,-4.8,30.000002,19.5,-0.6739277,-0.25772467,-0.2896654,1003.8713, , , , 
2026-03-05 11:22:09.540,4.8454657,-8.487342,1.1246266,0.24289511,-0.45226902,-2.7394996,-4.8375,31.987501,18.618752,-0.6686454,-0.27404022,-0.29882318,1003.8713, , , , 
2026-03-05 11:22:09.560,5.2019963,-7.987242,1.6558332,0.37178758,-0.07658717,-2.6961281,-8.75625,30.093752,20.0625,-0.6603841,-0.29350325,-0.31194416,1003.8808, , , , 
2026-03-05 11:22:09.580,5.15414,-7.8149586,1.1102697,0.48601928,0.17997603,-2.7376668,-7.8562503,28.575,18.0375,-0.6498693,-0.31118697,-0.3265891,1003.8808, , , , 
2026-03-05 11:22:09.600,4.601398,-8.154739,0.040677983,0.50434524,0.36567894,-2.7627122,-9.76875,27.018751,17.25,-0.63763696,-0.32770118,-0.34246483,1003.8747, , , , 
2026-03-05 11:22:09.620,3.534199,-8.350951,-0.57906306,0.42248935,0.4004982,-2.6594763,-11.118751,27.73125,19.518751,-0.62500185,-0.3430649,-0.35855675,1003.8747, , , , 
