Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:18:34.508,-2.012364,4.3357944,7.793423,0.13416117,-0.11262819,-0.043753188,-17.1375,-9.46875,-38.11875,0.18910298,-0.19570881,-0.6828162,1003.9338,37.88657353,127.73615774,183.84332275390625,1.16
2026-03-05 11:18:34.528,-1.0695918,4.2855453,6.580262,-0.08391755,-0.15172353,0.08880447,-17.025002,-8.85,-37.85625,0.18867452,-0.19689216,-0.6829458,1003.9338, , , , 
2026-03-05 11:18:34.549,0.019142581,4.046263,6.8195443,-0.43394306,0.05291616,0.08513928,-16.725,-9.5625,-37.537502,0.18664695,-0.1958206,-0.6829022,1003.92377, , , , 
2026-03-05 11:18:34.568,-0.22013968,3.5389848,8.195417,-0.56955504,0.21968225,0.009392046,-14.75625,-7.74375,-37.3875,0.18387598,-0.19156544,-0.6833752,1003.92377, , , , 
2026-03-05 11:18:34.588,-0.6652047,3.0556345,8.087741,-0.5096903,0.40843946,0.072921984,-16.706251,-8.8125,-38.5125,0.18211843,-0.18569264,-0.683726,1003.9216, , , , 
2026-03-05 11:18:34.609,-1.4835501,2.900101,8.63809,-0.3068832,0.26977316,0.19814926,-16.06875,-8.606251,-39.206253,0.18132032,-0.18010354,-0.68323964,1003.9216, , , , 
2026-03-05 11:18:34.628,-1.4285151,3.0364919,8.489735,0.11827869,-0.11262819,0.46998408,-15.31875,-6.3,-38.643753,0.18066761,-0.17826332,-0.681385,1003.9191, , , , 
2026-03-05 11:18:34.649,0.6556334,3.2973096,6.867401,0.27710354,-0.18409938,0.5298488,-15.468751,-7.8,-38.7,0.17986101,-0.18206775,-0.6770925,1003.9191, , , , 
2026-03-05 11:18:34.668,1.1246266,3.5653057,6.1902323,0.1390481,0.02481638,0.36308277,-12.95625,-8.53125,-40.143753,0.17968926,-0.18509886,-0.673758,1003.9045, , , , 
2026-03-05 11:18:34.688,0.35413775,3.8237305,6.2668023,0.0064904382,0.09689843,0.23663375,-15.187501,-7.14375,-39.693752,0.18005574,-0.18568496,-0.6714428,1003.9045, , , , 
2026-03-05 11:18:34.708,0.11246266,3.8811584,6.7118673,-0.037491824,0.082848534,0.15661046,-15.993751,-7.36875,-37.275,0.18001455,-0.18546133,-0.67000836,1003.89716, , , , 
2026-03-05 11:18:34.728,-0.552742,4.173083,6.63769,0.026648976,0.21601705,0.055206906,-14.231251,-7.55625,-39.768753,0.1805638,-0.18463212,-0.6690593,1003.89716, , , , 
2026-03-05 11:18:34.749,-1.2251252,4.7449675,6.7573314,-0.030161448,0.1512654,0.22197299,-14.75625,-7.74375,-37.6875,0.18237229,-0.18294187,-0.66773754,1003.8869, , , , 
2026-03-05 11:18:34.769,0.19621146,5.0656056,7.6426754,0.0064904382,0.0034361144,0.28122687,-12.525001,-8.38125,-38.662502,0.18256983,-0.18268652,-0.6663452,1003.8869, , , , 
2026-03-05 11:18:34.788,0.9738788,5.6446686,8.9348,0.19463679,-0.2079231,0.13889538,-14.45625,-6.3375,-37.800003,0.18178262,-0.18504407,-0.6645125,1003.89984, , , , 
2026-03-05 11:18:34.810,0.61016977,5.9342003,8.551949,0.17753258,-0.13584106,0.09369139,-14.64375,-7.9875,-37.8375,0.18170875,-0.18732756,-0.6638774,1003.89984, , , , 
2026-03-05 11:18:34.828,0.6269195,6.3601227,8.551949,-0.013668099,0.08773545,0.10346522,-14.475,-6.3375,-37.5,0.18210365,-0.18913367,-0.6628497,1003.9108, , , , 
2026-03-05 11:18:34.849,0.95473623,6.8458657,9.690931,-0.21403174,0.270384,0.0014508038,-15.243751,-7.4062505,-39.35625,0.18247461,-0.18761,-0.6621402,1003.9108, , , , 
2026-03-05 11:18:34.868,-0.023928227,6.9966135,10.396814,-0.22502731,0.18180864,-0.14393501,-16.181252,-8.26875,-37.518753,0.18272519,-0.18463616,-0.6623769,1003.9206, , , , 
2026-03-05 11:18:34.888,-1.4141582,6.9798636,10.269995,-0.19998185,-0.033826638,-0.09262237,-16.10625,-7.8750005,-37.237503,0.182603,-0.18223383,-0.6634972,1003.9206, , , , 
2026-03-05 11:18:34.908,-1.1365907,6.802795,10.973485,-0.27450737,-0.23907721,0.09796744,-15.525001,-6.4687505,-36.600002,0.18073677,-0.18144031,-0.6643412,1003.9318, , , , 
2026-03-05 11:18:34.928,0.2440679,5.979664,12.428321,-0.19998185,-0.06131555,0.26656613,-14.7375,-7.1062503,-38.9625,0.17694513,-0.18100108,-0.6637567,1003.9318, , , , 
2026-03-05 11:18:34.950,2.4670002,5.460421,13.170095,-0.017944153,-0.027107125,0.16027565,-13.650001,-6.6375003,-37.725002,0.17505427,-0.18085098,-0.6624477,1003.94794, , , , 
2026-03-05 11:18:34.969,2.2995026,4.7306104,11.626725,0.21662793,0.033368487,-0.22334744,-16.462502,-6.9,-39.2625,0.17532599,-0.18167591,-0.6623789,1003.94794, , , , 
2026-03-05 11:18:34.988,0.31585258,4.1611185,9.997213,0.20196716,0.0297033,-0.31680974,-14.306251,-5.68125,-39.7125,0.17712542,-0.18233728,-0.6639238,1003.95013, , , , 
2026-03-05 11:18:35.008,0.02871387,3.8476589,9.056833,0.06330086,0.02481638,-0.1683696,-14.175,-6.5437503,-39.675003,0.17853995,-0.18252341,-0.66548204,1003.95013, , , , 
2026-03-05 11:18:35.028,0.96909314,3.7998023,8.549556,-0.10224349,0.084070265,-0.11155918,-15.50625,-6.4500003,-37.6875,0.1789683,-0.1818896,-0.66635406,1003.946, , , , 
2026-03-05 11:18:35.050,1.1150553,3.7088752,8.544769,-0.21281002,0.09506583,-0.18913901,-12.900001,-6.0375004,-39.675003,0.17823207,-0.1796428,-0.66768175,1003.946, , , , 
2026-03-05 11:18:35.068,0.3062813,3.830909,8.303095,-0.18593197,0.1494328,-0.1805869,-13.950001,-8.15625,-37.912502,0.17774542,-0.17779286,-0.66879237,1003.9284, , , , 
2026-03-05 11:18:35.088,-0.24885355,4.063013,7.678568,-0.034437504,0.15370885,-0.08040508,-14.250001,-8.306251,-38.79375,0.17803624,-0.17492247,-0.6699708,1003.9284, , , , 
2026-03-05 11:18:35.108,-0.30388847,4.3908296,6.539584,0.14271328,0.043142326,-0.010766491,-14.906251,-8.625,-38.7,0.17926933,-0.17433628,-0.67001224,1003.9091, , , , 
2026-03-05 11:18:35.128,-0.1363909,4.5535417,5.5393844,0.16042836,-0.03565923,0.021609342,-14.56875,-7.5937505,-37.875,0.18051633,-0.17558052,-0.66970676,1003.9091, , , , 
2026-03-05 11:18:35.149,0.3397808,4.7808595,5.1086764,0.07735075,0.044364054,-0.010766491,-14.64375,-7.9687505,-38.30625,0.18158838,-0.17669687,-0.6693148,1003.8835, , , , 
2026-03-05 11:18:35.168,0.3278167,4.6707897,5.4221363,-0.011835505,-0.021609342,-0.0712421,-14.56875,-8.34375,-38.456253,0.18243432,-0.17690007,-0.6693581,1003.8835, , , , 
2026-03-05 11:18:35.188,0.7609176,4.3118663,6.257231,-0.014278964,-0.15477787,-0.06024654,-14.64375,-6.4875,-37.612503,0.18208821,-0.17744131,-0.66994554,1003.8649, , , , 
2026-03-05 11:18:35.208,1.0001999,4.0941195,6.597012,0.0034361144,-0.074143715,-0.04925097,-13.875001,-5.775,-39.600002,0.18117641,-0.17847231,-0.67055666,1003.8649, , , , 
2026-03-05 11:18:35.229,0.69152576,4.130012,6.8745794,0.03459022,0.008933897,0.006948587,-14.437501,-8.4375,-38.925003,0.1810032,-0.1789479,-0.6707926,1003.8515, , , , 
2026-03-05 11:18:35.248,0.6963114,4.4745784,7.223932,0.13843723,-0.14133884,0.12606722,-14.306251,-8.56875,-38.456253,0.18102191,-0.17997101,-0.6703301,1003.8515, , , , 
2026-03-05 11:18:35.268,1.672583,4.941179,7.2502527,0.18974987,-0.31115925,0.1419497,-15.075001,-8.118751,-40.575,0.18038887,-0.18308714,-0.66937083,1003.8525, , , , 
2026-03-05 11:18:35.288,1.7395821,5.6039906,7.6019974,0.11094832,-0.30627233,0.02527453,-15.4125,-7.3125005,-37.03125,0.1791019,-0.18695223,-0.6688544,1003.8525, , , , 
2026-03-05 11:18:35.308,1.5337993,6.15434,8.059027,-0.08880447,-0.29588762,-0.09750929,-13.725,-9.356251,-39.5625,0.17751636,-0.18978797,-0.66922474,1003.86224, , , , 
2026-03-05 11:18:35.328,1.282553,6.3074803,9.399008,-0.3417025,-0.19998185,-0.23984079,-14.681251,-6.1125,-39.3375,0.1749029,-0.1907082,-0.6708302,1003.86224, , , , 
2026-03-05 11:18:35.349,-0.2105684,6.1447687,11.485549,-0.5304597,0.021151192,-0.26977316,-14.6625,-6.7312503,-39.45,0.17097253,-0.18787931,-0.67427063,1003.894, , , , 
2026-03-05 11:18:35.368,-1.7204394,6.8482585,13.770695,-0.31238097,0.15920663,-0.016264275,-14.493751,-6.58125,-39.3375,0.16887291,-0.1835586,-0.67620987,1003.894, , , , 
2026-03-05 11:18:35.388,-1.1030912,7.62114,13.081561,0.13232858,-0.21952952,0.25923574,-15.075001,-6.525,-38.34375,0.16854967,-0.18237999,-0.6756402,1003.9318, , , , 
2026-03-05 11:18:35.408,0.35174492,8.001599,12.296716,0.2447277,-0.4333322,0.3184896,-16.650002,-7.8,-38.41875,0.16722205,-0.18669215,-0.6739026,1003.9318, , , , 
2026-03-05 11:18:35.428,2.292324,6.7381887,12.296716,0.1042288,0.012599086,0.15661046,-13.968751,-6.9,-39.675003,0.16609709,-0.19064952,-0.6720405,1003.9489, , , , 
2026-03-05 11:18:35.450,0.7800602,5.271388,11.925828,0.2618319,0.44509134,-0.10911572,-15.675,-6.58125,-38.5875,0.16772194,-0.19057165,-0.6710406,1003.9489, , , , 
2026-03-05 11:18:35.468,-1.1964114,4.2161536,9.300901,0.48540843,0.28565565,-0.100563616,-13.668751,-7.6125,-39.975002,0.17285518,-0.18955688,-0.6705758,1003.95844, , , , 
2026-03-05 11:18:35.488,-1.1174482,3.9984066,6.8339014,0.4267654,0.06391173,-0.021762058,-14.3625,-8.175,-40.03125,0.17870542,-0.19135524,-0.6697211,1003.95844, , , , 
2026-03-05 11:18:35.508,-0.6867401,3.9864426,5.6327047,0.106672265,0.024205517,-0.02481638,-16.35,-7.7812505,-38.1375,0.1807632,-0.19256066,-0.66934234,1003.936,37.88658137,127.7361694,183.67962646484375,1.08
2026-03-05 11:18:35.528,-0.56470615,3.8117664,5.946164,-0.3520872,-0.019165883,-0.06696605,-14.325001,-7.18125,-39.318752,0.18059589,-0.19170405,-0.66989905,1003.936, , , , 
2026-03-05 11:18:35.550,-0.08135597,3.3619158,7.233503,-0.61781335,0.0040469794,-0.06330086,-13.781251,-7.275,-36.9,0.1773872,-0.18851234,-0.671292,1003.91473, , , , 
2026-03-05 11:18:35.570,-0.20338993,2.9790642,8.350951,-0.6300307,0.12927426,-0.07612903,-14.906251,-8.625,-38.7,0.17440331,-0.1849136,-0.6724822,1003.91473, , , , 
2026-03-05 11:18:35.588,-0.7298109,2.7062824,8.855837,-0.34781113,0.16775873,0.016111558,-12.843751,-6.4125004,-38.737503,0.17092192,-0.17854024,-0.67385733,1003.90936, , , , 
2026-03-05 11:18:35.608,-1.0289137,2.8163524,7.771888,-0.112017326,0.099341884,0.13889538,-14.962501,-5.8875003,-37.93125,0.16988017,-0.17555809,-0.6737737,1003.90936, , , , 
2026-03-05 11:18:35.628,-0.6125626,3.0675986,6.826723,-0.009392046,-0.04421134,0.28672466,-13.293751,-5.1937504,-41.081253,0.16943619,-0.17478648,-0.6725156,1003.9023, , , , 
2026-03-05 11:18:35.649,0.09332009,3.2183464,6.3361945,0.026648976,-0.077198036,0.32582,-15.562501,-6.7125,-37.350002,0.16865017,-0.17556305,-0.67056537,1003.9023, , , , 
2026-03-05 11:18:35.668,0.18185452,4.0366917,6.3960147,0.017486004,-0.032604907,0.28183773,-13.8,-6.01875,-38.9625,0.16768135,-0.17689896,-0.6680194,1003.8886, , , , 
2026-03-05 11:18:35.688,0.29910284,4.479364,6.2117677,0.008323032,-2.290743E-4,0.23052509,-13.031251,-5.175,-39.7125,0.16736312,-0.17762946,-0.66619164,1003.8886, , , , 
2026-03-05 11:18:35.708,0.36370903,4.709075,5.7260246,-0.058872093,-0.07841977,0.15477787,-14.175,-5.5687504,-36.956253,0.16699754,-0.17827573,-0.66483945,1003.87933, , , , 
2026-03-05 11:18:35.728,0.30388847,5.163711,7.056434,-0.23480114,-0.16516256,0.036880963,-13.81875,-5.5125003,-39.91875,0.16538566,-0.17870717,-0.6644844,1003.87933, , , , 
2026-03-05 11:18:35.750,0.10289137,5.3359947,9.30808,-0.18287764,-0.12545635,-9.926553E-4,-14.812501,-5.3625,-40.143753,0.1628861,-0.17847025,-0.66498506,1003.8764, , , , 
2026-03-05 11:18:35.768,0.02632105,5.5106707,9.8321085,0.040698867,-0.118125975,-0.010155627,-14.08125,-5.30625,-39.131252,0.16150361,-0.17852297,-0.66538906,1003.8764, , , , 
2026-03-05 11:18:35.788,0.49292147,5.804988,9.205189,0.099341884,-0.22624904,-0.085292,-15.675,-6.58125,-38.5875,0.16116667,-0.18060957,-0.6657926,1003.89496, , , , 
2026-03-05 11:18:35.808,0.5096712,6.0418773,9.891929,-0.0570395,-0.14989094,-0.1512654,-14.7375,-4.7625003,-37.40625,0.16038854,-0.18223774,-0.6668278,1003.89496, , , , 
2026-03-05 11:18:35.828,0.32303107,6.5539412,10.963913,-0.15355614,0.06513346,-0.17081307,-15.562501,-5.9625,-37.55625,0.15966965,-0.18179408,-0.66819286,1003.90814, , , , 
2026-03-05 11:18:35.848,-0.18424734,7.0133634,11.301301,-0.14072797,0.08956805,-0.19158247,-15.31875,-7.05,-38.756252,0.15979885,-0.17988928,-0.6695351,1003.90814, , , , 
2026-03-05 11:18:35.869,-0.56470615,7.1617184,11.023734,-0.12728895,-0.118125975,-0.14149155,-17.25,-5.625,-37.706253,0.15975687,-0.17869009,-0.6709408,1003.93427, , , , 
2026-03-05 11:18:35.888,0.19621146,6.6281185,11.4903345,-0.20547964,-0.29710937,-0.073685564,-13.81875,-6.2625003,-40.03125,0.15809694,-0.17878604,-0.6722878,1003.93427, , , , 
2026-03-05 11:18:35.908,1.4045869,5.6997037,12.02872,-0.31238097,-0.37102398,-0.05291616,-15.4875,-5.7000003,-38.662502,0.15453646,-0.17942572,-0.67361283,1003.94305, , , , 
2026-03-05 11:18:35.928,2.6679974,3.9696927,14.275579,-0.28183773,-0.039935283,-0.18486296,-16.63125,-5.45625,-37.0125,0.14899325,-0.17883348,-0.675746,1003.94305, , , , 
2026-03-05 11:18:35.949,1.3950156,3.1728828,14.813965,0.1390481,0.26244277,-0.15737404,-14.75625,-7.1062503,-38.662502,0.14877239,-0.1766643,-0.6769744,1003.9626, , , , 
2026-03-05 11:18:35.968,0.6053841,3.3930225,11.361122,0.76213014,0.03581195,0.025885396,-14.887501,-5.625,-38.71875,0.1529258,-0.17778692,-0.6763479,1003.9626, , , , 
2026-03-05 11:18:35.988,1.3040884,3.7016966,7.8053875,0.88919,-0.2787834,0.06253728,-15.50625,-6.4500003,-37.6875,0.15737455,-0.18419234,-0.6747385,1003.95917, , , , 
2026-03-05 11:18:36.008,2.4215364,3.8931224,4.9842496,0.4512,-0.18776456,-0.09812015,-16.556252,-7.2937503,-38.456253,0.16062877,-0.19116385,-0.67351437,1003.95917, , , , 
2026-03-05 11:18:36.028,1.8879371,3.591627,5.1900325,-0.0796415,-0.019776747,-0.3180315,-16.275002,-7.275,-37.0875,0.16177629,-0.1941047,-0.67422205,1003.92303, , , , 
2026-03-05 11:18:36.048,0.7680961,3.129812,6.8219376,-0.32887432,0.26305366,-0.38705918,-17.34375,-7.6125,-39.131252,0.16125551,-0.19240963,-0.6768187,1003.92303, , , , 
2026-03-05 11:18:36.068,-0.26081768,3.1369905,7.499106,-0.3001637,0.5293907,-0.2984838,-14.906251,-7.0125003,-36.6375,0.16199005,-0.18700147,-0.6793104,1003.9023, , , , 
2026-03-05 11:18:36.088,-0.22731815,3.522235,7.4584284,0.017486004,0.21968225,-0.20441063,-15.95625,-7.1250005,-36.525,0.16456671,-0.1809449,-0.68103063,1003.9023, , , , 
2026-03-05 11:18:36.109,0.16031912,3.7567315,6.491728,0.2948186,-0.22930336,-0.21296273,-16.1625,-8.25,-37.96875,0.16602919,-0.18144219,-0.6821346,1003.8769, , , , 
2026-03-05 11:18:36.128,0.39720857,4.0295134,4.991428,0.17569998,-0.25679228,-0.28015786,-15.95625,-7.1250005,-36.206253,0.16649684,-0.1849497,-0.68370694,1003.8769, , , , 
2026-03-05 11:18:36.149,0.08853444,4.2711883,5.7188463,-0.18104506,0.09445497,-0.27527094,-17.71875,-7.93125,-36.9,0.16657521,-0.18570225,-0.6857134,1003.8547, , , , 
2026-03-05 11:18:36.169,0.14596218,4.4004006,7.0061846,-0.20975569,0.19463679,-0.21846052,-14.7375,-7.1062503,-39.43125,0.16683671,-0.18304974,-0.68748456,1003.8547, , , , 
2026-03-05 11:18:36.189,0.22971097,4.4817567,7.496713,-0.022831071,0.011377357,-0.18791728,-17.4375,-6.525,-37.631252,0.16713639,-0.18102252,-0.68888646,1003.84906, , , , 
2026-03-05 11:18:36.208,-0.13160525,4.610969,7.1138616,0.04741838,-0.03565923,-0.1164461,-16.1625,-6.6562505,-36.675003,0.16747439,-0.18101339,-0.69000465,1003.84906, , , , 
2026-03-05 11:18:36.229,-0.10767702,4.800002,7.4392858,-0.041157015,-0.020998476,-0.007101303,-15.20625,-5.68125,-37.612503,0.16771781,-0.18137363,-0.6906071,1003.84393, , , , 
2026-03-05 11:18:36.248,0.18664017,5.127819,8.903693,-0.05093085,0.020540329,0.050319985,-14.94375,-7.2562504,-38.15625,0.16729644,-0.18112963,-0.6905714,1003.84393, , , , 
2026-03-05 11:18:36.268,-0.22731815,5.326423,9.633504,0.09750929,0.13599378,0.12484549,-13.406251,-8.34375,-37.95,0.16773911,-0.18085344,-0.68992376,1003.8664, , , , 
2026-03-05 11:18:36.289,0.18424734,5.74756,9.4636135,0.28015786,0.052305296,0.19326234,-17.04375,-8.231251,-37.575,0.16958863,-0.18141639,-0.6883302,1003.8664, , , , 
2026-03-05 11:18:36.309,0.93320084,5.9700923,9.327223,0.32352927,-0.056428634,0.14317143,-16.78125,-6.7312503,-35.0625,0.17136368,-0.18382134,-0.6865897,1003.8776, , , , 
2026-03-05 11:18:36.328,1.3256238,6.2404814,9.678967,0.23984079,0.016264275,-0.06024654,-13.856251,-7.5375004,-36.2625,0.17268254,-0.1867241,-0.6856858,1003.8776, , , , 
2026-03-05 11:18:36.348,-0.23928227,6.3792653,9.578469,0.035201084,0.3992765,-0.13599378,-15.225,-8.4375,-35.287502,0.17491041,-0.18714172,-0.68572855,1003.88763, , , , 
2026-03-05 11:18:36.369,-1.591227,6.7764735,10.269995,-0.154167,0.30092725,0.020998476,-16.0125,-8.137501,-36.61875,0.1785694,-0.18310559,-0.685613,1003.88763, , , , 
2026-03-05 11:18:36.388,-0.5694918,6.6568327,11.968899,-0.10102176,-0.041157015,0.154167,-15.225,-7.18125,-37.21875,0.1786956,-0.18120699,-0.68508905,1003.89984, , , , 
2026-03-05 11:18:36.408,1.2801601,5.8241305,12.404392,-0.045433067,-0.1871537,0.08758274,-16.5375,-8.4375,-35.60625,0.1770811,-0.18182845,-0.68455726,1003.89984, , , , 
2026-03-05 11:18:36.428,1.1150553,4.8765726,12.358929,-0.006948587,0.20013458,-0.11339177,-14.775001,-7.7625003,-36.300003,0.17610307,-0.18189201,-0.68477184,1003.91864, , , , 
2026-03-05 11:18:36.449,-1.2753744,4.1515474,10.145568,0.10117448,0.27404922,-0.0956767,-16.5375,-8.4375,-35.60625,0.17839985,-0.17955227,-0.6850705,1003.91864, , , , 
2026-03-05 11:18:36.468,-1.6247265,4.082155,8.4705925,0.03825541,-0.11995857,0.028939718,-16.706251,-8.56875,-36.05625,0.18003263,-0.17870139,-0.6851581,1003.9233, , , , 
2026-03-05 11:18:36.488,-0.80877405,4.074977,7.7742805,-0.18898629,-0.12851068,0.14561489,-15.3,-7.4437504,-36.112503,0.1789351,-0.17929251,-0.6850655,1003.9233, , , , 
2026-03-05 11:18:36.509,-0.124426775,3.9625144,8.073383,-0.40523243,-0.03138318,0.131565,-17.268751,-8.400001,-34.29375,0.17643401,-0.17821653,-0.68474126,1003.9086,37.88658771,127.73617772,182.76025390625,0.84
2026-03-05 11:18:36.528,0.35413775,3.629912,8.676374,-0.46326458,-0.014889829,0.061926417,-16.95,-8.3625,-35.71875,0.17217442,-0.17491044,-0.6848885,1003.9086, , , , 
2026-03-05 11:18:36.548,-0.24885355,3.4504502,8.439486,-0.37346745,0.026038112,0.03565923,-15.468751,-6.8437505,-35.8125,0.16913585,-0.17192528,-0.6853675,1003.90765, , , , 
2026-03-05 11:18:36.568,-0.7920243,3.4576287,8.159525,-0.18532111,0.008323032,0.10102176,-16.518751,-6.9375005,-36.0,0.1671202,-0.16958311,-0.68550867,1003.90765, , , , 
2026-03-05 11:18:36.588,-0.4761717,3.4911282,7.4919276,0.07002038,-0.13950625,0.24701844,-14.775001,-7.74375,-36.600002,0.16594762,-0.16939765,-0.6847235,1003.893, , , , 
2026-03-05 11:18:36.608,0.26081768,3.603591,6.350551,0.18180864,-0.199371,0.3068832,-16.125,-7.89375,-35.53125,0.16524288,-0.17159148,-0.68300277,1003.893, , , , 
2026-03-05 11:18:36.628,0.6580262,3.885944,5.9581285,0.13416117,-0.14683662,0.23541202,-15.918751,-6.76875,-34.537502,0.16467345,-0.17453347,-0.681049,1003.8713, , , , 
2026-03-05 11:18:36.650,0.16749759,4.1754756,6.3864436,0.087124586,-0.09491312,0.17432554,-15.6,-5.9812503,-35.23125,0.16419761,-0.17712133,-0.67930233,1003.8713, , , , 
2026-03-05 11:18:36.668,0.24646074,4.3669014,7.0803623,0.17386739,-0.11934771,0.14805835,-13.5375,-7.5000005,-36.600002,0.16416757,-0.17887561,-0.678109,1003.8593, , , , 
2026-03-05 11:18:36.688,0.031106694,4.54397,6.7645097,0.33391395,-0.17188208,0.11262819,-14.1,-8.681251,-35.550003,0.164815,-0.1817519,-0.67700255,1003.8593, , , , 
2026-03-05 11:18:36.708,-0.13878371,4.7545385,6.1710896,0.26549712,-0.25862488,0.08025236,-14.7375,-6.76875,-34.96875,0.16564034,-0.18560761,-0.6761027,1003.85004, , , , 
2026-03-05 11:18:36.728,0.38285163,4.9674997,7.4273214,0.064522594,-0.19204062,0.049098257,-16.143751,-7.9125004,-35.2125,0.16537145,-0.1886357,-0.6756494,1003.85004, , , , 
2026-03-05 11:18:36.750,0.5096712,5.1876397,9.530613,0.045585785,0.11033745,-0.029092435,-16.837502,-8.475,-35.5875,0.16505034,-0.18950632,-0.675581,1003.8625, , , , 
2026-03-05 11:18:36.768,-0.02871387,5.4053864,9.71486,0.16042836,0.07735075,-0.090178914,-16.5,-7.4625,-33.825,0.16653061,-0.1890616,-0.6755707,1003.8625, , , , 
2026-03-05 11:18:36.788,-0.050249275,5.6614184,9.346365,0.15615231,-0.12545635,-0.108504854,-17.56875,-6.8250003,-33.131252,0.1682388,-0.19034092,-0.67603785,1003.8664, , , , 
2026-03-05 11:18:36.809,0.22253251,6.0346985,9.8321085,0.033368487,-0.082084954,-0.17631085,-15.656251,-6.3562503,-36.131252,0.1685884,-0.19155382,-0.67690873,1003.8664, , , , 
2026-03-05 11:18:36.828,-0.5312066,6.099305,10.382458,-0.1107956,0.028481571,-0.22640176,-18.618752,-6.9375005,-32.7,0.1686703,-0.19131103,-0.6784332,1003.8837, , , , 
2026-03-05 11:18:36.849,-1.1485549,6.108876,11.413764,-0.15477787,0.1060614,-0.11522437,-16.5375,-7.70625,-34.875,0.16871162,-0.1893337,-0.67989266,1003.8837, , , , 
2026-03-05 11:18:36.868,-0.25603202,5.757131,11.30848,-0.08513928,-0.14866921,0.030772313,-15.7875,-6.8812504,-35.15625,0.16849732,-0.18787955,-0.680451,1003.9118, , , , 
2026-03-05 11:18:36.889,0.53599226,5.369494,11.341979,-0.09918917,-0.20486878,0.101632625,-17.212502,-6.5437503,-33.16875,0.16654061,-0.1885583,-0.6806458,1003.9118, , , , 
2026-03-05 11:18:36.909,1.6199409,4.8382874,11.511869,-0.16027565,-0.051541716,0.14561489,-17.19375,-8.00625,-35.100002,0.16431277,-0.188823,-0.68033665,1003.9206, , , , 
2026-03-05 11:18:36.928,2.6321049,4.503292,11.52862,-0.09430225,-0.008781182,0.039935283,-18.975,-7.9687505,-33.075,0.1624113,-0.1882745,-0.6798281,1003.9206, , , , 
2026-03-05 11:18:36.949,1.6845472,4.213761,10.487741,0.037644543,-0.0063377223,-0.12560907,-18.16875,-8.38125,-32.98125,0.16131555,-0.18801557,-0.68017817,1003.9277, , , , 
2026-03-05 11:18:36.968,0.6795616,4.019942,9.099904,0.052305296,-0.09185879,-0.07735075,-16.331251,-7.3125005,-34.3125,0.1613554,-0.18837804,-0.680904,1003.9277, , , , 
2026-03-05 11:18:36.988,1.1892328,3.749553,8.774481,-0.027107125,-0.14683662,-0.020540329,-17.75625,-6.9750004,-32.175003,0.16048537,-0.18922225,-0.6813942,1003.915, , , , 
2026-03-05 11:18:37.008,1.4548361,3.7040894,8.760123,-0.01244637,-0.063759014,-0.048029244,-16.931252,-8.00625,-32.9625,0.15928297,-0.18968925,-0.6817949,1003.915, , , , 
