Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:37:40.505,-5.9709897,7.0746794,-1.0869397,0.029473381,-0.067498624,-0.23487078,-5.49375,-35.5125,27.431252,-0.24131882,0.6797314,0.68799865,1006.34717, , , , 
2026-03-05 11:37:40.526,-4.888836,7.7760754,-0.79950184,0.014813046,-0.035123717,-0.14935215,-5.3625,-35.625,27.69375,-0.24242075,0.6794204,0.68769044,1006.34717, , , , 
2026-03-05 11:37:40.545,-4.682754,8.71466,-0.27996024,0.036803547,-0.051005747,-0.2715216,-5.0437503,-35.568752,27.562502,-0.24350749,0.6790953,0.68744147,1006.3513, , , , 
2026-03-05 11:37:40.565,-5.508876,9.719945,0.19142582,0.13820419,-0.15484978,-0.36070532,-4.9125004,-35.25,27.88125,-0.24516484,0.6785979,0.68701744,1006.3513, , , , 
2026-03-05 11:37:40.585,-5.3365927,10.529317,-0.44536412,0.18340689,-0.16095825,-0.3246653,-4.1625004,-34.987503,27.712502,-0.24638474,0.67856705,0.68613124,1006.3513, , , , 
2026-03-05 11:37:40.605,-5.2166524,10.962717,-1.2113664,0.04902049,0.003970507,-0.21959959,-3.8812501,-34.725002,27.73125,-0.24714899,0.67883795,0.6851433,1006.3513, , , , 
2026-03-05 11:37:40.625,-5.752944,11.604293,-1.8122641,-0.24662958,0.3387148,-0.21165858,-3.80625,-34.8375,27.750002,-0.24922204,0.6784884,0.684628,1006.35376, , , , 
2026-03-05 11:37:40.645,-7.3163543,11.707184,-0.29222345,-0.4225536,0.20738265,-0.18417045,-3.5812502,-34.78125,27.69375,-0.25206432,0.67681694,0.68536985,1006.35376, , , , 
2026-03-05 11:37:40.665,-6.7465634,11.747862,1.1994023,-0.22036316,0.2055501,0.16584504,-3.7500002,-34.93125,27.31875,-0.2547297,0.6735333,0.6878954,1006.3574, , , , 
2026-03-05 11:37:40.685,-4.5320063,11.259427,1.0247263,0.045966256,0.118198946,0.26854372,-3.8437502,-34.987503,26.831251,-0.25465128,0.67325425,0.6886404,1006.3574, , , , 
2026-03-05 11:37:40.705,-3.2153554,10.569995,0.031106694,0.113159455,0.003970507,0.10414946,-3.73125,-35.100002,26.75625,-0.25349814,0.67428905,0.6883056,1006.3496, , , , 
2026-03-05 11:37:40.725,-3.749254,10.251451,0.22492532,-0.031611346,0.08521319,-0.15973656,-3.9375002,-35.006252,26.718752,-0.2531803,0.67478365,0.68794686,1006.3496, , , , 
2026-03-05 11:37:40.745,-4.7425747,9.866206,0.43100718,-0.16294351,0.03451287,-0.13774605,-3.5812502,-35.100002,27.075,-0.25438228,0.67394865,0.68827087,1006.3508, , , , 
2026-03-05 11:37:40.765,-5.4035916,9.238688,0.8955139,-0.23746687,0.30450734,0.0070247436,-3.54375,-35.175003,27.393751,-0.25588873,0.67202806,0.6896543,1006.3508, , , , 
2026-03-05 11:37:40.785,-5.341378,8.372188,0.64636123,-0.20509197,0.41934663,0.16828842,-3.7687502,-35.0625,27.618752,-0.25785872,0.67084765,0.6904599,1006.35254, , , , 
2026-03-05 11:37:40.805,-4.752146,7.6348987,-0.021535404,-0.07131642,0.39857784,0.2581593,-3.9375002,-35.081253,27.900002,-0.25953695,0.6705034,0.6906751,1006.35254, , , , 
2026-03-05 11:37:40.825,-3.7348971,7.2756763,-0.5051847,0.0056503373,0.34482327,0.2502183,-4.2937503,-35.04375,27.993752,-0.26057386,0.67109793,0.6901823,1006.355, , , , 
2026-03-05 11:37:40.845,-2.8992038,6.9595246,-0.91226363,0.03191677,0.29290125,0.15668233,-4.3500004,-35.081253,28.050001,-0.2614036,0.67205304,0.6893119,1006.355, , , , 
2026-03-05 11:37:40.865,-2.3485553,6.593423,-1.0534402,-0.05787778,0.2892362,0.042453885,-4.4437504,-35.381252,28.050001,-0.2624732,0.6727266,0.6885179,1006.35376, , , , 
2026-03-05 11:37:40.885,-2.4394827,6.399305,-1.1371889,-0.18798824,0.19027892,-0.055892523,-4.89375,-35.49375,28.031252,-0.2640872,0.6724709,0.68835866,1006.35376, , , , 
2026-03-05 11:37:40.905,-2.8848467,6.4666033,-0.3400799,-0.27595025,0.13408098,-0.096208446,-5.2312503,-35.4,28.143751,-0.26623476,0.6705687,0.689532,1006.35425, , , , 
2026-03-05 11:37:40.925,-3.4307094,6.483353,0.2440679,-0.25518143,0.11942064,-0.13530266,-5.6062503,-35.568752,28.031252,-0.26802993,0.66851366,0.69090927,1006.35425, , , , 
2026-03-05 11:37:40.945,-3.9837506,6.3658056,0.75643104,-0.16111097,9.162709E-4,-0.13408098,-5.925,-35.925003,28.462502,-0.26969776,0.6665042,0.6922179,1006.35596, , , , 
2026-03-05 11:37:40.965,-4.354937,6.7130637,1.2640085,0.03130592,-0.0387888,-0.14568707,-5.9625,-35.925003,28.368752,-0.27052513,0.6655238,0.69279706,1006.35596, , , , 
2026-03-05 11:37:40.985,-4.6707897,7.5676007,0.38315073,0.48944137,-0.3155026,-0.25136364,-6.2250004,-36.581253,28.875002,-0.2712278,0.66625804,0.6915555,1006.3533, , , , 
2026-03-05 11:37:41.005,-5.6668024,8.324331,-0.5243273,0.5511369,-0.32771957,-0.37780902,-6.61875,-36.54375,29.268751,-0.27089056,0.66850287,0.68897444,1006.3533, , , , 
2026-03-05 11:37:41.025,-6.748956,9.325129,-0.59611195,0.3581092,-0.16645588,-0.2586938,-6.7312503,-36.487503,29.268751,-0.27091014,0.6706693,0.6862119,1006.35254, , , , 
2026-03-05 11:37:41.045,-5.9207406,9.691231,-0.047856454,0.18218519,0.030847786,-0.04367558,-6.99375,-36.6375,29.41875,-0.27103153,0.6724528,0.6839793,1006.35254, , , , 
2026-03-05 11:37:41.065,-5.3075795,9.830314,0.30418757,0.045966256,0.24342263,-0.033902023,-6.9,-36.131252,29.60625,-0.2715013,0.6733343,0.6829114,1006.35376,37.88646183,127.73612255,191.79052734375,0.62
2026-03-05 11:37:41.085,-6.0810595,10.342378,1.0438689,0.03436016,0.22509721,-0.096208446,-6.5625005,-36.05625,29.7,-0.27292344,0.6734142,0.6823598,1006.35376, , , , 
2026-03-05 11:37:41.105,-6.049953,11.324033,0.79471624,0.24876754,0.013744064,-0.0943759,-6.3187504,-35.662502,29.868752,-0.2751159,0.67357945,0.68136364,1006.3523, , , , 
2026-03-05 11:37:41.125,-6.049953,11.010573,-0.4621139,0.32878855,-0.07482879,-0.086434886,-6.2812505,-35.7,29.737501,-0.27553436,0.6748721,0.6797643,1006.3523, , , , 
2026-03-05 11:37:41.145,-5.994918,10.258629,-1.9295124,0.24510247,3.0542363E-4,0.0015271181,-6.24375,-35.287502,29.831251,-0.27521244,0.6767562,0.67782223,1006.34644, , , , 
2026-03-05 11:37:41.165,-6.4088764,9.940384,-2.2097716,0.021532366,0.1719535,0.058946762,-5.86875,-35.268753,30.54375,-0.27522135,0.6782671,0.6762917,1006.34644, , , , 
2026-03-05 11:37:41.185,-6.4495544,9.349057,-2.3437698,-0.08231167,0.067498624,0.16462334,-5.7000003,-35.25,30.73125,-0.2758844,0.6787831,0.67566466,1006.3462, , , , 
2026-03-05 11:37:41.205,-4.587041,9.109476,-1.5370895,-0.26434416,0.02779355,0.37116608,-5.2125,-35.081253,30.956251,-0.27452204,0.678528,0.67679554,1006.3462, , , , 
2026-03-05 11:37:41.225,-3.3565319,8.8701935,-0.68464637,-0.30832514,9.162709E-4,0.55564195,-5.1937504,-34.96875,30.73125,-0.2719382,0.67791086,0.678901,1006.33936, , , , 
2026-03-05 11:37:41.245,-1.9704895,8.762517,-0.43818563,-0.20448112,-0.029015245,0.6417714,-5.26875,-35.15625,30.337502,-0.26780388,0.6777495,0.68124247,1006.33936, , , , 
2026-03-05 11:37:41.265,-2.3700907,8.946764,-0.79710907,-0.08108997,-0.16889927,0.44202435,-5.2125,-34.6875,29.775002,-0.26350766,0.6782152,0.6828998,1006.343, , , , 
2026-03-05 11:37:41.285,-3.868895,8.932407,-1.1850454,0.011147963,-0.31000498,0.29481015,-5.11875,-34.912502,29.587502,-0.25959647,0.6787344,0.68404543,1006.343, , , , 
2026-03-05 11:37:41.305,-4.5128636,8.925228,-1.5442679,-0.016951011,-0.20616095,0.3174115,-4.93125,-34.706253,29.550001,-0.25572875,0.67957747,0.6846716,1006.3352, , , , 
2026-03-05 11:37:41.325,-4.153641,8.360223,-1.3764713,-0.12568182,-0.15790401,0.3870481,-4.9125004,-34.575,29.475,-0.25134307,0.6803085,0.68567437,1006.3352, , , , 
2026-03-05 11:37:41.345,-3.0810583,7.6492558,-0.8042875,-0.24662958,0.0070247436,0.33512607,-4.78125,-35.006252,29.7,-0.2480738,0.68017995,0.6871742,1006.34106, , , , 
2026-03-05 11:37:41.365,-2.5929224,6.9738817,-0.1052842,-0.28022617,0.12613995,0.21349111,-4.9875,-34.85625,29.681252,-0.24675602,0.6795479,0.6884507,1006.34106, , , , 
2026-03-05 11:37:41.385,-2.652743,6.674779,0.36400816,-0.05054761,3.0542363E-4,9.162709E-4,-4.93125,-34.800003,29.5125,-0.24667673,0.6782078,0.6900361,1006.3435, , , , 
2026-03-05 11:37:41.405,-3.4977086,6.8709903,-0.7492526,0.11865708,-0.06994201,-0.08826743,-4.5375004,-34.706253,29.456251,-0.24693787,0.6781419,0.6899711,1006.3435, , , , 
2026-03-05 11:37:41.425,-3.938287,7.0002027,-1.7380866,0.028862532,0.0015271181,-0.054059982,-4.5750003,-34.518753,29.362501,-0.24705125,0.67869604,0.6892802,1006.34033, , , , 
2026-03-05 11:37:41.445,-4.1847477,6.914061,-2.1308086,-0.26190075,0.23120569,0.024128467,-4.3500004,-34.125,29.306252,-0.24764301,0.6785871,0.68919027,1006.34033, , , , 
2026-03-05 11:37:41.465,-4.194319,6.9906316,-1.3692927,-0.40361732,0.2586938,0.017409148,-4.2375,-33.956253,29.550001,-0.24882345,0.6774493,0.69000906,1006.34033, , , , 
2026-03-05 11:37:41.485,-4.2759743,8.005786,0.16031912,-0.1873774,0.06566608,-0.06810947,-4.6125,-34.03125,29.60625,-0.25135744,0.6744983,0.6921943,1006.3401, , , , 
2026-03-05 11:37:41.505,-3.679862,8.975478,-0.16510476,0.19623469,-0.32527617,-0.26846737,-4.78125,-34.143753,29.437502,-0.2525921,0.67330945,0.6928377,1006.3523, , , , 
2026-03-05 11:37:41.525,-4.1057844,9.499805,-1.3836497,0.23410721,-0.35581854,-0.3839175,-4.59375,-34.256252,29.250002,-0.25233287,0.6739307,0.6919312,1006.3523, , , , 
2026-03-05 11:37:41.545,-4.5224347,9.9140625,-1.3549358,0.04718795,-0.18600298,-0.38330665,-4.0875,-34.350002,28.95,-0.2524761,0.6742079,0.6911568,1006.3479, , , , 
2026-03-05 11:37:41.565,-4.8266225,9.964312,-1.0941181,-0.06642964,-0.07177455,-0.35887277,-3.3750002,-33.9,29.156252,-0.2536759,0.6735216,0.69103825,1006.3479, , , , 
2026-03-05 11:37:41.585,-5.2645087,10.146166,-0.63918275,-0.11957335,-0.021685077,-0.3503209,-3.3937502,-34.0125,29.400002,-0.2556197,0.67221147,0.6913432,1006.3479, , , , 
2026-03-05 11:37:41.605,-6.399305,10.60828,-0.31136605,-0.03466558,-0.054059982,-0.38819343,-3.24375,-34.29375,29.737501,-0.2586217,0.67031777,0.6917692,1006.3479, , , , 
2026-03-05 11:37:41.626,-7.7880397,11.302498,-0.0047856453,0.062459134,-0.1835596,-0.35215345,-3.1125002,-34.36875,30.0375,-0.2603452,0.6693881,0.69177,1006.3557, , , , 
2026-03-05 11:37:41.645,-8.003393,11.886645,-0.21296121,0.1485886,-0.23792501,-0.010689827,-2.7,-34.48125,30.000002,-0.26082662,0.6690144,0.6914782,1006.3557, , , , 
2026-03-05 11:37:41.665,-6.0044894,11.501102,-0.21296121,0.02519745,-0.1408003,0.28198236,-1.9687501,-34.55625,29.868752,-0.25865635,0.66987175,0.6913376,1006.35425, , , , 
2026-03-05 11:37:41.685,-3.9717865,10.567602,0.27038896,-0.009620844,-0.06994201,0.367501,-1.63125,-34.3125,29.718752,-0.2555522,0.67068446,0.6918548,1006.35425, , , , 
2026-03-05 11:37:41.705,-2.7723842,9.837492,0.6655038,-0.05787778,0.018019995,0.05222744,-1.3875,-34.125,29.2875,-0.25313827,0.6711791,0.69247156,1006.3606, , , , 
2026-03-05 11:37:41.725,-4.9175496,9.605089,1.0510473,-0.109188944,-0.10292777,-0.15301724,-1.35,-33.91875,29.025002,-0.2531649,0.6701548,0.69343585,1006.3606, , , , 
2026-03-05 11:37:41.745,-5.6524453,9.212367,1.0199406,-0.15744588,0.0827698,0.040621344,-1.35,-33.6375,28.987501,-0.2532524,0.66894835,0.69447875,1006.3579, , , , 
2026-03-05 11:37:41.765,-5.9087763,8.750552,1.0749756,-0.23196925,0.21288027,0.21165858,-1.2,-33.5625,28.875002,-0.2533954,0.66817284,0.695298,1006.3579, , , , 
2026-03-05 11:37:41.785,-4.965406,7.7497544,1.2329018,-0.18371232,0.23303823,0.4426352,-1.1625,-33.693752,28.66875,-0.25310335,0.6670653,0.69697154,1006.35376, , , , 
2026-03-05 11:37:41.805,-3.437888,7.022037,1.1467602,-0.009009997,0.28068432,0.43958095,-1.1812501,-33.693752,28.237501,-0.25198168,0.66724217,0.6977052,1006.35376, , , , 
2026-03-05 11:37:41.825,-2.7508488,6.806384,0.6128617,0.1577513,0.19760908,0.29358846,-1.2750001,-34.050003,28.050001,-0.25125203,0.66845345,0.6972189,1006.3484, , , , 
2026-03-05 11:37:41.845,-2.9709885,6.660422,-0.15553348,0.25121093,0.12980504,0.20249587,-1.4250001,-33.9,27.468752,-0.25075573,0.67039675,0.69573647,1006.3484, , , , 
2026-03-05 11:37:41.865,-2.719742,6.600601,-0.9098708,0.15286453,0.22204298,0.20921518,-1.1437501,-33.318752,27.000002,-0.25016505,0.6726395,0.6939375,1006.3511, , , , 
2026-03-05 11:37:41.885,-2.827419,6.5144596,-0.62961143,-0.009009997,0.29656634,0.18294875,-1.0500001,-33.1875,26.8875,-0.25036502,0.674373,0.6924529,1006.3511, , , , 
2026-03-05 11:37:41.905,-3.0738797,6.5168524,-0.19621146,-0.04871507,0.22815146,0.1163664,-0.69375,-33.3375,26.681252,-0.25121546,0.67471296,0.6920409,1006.3508, , , , 
2026-03-05 11:37:41.925,-3.1698918,7.0555367,0.2440679,0.0019852535,0.17867282,0.08826743,-0.6,-33.487503,27.13125,-0.25201452,0.67474216,0.6918816,1006.3508, , , , 
2026-03-05 11:37:41.945,-3.234498,7.7234335,0.28265217,0.06673507,0.12369657,-0.035734564,-0.54375005,-33.600002,27.13125,-0.25283328,0.67500293,0.69142693,1006.35254, , , , 
2026-03-05 11:37:41.965,-3.2560334,8.197512,0.14596218,0.14309096,0.0503949,-0.102316916,-0.4875,-33.80625,27.150002,-0.2536553,0.67528766,0.6908565,1006.35254, , , , 
2026-03-05 11:37:41.985,-3.4881372,8.879765,-0.3999005,0.13942589,-0.020463383,-0.2959555,-0.88125,-34.0875,27.243752,-0.25523645,0.6759394,0.689518,1006.3535, , , , 
2026-03-05 11:37:42.005,-5.183153,10.129416,-0.10289137,0.074676074,-0.0943759,-0.34115818,-0.90000004,-33.75,27.281252,-0.25713235,0.6758313,0.68871444,1006.3535, , , , 
2026-03-05 11:37:42.025,-5.1735816,10.462317,0.20338993,0.100331664,-0.14141114,-0.15423894,-0.69375,-33.768753,27.018751,-0.25832334,0.67539346,0.6884717,1006.3535, , , , 
2026-03-05 11:37:42.045,-3.4977086,10.196416,-0.7468598,0.10888352,-0.111479625,-0.19821994,-0.31875002,-33.393753,26.98125,-0.25817692,0.6757958,0.68792975,1006.3535, , , , 
2026-03-05 11:37:42.065,-4.9007998,10.488639,-1.0175478,-0.030389652,-0.1291942,-0.38636088,-0.16875,-33.35625,27.093752,-0.25871593,0.6756778,0.6876711,1006.3594,37.88648783,127.73614849,193.4075927734375,1.27
2026-03-05 11:37:42.085,-6.5144596,11.326426,0.19142582,-0.100637086,-0.05650337,-0.21104772,0.075,-33.768753,26.831251,-0.2606211,0.67400193,0.6882673,1006.3594, , , , 
2026-03-05 11:37:42.105,-5.480162,12.279367,0.9912268,0.12598725,-0.16706672,-0.1847813,0.112500004,-33.881252,27.018751,-0.26135164,0.6730574,0.68878543,1006.36035, , , , 
2026-03-05 11:37:42.125,-4.615755,11.6593275,0.016749758,0.45462307,-0.47065783,-0.20738265,0.3,-33.99375,26.98125,-0.2611467,0.67346996,0.6881781,1006.36035, , , , 
2026-03-05 11:37:42.145,-3.5288153,11.027323,-1.9776679,0.42163733,-0.3478775,-0.4150707,0.99375004,-33.787502,26.812502,-0.25922024,0.67635083,0.6854585,1006.35864, , , , 
2026-03-05 11:37:42.165,-4.634897,9.7654085,-2.5905297,0.1797418,-0.29839888,-0.5433486,1.10625,-33.6375,26.75625,-0.2591245,0.6773456,0.68387985,1006.35864, , , , 
2026-03-05 11:37:42.185,-5.9350977,9.18126,-1.5370895,-0.15561333,-0.028404398,-0.33810395,1.4625001,-33.46875,26.98125,-0.26082683,0.6765221,0.68326443,1006.3469, , , , 
2026-03-05 11:37:42.205,-6.370591,8.894122,0.11485548,-0.19043164,0.0723854,0.086434886,1.7437501,-33.28125,27.16875,-0.26225513,0.67492384,0.6842018,1006.3469, , , , 
2026-03-05 11:37:42.225,-5.3147583,8.575577,0.4645067,0.017867282,0.08826743,0.5141043,1.5562501,-33.45,27.243752,-0.26131746,0.67474616,0.68506455,1006.3484, , , , 
2026-03-05 11:37:42.245,-3.7420754,8.736196,-0.48364928,0.2713689,-0.070552856,0.5568636,1.3687501,-33.61875,27.093752,-0.2580935,0.67679703,0.6847477,1006.3484, , , , 
2026-03-05 11:37:42.265,-3.7157545,8.848659,-1.3046865,0.3697153,-0.229984,0.48234028,1.0875001,-33.75,27.075,-0.25382707,0.6799876,0.68345255,1006.35376, , , , 
2026-03-05 11:37:42.285,-3.1746774,8.67129,-2.2959132,0.2780882,-0.2831277,0.40415183,0.58125,-33.54375,27.150002,-0.2489015,0.6834168,0.68191695,1006.35376, , , , 
2026-03-05 11:37:42.305,-2.4801607,8.0345,-2.559423,-0.010231691,-0.24403349,0.26243526,0.8625,-33.412502,27.525002,-0.24425124,0.6858608,0.68116564,1006.35034, , , , 
2026-03-05 11:37:42.325,-2.1978076,7.0268226,-1.8625133,-0.3113794,-0.079715565,0.10109522,0.99375004,-33.3375,27.6,-0.24032852,0.6860496,0.6823909,1006.35034, , , , 
2026-03-05 11:37:42.345,-2.4418755,6.2700925,-0.6439684,-0.40361732,0.06688777,-0.096208446,1.0875001,-33.375,27.6375,-0.24002339,0.6839951,0.68465227,1006.34863, , , , 
2026-03-05 11:37:42.365,-3.7253258,5.408377,-0.3065804,-0.32787228,-0.07727218,-0.26419145,1.0500001,-33.61875,27.525002,-0.24177864,0.681074,0.68694377,1006.34863, , , , 
2026-03-05 11:37:42.385,-4.6875396,5.286044,-0.16510476,-0.27472857,-0.044286426,-0.24220094,0.95625,-33.65625,27.487501,-0.24350882,0.67825294,0.6889379,1006.35815, , , , 
2026-03-05 11:37:42.405,-5.779265,5.384449,0.043070808,-0.13484453,-0.03268033,-0.08582404,0.6,-33.862503,26.94375,-0.24555568,0.67561346,0.69063807,1006.35815, , , , 
2026-03-05 11:37:42.425,-5.985347,5.8677993,-0.083748795,0.03863609,-0.11392301,0.08093726,0.54375005,-33.975002,26.437502,-0.24597216,0.67493093,0.6911072,1006.3518, , , , 
2026-03-05 11:37:42.445,-5.286044,6.96431,-0.6678966,0.23593976,-0.20249587,0.2055501,0.675,-33.956253,26.118752,-0.24424554,0.6758945,0.6906921,1006.3518, , , , 
2026-03-05 11:37:42.465,-5.0180483,7.75454,-0.948156,0.2664821,-0.20127417,0.23922306,0.63750005,-34.0875,25.893751,-0.2429454,0.6768745,0.6901519,1006.3518, , , , 
2026-03-05 11:37:42.485,-3.9981074,9.056833,-1.2640085,0.2365506,-0.14629792,0.30763796,0.69375,-34.03125,25.800001,-0.23907158,0.6797952,0.6886006,1006.3467, , , , 
2026-03-05 11:37:42.505,-3.045166,9.75823,-1.338186,0.097888276,-0.033291176,0.23922306,0.73125005,-34.0125,25.893751,-0.23526484,0.6824286,0.6874132,1006.3484, , , , 
2026-03-05 11:37:42.525,-2.7819555,10.479068,-0.8210373,-4.5813544E-4,0.031458635,0.014354911,1.5,-33.65625,25.81875,-0.23378447,0.68346244,0.687019,1006.3484, , , , 
2026-03-05 11:37:42.545,-3.6870406,11.053644,-0.7755736,-0.016340164,-0.020463383,-0.19027892,1.7437501,-33.300003,25.556252,-0.23399892,0.6834577,0.6869629,1006.34766, , , , 
2026-03-05 11:37:42.565,-5.1999025,11.647364,-1.4389837,-0.11163234,0.05955761,-0.19455485,1.9125,-33.3375,25.44375,-0.23537636,0.6827579,0.6870255,1006.34766, , , , 
2026-03-05 11:37:42.585,-6.035596,11.960823,-1.582553,-0.28999972,0.149963,-0.19760908,2.2875001,-33.0,25.612501,-0.23718823,0.6814261,0.6876782,1006.3528, , , , 
2026-03-05 11:37:42.605,-6.9619174,12.559328,-0.63200426,-0.41155833,0.08704574,-0.2519745,2.30625,-32.775,25.500002,-0.2399127,0.6788026,0.68934584,1006.3528, , , , 
2026-03-05 11:37:42.625,-7.1919274,12.648161,0.6655038,-0.33703497,-0.17439689,-0.11575556,2.49375,-32.90625,25.837502,-0.24194376,0.6754186,0.6918922,1006.35645, , , , 
2026-03-05 11:37:42.646,-4.682754,11.740684,0.98883396,-0.23196925,-0.06139015,0.14507623,2.60625,-32.79375,25.706251,-0.2411417,0.67309654,0.69437987,1006.35645, , , , 
2026-03-05 11:37:42.665,-2.3509483,10.366306,0.51475596,-0.25701398,0.2403684,0.1487413,2.4750001,-32.98125,25.5375,-0.23978145,0.6720126,0.6960968,1006.35864, , , , 
2026-03-05 11:37:42.685,-2.4562325,9.497412,1.244866,-0.27106348,0.41751412,-0.3594836,2.23125,-33.393753,24.900002,-0.24166058,0.670466,0.6972516,1006.35864, , , , 
2026-03-05 11:37:42.705,-5.185546,9.140582,1.3214363,-0.063375406,0.07543964,-0.5396836,2.1937501,-33.3375,24.88125,-0.24702415,0.6679152,0.69784254,1006.3572, , , , 
2026-03-05 11:37:42.725,-6.4088764,8.724232,0.65353966,-0.016951011,0.008246438,-0.317946,2.2125,-33.318752,24.712502,-0.25148475,0.6658699,0.69781566,1006.3572, , , , 
2026-03-05 11:37:42.745,-6.8925257,8.314759,0.33529428,-0.19898349,0.2678565,0.014965758,2.1750002,-33.28125,24.750002,-0.25288,0.66509056,0.69791394,1006.35425, , , , 
2026-03-05 11:37:42.765,-6.4088764,7.6851482,0.9912268,-0.2997733,0.49387002,0.4010976,1.8375001,-33.300003,25.29375,-0.2547834,0.66374916,0.6989053,1006.35425, , , , 
2026-03-05 11:37:42.785,-4.261617,6.9930243,1.4222339,-0.100026235,0.4456131,0.55075514,1.575,-33.46875,25.312502,-0.2554372,0.66330546,0.69981897,1006.35693, , , , 
2026-03-05 11:37:42.805,-2.827419,6.8422766,0.933799,0.18768282,0.20127417,0.4053735,1.4625001,-33.84375,25.237501,-0.25515842,0.6643378,0.6995587,1006.35693, , , , 
2026-03-05 11:37:42.825,-2.5208387,6.674779,0.014356935,0.33428615,0.049173206,0.28564745,1.4250001,-34.03125,25.406252,-0.2539485,0.66670525,0.69803625,1006.3579, , , , 
2026-03-05 11:37:42.845,-1.8744774,6.210272,-1.0606186,0.23166382,0.12980504,0.1927223,0.95625,-34.2,25.050001,-0.25230837,0.6696081,0.6959691,1006.3579, , , , 
2026-03-05 11:37:42.865,-2.243271,6.305985,-0.91465646,0.05390727,0.2562504,-9.162709E-4,0.41250002,-33.91875,25.125002,-0.2520768,0.6715898,0.6942719,1006.3579, , , , 
2026-03-05 11:37:42.885,-3.4809587,6.7226353,-0.3185445,1.5271181E-4,0.15851486,-0.08826743,0.5625,-34.03125,25.275002,-0.2537398,0.6720535,0.6933279,1006.3579, , , , 
2026-03-05 11:37:42.905,-4.072285,7.2493553,0.10049855,0.017867282,0.10292777,-0.05650337,0.28125,-33.787502,25.650002,-0.2553475,0.6718725,0.692945,1006.34863, , , , 
2026-03-05 11:37:42.925,-3.938287,7.9316087,0.3400799,0.09422319,0.011911522,-0.08460235,-0.26250002,-33.80625,25.931252,-0.25660393,0.671925,0.6924343,1006.34863, , , , 
2026-03-05 11:37:42.945,-3.8904305,8.132606,0.15553348,0.1137703,-0.049173206,-0.14751962,-0.28125,-33.91875,26.04375,-0.25722036,0.6722212,0.6918266,1006.3528, , , , 
2026-03-05 11:37:42.965,-3.7133617,8.403294,0.20338993,0.103385895,-0.04795151,-0.17012095,-0.88125,-34.10625,25.706251,-0.25763822,0.6724077,0.69138837,1006.3528, , , , 
2026-03-05 11:37:42.985,-3.8066816,8.903693,0.67028946,0.16141638,-0.035734564,-0.3087833,-1.0125,-34.631252,25.275002,-0.25890827,0.6725786,0.6905415,1006.3491, , , , 
2026-03-05 11:37:43.005,-4.304688,9.083155,0.7468598,0.24449162,-0.13041589,-0.3594836,-0.91875005,-34.631252,25.575,-0.26052383,0.6726791,0.68957454,1006.3491, , , , 
2026-03-05 11:37:43.025,-4.8433723,9.260523,0.086141616,0.32023668,-0.030236939,-0.317946,-0.95625,-34.331253,25.875002,-0.26214793,0.6735732,0.68764645,1006.3462, , , , 
2026-03-05 11:37:43.045,-5.6596236,9.562018,-0.4860421,0.28847262,-0.025961008,-0.28496024,-0.90000004,-34.425003,25.968752,-0.2633468,0.67452127,0.68602407,1006.3462, , , , 
