Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-27 18:24:32.308,7.786245,-9.611969,1.7084754,0.15431972,-1.0417535,-3.200626,-34.237503,45.05625,23.681252,-0.6573853,-0.29432604,-0.1579024,990.3659, , , , 
2026-03-27 18:24:32.328,7.7671022,-9.008977,1.0695918,0.3088685,-0.863381,-3.1627524,-30.843752,48.768753,22.95,-0.64766055,-0.32134828,-0.17149684,990.3715, , , , 
2026-03-27 18:24:32.349,8.181061,-8.489735,-0.06699903,0.1683696,-0.2842812,-3.2433865,-30.862501,48.750004,24.0375,-0.63659906,-0.34589434,-0.18675387,990.3703, , , , 
2026-03-27 18:24:32.368,8.216953,-8.652447,-1.0313065,-0.16027565,0.6124683,-3.349677,-31.893751,46.7625,26.56875,-0.6248299,-0.3658419,-0.20732294,990.3703, , , , 
2026-03-27 18:24:32.388,7.1066833,-9.025727,-0.11006984,-0.37835437,1.0400736,-3.4193156,-35.86875,42.35625,27.54375,-0.6127203,-0.3803335,-0.23405623,990.3703, , , , 
2026-03-27 18:24:32.408,6.0346985,-9.265009,1.0719845,-0.24824017,0.81527543,-3.4070983,-39.91875,38.11875,25.125002,-0.59671456,-0.39580333,-0.26906568,990.3674, , , , 
2026-03-27 18:24:32.428,5.383851,-9.35833,1.1772687,-0.018555017,0.3125337,-3.3484552,-42.15,37.256252,25.875002,-0.58309734,-0.41009584,-0.29336005,990.37006, , , , 
2026-03-27 18:24:32.449,4.45065,-9.700503,0.7537391,0.14332415,-0.086361006,-3.223228,-45.1875,34.575,26.812502,-0.5694941,-0.42694783,-0.31311497,990.37006, , , , 
2026-03-27 18:24:32.468,3.266203,-10.090533,0.15553348,0.13232858,-0.22930336,-2.9513931,-48.45,30.88125,27.50625,-0.55659395,-0.44433567,-0.32945612,990.36395, , , , 
2026-03-27 18:24:32.488,2.3832514,-10.315458,-0.25842485,0.05108357,-0.19814926,-2.5292857,-48.581253,29.38125,26.38125,-0.54523104,-0.45992833,-0.3433494,990.36395, , , , 
2026-03-27 18:24:32.508,2.0554347,-10.200603,-0.50009996,-0.09918917,-0.15905392,-2.0277658,-49.893753,27.993752,26.587502,-0.5361918,-0.47221887,-0.35493004,990.36127, , , , 
2026-03-27 18:24:32.527,2.5603201,-9.640682,0.033499517,-0.2372446,-0.11934771,-1.5451825,-51.506252,25.725,25.35,-0.5300867,-0.48100823,-0.36430565,990.36127, , , , 
2026-03-27 18:24:32.547,3.0173492,-9.738789,0.26799613,-0.26290092,-0.037491824,-1.1756092,-50.9625,24.900002,27.50625,-0.5253664,-0.4879058,-0.37363186,990.3549, , , , 
2026-03-27 18:24:32.567,2.5028925,-10.13839,-0.2009971,-0.32154396,0.011377357,-0.8946115,-53.287502,24.281252,27.618752,-0.52308613,-0.49109796,-0.3795931,990.3549, , , , 
2026-03-27 18:24:32.587,1.5744773,-10.772488,-0.33020952,-0.41806057,0.019929463,-0.54764026,-52.18125,22.518751,27.768751,-0.52271193,-0.49220324,-0.38422054,990.3549, , , , 
2026-03-27 18:24:32.607,0.33499518,-10.454242,0.083748795,-0.45532334,0.04741838,-0.014355322,-52.968754,22.2,27.093752,-0.52479416,-0.49070412,-0.38682598,990.351, , , , 
2026-03-27 18:24:32.627,0.74416786,-10.219746,-0.016749758,-0.45532334,0.17814344,0.67653275,-53.4,21.75,30.4125,-0.52947515,-0.4858624,-0.38644743,990.3493, , , , 
2026-03-27 18:24:32.647,1.9405792,-9.908679,0.22253251,-0.4907535,0.41027206,1.1481204,-52.537502,21.487501,27.712502,-0.5362387,-0.47707132,-0.38384008,990.3493, , , , 
2026-03-27 18:24:32.667,2.7182465,-9.911072,0.74895346,-0.41806057,0.4982366,1.4865395,-55.10625,23.34375,28.331251,-0.54401773,-0.46485302,-0.3800089,990.3493, , , , 
2026-03-27 18:24:32.687,3.3355947,-9.946963,1.0480564,-0.19814926,0.32047492,1.7412701,-51.9,23.2875,28.931252,-0.5522253,-0.45130473,-0.37388054,990.34906, , , , 
2026-03-27 18:24:32.707,3.7328033,-9.860822,0.5982057,0.11155918,0.021151192,2.0100505,-52.4625,25.48125,28.087502,-0.5627538,-0.4354396,-0.36088002,990.35223, , , , 
2026-03-27 18:24:32.727,3.9314077,-9.683753,-0.56470615,0.23373213,-0.10835214,2.2354596,-51.80625,25.687502,25.687502,-0.5714294,-0.42365047,-0.34632313,990.35223, , , , 
2026-03-27 18:24:32.747,3.9074793,-9.317652,-1.2299109,0.1494328,-0.08086322,2.4859142,-48.61875,27.88125,27.54375,-0.5808455,-0.41093636,-0.3298241,990.35223, , , , 
2026-03-27 18:24:32.767,4.1443686,-9.032906,-0.94277215,0.033368487,-0.028328855,2.7565274,-45.65625,29.41875,27.300001,-0.5914193,-0.39596584,-0.31234655,990.3383, , , , 
2026-03-27 18:24:32.787,4.9986067,-8.688339,-0.11246266,0.035201084,-0.033215772,3.0222535,-43.93125,32.100002,26.5125,-0.60276765,-0.3788506,-0.29364908,990.3383, , , , 
2026-03-27 18:24:32.807,6.3338017,-8.513663,-0.20817557,0.09628756,9.926553E-4,3.1108289,-42.037502,34.893753,26.156252,-0.61381656,-0.36051512,-0.2736104,990.3295, , , , 
2026-03-27 18:24:32.827,7.176075,-8.422736,-0.44506502,0.10117448,0.077961616,3.01981,-39.787502,37.143753,23.625,-0.62618715,-0.33702135,-0.24868427,990.3276, , , , 
2026-03-27 18:24:32.847,7.015756,-8.520842,-0.61734825,0.056581352,0.0956767,2.9843798,-39.09375,42.91875,25.06875,-0.63512045,-0.3182464,-0.22955732,990.3276, , , , 
2026-03-27 18:24:32.868,7.0468626,-8.650054,-0.4139583,0.05413789,0.130496,3.0894487,-37.575,47.2125,21.28125,-0.6437519,-0.29887745,-0.21034226,990.3276, , , , 
2026-03-27 18:24:32.887,7.6019974,-8.937193,-0.45942193,0.07735075,0.081015944,3.2085671,-39.80625,41.49375,24.300001,-0.65192854,-0.27869427,-0.19035009,990.3217, , , , 
2026-03-27 18:24:32.907,8.700303,-8.999406,-0.782453,0.04864011,0.1598175,3.2598798,-36.112503,41.850002,27.13125,-0.6596672,-0.25779796,-0.16969419,990.3217, , , , 
2026-03-27 18:24:32.927,9.600004,-8.896515,-0.4235296,-0.042378742,0.2154062,3.2543821,-32.831253,40.6875,27.018751,-0.6670717,-0.23628807,-0.1495473,990.3217, , , , 
2026-03-27 18:24:32.947,11.064412,-8.877372,0.08135597,-0.0881936,0.48479757,3.1884086,-27.056252,42.412502,26.306252,-0.6739704,-0.2140491,-0.13049771,990.3217, , , , 
2026-03-27 18:24:32.967,11.997613,-8.650054,0.6412765,-0.086361006,0.71814793,2.974606,-24.16875,42.206253,26.475,-0.67970395,-0.1908356,-0.11434024,990.3161, , , , 
2026-03-27 18:24:32.987,12.650853,-8.286345,0.7393822,0.021762058,0.7273109,2.6160283,-19.875,43.66875,23.00625,-0.6846433,-0.1628032,-0.09823235,990.32196, , , , 
2026-03-27 18:24:33.007,12.650853,-8.051848,0.05503492,0.09078978,0.70165455,2.2715006,-17.625,44.11875,26.156252,-0.68677753,-0.14350979,-0.08756123,990.32196, , , , 
2026-03-27 18:24:33.027,12.911671,-8.16431,-0.52163535,0.026038112,0.7755692,2.0631957,-17.41875,43.7625,26.456251,-0.6879094,-0.13024247,-0.08109248,990.32196, , , , 
2026-03-27 18:24:33.047,14.498113,-8.439486,-0.4139583,-0.03810269,0.63568115,1.7119485,-14.231251,45.600002,25.25625,-0.68982226,-0.110122554,-0.07294844,990.3244, , , , 
2026-03-27 18:24:33.067,15.668202,-8.908479,-0.70348984,-0.066813335,0.3821723,1.1847723,-12.656251,44.756252,25.44375,-0.69109905,-0.09864719,-0.06813428,990.3244,37.88622631,127.73571139,170.6571044921875,0.36
2026-03-27 18:24:33.087,15.974484,-9.5665045,-1.1126626,-0.20914483,0.15554145,0.72601277,-9.58125,45.225002,22.3125,-0.6925567,-0.0923503,-0.065364204,990.3195, , , , 
2026-03-27 18:24:33.107,15.263816,-8.578269,-0.28953153,-0.36369362,0.04619665,0.24159703,-11.15625,44.175003,24.69375,-0.69476575,-0.09061844,-0.06476254,990.3195, , , , 
2026-03-27 18:24:33.127,14.849857,-7.501499,1.3974084,-0.37102398,0.08590286,-0.1933387,-9.39375,43.987503,22.987501,-0.6971569,-0.09166009,-0.06696582,990.3205, , , , 
2026-03-27 18:24:33.147,14.9814625,-7.719246,2.806781,-0.077198036,-0.18959716,-0.77366024,-11.175,44.15625,26.081251,-0.6982395,-0.09588681,-0.07219524,990.3205, , , , 
2026-03-27 18:24:33.167,14.036298,-9.164511,2.251646,0.40538514,-1.0716859,-1.5213587,-13.1625,43.59375,24.018751,-0.6963212,-0.1077446,-0.078180514,990.3322, , , , 
2026-03-27 18:24:33.187,12.263216,-10.040284,0.83988076,0.57398385,-1.6019166,-1.949575,-12.39375,45.91875,23.79375,-0.6903088,-0.13521746,-0.0833171,990.3322, , , , 
2026-03-27 18:24:33.207,11.741581,-10.353744,-0.1268196,0.4597521,-1.5536582,-2.2446227,-16.143751,43.40625,25.25625,-0.6845432,-0.162056,-0.087295726,990.34686, , , , 
2026-03-27 18:24:33.228,11.263016,-10.6408825,-0.24646074,0.14698933,-1.1462114,-2.5408921,-16.368752,43.65,23.8875,-0.6791778,-0.18866703,-0.09472463,990.34686, , , , 
2026-03-27 18:24:33.248,10.79163,-10.71506,0.062213387,-0.07841977,-0.904309,-2.8035638,-19.331251,42.73125,23.475,-0.6743388,-0.21402453,-0.10640752,990.3481, , , , 
2026-03-27 18:24:33.267,10.616954,-10.176675,0.29910284,-0.22624904,-0.8755983,-3.074177,-21.50625,42.99375,24.91875,-0.6695474,-0.23935165,-0.12110008,990.3481, , , , 
2026-03-27 18:24:33.287,10.782059,-9.877572,0.7704889,-0.3087158,-1.0942879,-3.4975064,-26.56875,43.21875,24.206251,-0.6642624,-0.2662316,-0.13780503,990.3559, , , , 
2026-03-27 18:24:33.307,9.152547,-9.896714,0.63170516,-0.33253953,-1.2891538,-3.89579,-30.300001,44.850002,21.5625,-0.65579,-0.3054832,-0.15987661,990.3559, , , , 
2026-03-27 18:24:33.327,8.398808,-10.164711,0.526421,-0.48464483,-0.7259364,-3.927555,-32.30625,44.381252,22.425001,-0.64772344,-0.33645633,-0.1795921,990.3488, , , , 
2026-03-27 18:24:33.347,6.8721867,-10.124033,1.0887343,-0.5121338,0.20013458,-3.7827802,-30.187502,42.84375,25.687502,-0.63834614,-0.36154476,-0.20355932,990.3488, , , , 
2026-03-27 18:24:33.367,6.690332,-9.84168,1.4739788,-0.32520914,0.5935315,-3.62029,-34.125,37.8375,26.081251,-0.6270953,-0.3804767,-0.23016053,990.3454, , , , 
2026-03-27 18:24:33.387,6.678368,-9.554541,1.0193424,-0.11384992,0.5941424,-3.5805838,-36.61875,33.693752,28.575,-0.6136957,-0.39699277,-0.25636694,990.3454, , , , 
2026-03-27 18:24:33.407,6.0107703,-9.456435,-0.009571291,-0.0032833982,0.42004588,-3.5958555,-38.775,33.112503,28.06875,-0.59878415,-0.41388884,-0.28089237,990.3449, , , , 
2026-03-27 18:24:33.427,4.8287163,-9.786645,-0.2847459,-0.060093824,0.3088685,-3.4773479,-41.925003,29.175001,28.312502,-0.5837528,-0.43110868,-0.30375466,990.3449, , , , 
2026-03-27 18:24:33.447,3.5198421,-9.88475,-0.047856454,-0.09613484,0.26671883,-3.1487026,-43.48125,28.7625,29.268751,-0.5662754,-0.45075077,-0.32963082,990.34296, , , , 
2026-03-27 18:24:33.467,2.6775684,-9.834501,0.11485548,-0.08025236,0.34246606,-2.7540839,-43.537502,27.525002,26.41875,-0.55356264,-0.46373877,-0.34777805,990.34296, , , , 
2026-03-27 18:24:33.487,2.6081767,-10.090533,-0.086141616,-0.061926417,0.3907244,-2.3759584,-48.300003,24.4125,28.48125,-0.54476964,-0.4715095,-0.35982114,990.3383, , , , 
2026-03-27 18:24:33.507,2.6105695,-10.12164,-0.2105684,-0.04176788,0.4231002,-1.858556,-50.643753,23.04375,29.587502,-0.53205985,-0.4811042,-0.37675533,990.3383, , , , 
2026-03-27 18:24:33.527,2.309074,-9.846465,-0.30149564,-0.034437504,0.41576985,-1.510974,-50.662502,20.79375,30.337502,-0.5237378,-0.48621643,-0.3875339,990.342, , , , 
2026-03-27 18:24:33.547,2.1559331,-10.006784,-0.7728817,-0.060704686,0.3974439,-1.109025,-51.35625,20.98125,30.075,-0.517195,-0.48937654,-0.39601898,990.342, , , , 
2026-03-27 18:24:33.566,1.7180467,-10.4016,-1.3280165,-0.19020802,0.36873326,-0.74433875,-50.906254,18.675001,27.843752,-0.5127846,-0.4906284,-0.4025738,990.3405, , , , 
2026-03-27 18:24:33.587,1.282553,-10.755738,-1.3543376,-0.37835437,0.33208138,-0.33628106,-53.268753,17.19375,28.500002,-0.51134026,-0.48963067,-0.40736976,990.3405, , , , 
2026-03-27 18:24:33.607,-0.15792629,-10.116854,-1.1270195,-0.5817723,0.45303258,0.34361145,-51.6375,17.868752,25.968752,-0.5139388,-0.48379123,-0.4110518,990.33685, , , , 
2026-03-27 18:24:33.627,-0.0741775,-9.801002,-0.62452674,-0.74609494,0.6582832,1.0571015,-49.10625,18.13125,26.456251,-0.51992327,-0.47368723,-0.41159892,990.33685, , , , 
2026-03-27 18:24:33.647,1.1174482,-9.461221,0.15314065,-0.8395573,0.87697273,1.6563598,-51.468754,19.5,27.393751,-0.5286051,-0.45815533,-0.4101975,990.3398, , , , 
2026-03-27 18:24:33.667,3.1154552,-9.513863,1.2562319,-0.69600403,0.7438042,2.0155482,-50.643753,19.087502,25.800001,-0.53873163,-0.43929175,-0.40660807,990.3398, , , , 
2026-03-27 18:24:33.687,4.2017965,-9.956535,1.6223338,-0.34781113,0.28260133,2.1670427,-51.487503,20.85,27.7875,-0.5491525,-0.42115438,-0.39938283,990.34735, , , , 
2026-03-27 18:24:33.707,4.7114677,-10.100104,1.2083755,0.09995275,-0.3276526,2.2690573,-50.718754,21.806252,27.956251,-0.55953586,-0.40672433,-0.38681486,990.34735, , , , 
2026-03-27 18:24:33.727,5.1661043,-10.0163555,-0.41156548,0.39438957,-0.7680861,2.3625195,-48.581253,22.275002,28.0125,-0.5697151,-0.39652115,-0.3687122,990.3564, , , , 
2026-03-27 18:24:33.747,4.8789654,-9.466006,-2.1942184,0.34674212,-1.0588577,2.5085163,-47.04375,25.425001,27.225,-0.58305126,-0.3870469,-0.34103468,990.3564, , , , 
2026-03-27 18:24:33.767,4.766503,-9.188439,-2.1487548,0.12194388,-1.1156682,2.7430882,-43.29375,27.300001,27.018751,-0.59565324,-0.37908491,-0.31685573,990.3554, , , , 
2026-03-27 18:24:33.787,5.4436717,-9.01137,-1.119841,0.0034361144,-0.8737657,3.0075927,-40.48125,27.35625,25.031252,-0.6094479,-0.36830774,-0.29213774,990.3554, , , , 
2026-03-27 18:24:33.807,6.056234,-8.630911,-0.13399807,0.03214676,-0.38873908,3.286758,-40.48125,30.562502,28.85625,-0.62265307,-0.3534062,-0.2680391,990.33856, , , , 
2026-03-27 18:24:33.827,6.350551,-8.681161,-0.6197411,0.07612903,0.03214676,3.5647013,-37.706253,36.09375,25.931252,-0.6343746,-0.33451515,-0.24467242,990.33856, , , , 
2026-03-27 18:24:33.847,8.769695,-8.530413,-0.87338024,-0.008170316,0.5800925,3.729024,-37.237503,43.59375,28.087502,-0.6450139,-0.31011045,-0.2226727,990.33734, , , , 
2026-03-27 18:24:33.867,9.702896,-8.133204,-0.6412765,-0.10468695,0.59964013,3.5976882,-39.43125,42.075,17.90625,-0.6547157,-0.2834074,-0.20277251,990.33734, , , , 
2026-03-27 18:24:33.887,10.466207,-8.334201,0.15314065,-0.1663843,0.73525214,3.4742935,-35.081253,36.3375,29.962502,-0.6635394,-0.25670987,-0.18451168,990.3295, , , , 
2026-03-27 18:24:33.907,10.41835,-8.836694,0.89491564,-0.017333288,0.34490952,3.3301294,-30.69375,35.53125,29.718752,-0.6726743,-0.22497217,-0.16257201,990.3295, , , , 
2026-03-27 18:24:33.927,11.794223,-8.513663,0.7513463,0.1787543,0.21601705,3.2629342,-25.143751,36.862503,28.893751,-0.67820984,-0.20266232,-0.14284658,990.3427, , , , 
2026-03-27 18:24:33.947,12.064611,-7.865208,-0.7704889,0.050472703,0.58192503,3.0082035,-21.91875,37.4625,26.831251,-0.6820989,-0.18126917,-0.124681115,990.3427, , , , 
2026-03-27 18:24:33.967,12.787244,-7.240681,-0.25124636,-0.22747077,1.043128,2.7779076,-19.143751,39.487503,25.650002,-0.68617034,-0.15821415,-0.11105152,990.3527, , , , 
2026-03-27 18:24:33.987,13.710874,-6.6687965,0.8470592,-0.3050506,1.0046434,2.386954,-18.84375,38.8875,26.737501,-0.6902881,-0.1348934,-0.10217317,990.3527, , , , 
2026-03-27 18:24:34.007,14.045869,-6.7932234,1.402194,-0.09796744,0.6943242,1.8188499,-15.356251,41.60625,26.5125,-0.6931377,-0.11641028,-0.09554251,990.3454, , , , 
2026-03-27 18:24:34.027,14.914464,-7.9298143,0.03589234,-0.060093824,0.6900481,1.3588687,-15.0375,41.025,26.212502,-0.6944221,-0.09950975,-0.089658625,990.35126, , , , 
2026-03-27 18:24:34.047,15.5748825,-8.161918,-0.28953153,-0.1871537,0.70715237,1.0167844,-14.718751,39.693752,25.95,-0.69538367,-0.08869283,-0.08809133,990.35126, , , , 
2026-03-27 18:24:34.067,16.594225,-8.516056,0.040677983,-0.36491534,0.5690969,0.41935867,-14.062501,39.375,27.281252,-0.6970353,-0.080933,-0.08967296,990.35126,37.88622631,127.73571139,170.6571044921875,0.36
2026-03-27 18:24:34.087,16.4028,-8.618947,0.99302137,-0.3429242,0.15187626,-0.18356487,-15.937501,40.40625,29.587502,-0.6990646,-0.07860927,-0.09386063,990.35175, , , , 
2026-03-27 18:24:34.107,15.50549,-8.240881,1.2083755,-0.20059273,-0.35453063,-0.69180435,-14.250001,38.475002,28.125002,-0.7003447,-0.08327486,-0.09869335,990.35175, , , , 
2026-03-27 18:24:34.127,14.68236,-7.9561353,1.5744773,-0.09185879,-0.578718,-1.2171481,-16.06875,39.768753,29.625002,-0.70064795,-0.094174065,-0.10376366,990.3498, , , , 
2026-03-27 18:24:34.148,12.497713,-9.712467,1.8927227,0.028481571,-0.678289,-1.7602068,-17.868752,40.331253,29.94375,-0.699278,-0.11408131,-0.113240674,990.35394, , , , 
2026-03-27 18:24:34.168,10.8969145,-10.992627,2.1080768,0.2135736,-0.89575684,-1.9416337,-18.6375,40.125,29.56875,-0.69660157,-0.13310514,-0.12191036,990.35394, , , , 
2026-03-27 18:24:34.189,10.645668,-11.260623,1.8113668,0.43287405,-1.2408954,-2.0418155,-20.2875,38.5875,30.6,-0.69239765,-0.1548333,-0.12875867,990.35394, , , , 
2026-03-27 18:24:34.208,10.875379,-11.416157,1.0911272,0.4945714,-1.4754676,-2.2537856,-22.875,37.443752,31.725,-0.6869991,-0.17930594,-0.13411829,990.3708, , , , 
2026-03-27 18:24:34.227,10.66481,-11.236695,0.61734825,0.4304306,-1.5915319,-2.4498732,-24.31875,38.925003,30.54375,-0.6811006,-0.20618632,-0.13945974,990.3708, , , , 
2026-03-27 18:24:34.248,10.624132,-10.375279,0.66759753,0.2606102,-1.5994731,-2.740645,-23.643751,37.0125,28.725,-0.6750904,-0.23455045,-0.14578336,990.3842, , , , 
2026-03-27 18:24:34.269,9.846465,-10.119247,1.012164,0.14698933,-1.5341105,-3.0772314,-29.062502,34.8375,29.268751,-0.6686731,-0.26446232,-0.15418734,990.3842, , , , 
2026-03-27 18:24:34.287,8.126026,-9.822537,0.95712906,0.025427246,-0.9531781,-3.2207847,-32.60625,38.850002,26.175001,-0.66124403,-0.29408804,-0.1657259,990.38934, , , , 
2026-03-27 18:24:34.308,7.7072816,-9.602397,0.63170516,-0.18837543,-0.013668099,-3.250106,-29.325,40.66875,27.4125,-0.6505744,-0.32414266,-0.18723814,990.38934, , , , 
2026-03-27 18:24:34.327,7.635497,-9.741181,0.93320084,-0.29527676,0.8207732,-3.1994042,-28.5375,39.61875,28.48125,-0.64091593,-0.34102368,-0.21075284,990.3796, , , , 
2026-03-27 18:24:34.347,7.6139617,-9.370294,1.5840486,-0.1107956,0.9747111,-3.313636,-30.31875,35.081253,28.312502,-0.6292995,-0.35377508,-0.23764543,990.3796, , , , 
2026-03-27 18:24:34.367,6.501299,-9.47797,0.7082755,0.117056966,0.6436224,-3.4840672,-33.09375,32.30625,29.38125,-0.6154346,-0.36822492,-0.2636345,990.38153, , , , 
2026-03-27 18:24:34.388,5.1900325,-9.633504,0.20817557,0.12560907,0.3821723,-3.4700174,-36.131252,30.375002,30.2625,-0.6007624,-0.38486847,-0.2875081,990.38153, , , , 
2026-03-27 18:24:34.407,4.694718,-9.638289,0.30149564,0.11400264,0.0834594,-3.4052658,-36.881252,27.31875,29.2875,-0.5865704,-0.4023051,-0.30907193,990.3796, , , , 
2026-03-27 18:24:34.427,3.9170506,-10.068997,0.41156548,0.13232858,-0.30627233,-3.2745407,-36.075,26.2875,28.95,-0.5731538,-0.42077628,-0.3279608,990.3796, , , , 
2026-03-27 18:24:34.448,2.469393,-10.047462,0.3062813,0.14515674,-0.5139664,-2.9623888,-40.143753,23.5125,28.9125,-0.55804884,-0.44446594,-0.34687847,990.3693, , , , 
2026-03-27 18:24:34.468,1.820938,-9.540184,-0.39481574,0.07063124,-0.28000516,-2.5341725,-42.45,22.368752,31.06875,-0.5476743,-0.4612207,-0.35878828,990.3693, , , , 
2026-03-27 18:24:34.488,0.87338024,-9.21476,-1.0648061,-0.20914483,0.43165234,-2.0625849,-43.800003,20.00625,30.112501,-0.5383424,-0.47246346,-0.37104225,990.3669, , , , 
2026-03-27 18:24:34.508,-0.31106696,-9.396614,-0.73459655,-0.4076759,0.8604794,-1.5628976,-44.268753,19.837502,30.337502,-0.53013945,-0.47679394,-0.3849599,990.35736, , , , 
2026-03-27 18:24:34.529,-0.77766734,-9.702896,-0.011964113,-0.3814087,0.8030581,-0.9935716,-45.600002,17.587502,29.681252,-0.5240007,-0.47616914,-0.39772803,990.35736, , , , 
2026-03-27 18:24:34.547,-0.6221339,-9.590433,0.19860429,-0.21464261,0.45303258,-0.43035424,-45.825,16.44375,29.456251,-0.52060395,-0.4736833,-0.40603992,990.35736, , , , 
2026-03-27 18:24:34.567,-0.29910284,-10.408778,-0.9906286,-0.116904244,0.014431681,0.11759147,-45.05625,15.7875,27.712502,-0.52072275,-0.47072366,-0.40847754,990.34296, , , , 
2026-03-27 18:24:34.588,-0.5694918,-10.442278,-1.8400806,-0.24518585,-0.12240203,0.73212147,-44.90625,15.69375,26.775002,-0.525087,-0.46731108,-0.40510198,990.33514, , , , 
2026-03-27 18:24:34.607,0.6412765,-10.413564,-2.036292,-0.48586658,-0.008781182,1.3588687,-44.60625,17.4375,29.56875,-0.53346556,-0.46007645,-0.3987644,990.33514, , , , 
2026-03-27 18:24:34.627,1.9549361,-10.116854,-1.4093726,-0.7314342,0.25572327,1.8432845,-46.21875,17.400002,29.906252,-0.5448608,-0.44781345,-0.3913457,990.33514, , , , 
2026-03-27 18:24:34.647,3.5724843,-10.078569,-0.51445687,-0.8401681,0.473802,2.1743731,-43.912502,17.15625,28.44375,-0.55775446,-0.4308601,-0.383784,990.3288, , , , 
2026-03-27 18:24:34.667,4.6396832,-10.707881,0.23928227,-0.7137191,0.34307694,2.355189,-43.66875,17.6625,29.306252,-0.57092077,-0.41171762,-0.3753357,990.3288, , , , 
2026-03-27 18:24:34.687,4.699504,-11.282159,0.13878371,-0.45715594,-0.072921984,2.5738788,-42.16875,21.431252,28.312502,-0.58408594,-0.39336342,-0.36372498,990.3315, , , , 
2026-03-27 18:24:34.707,4.85743,-11.679367,-0.8255238,-0.24640758,-0.43211046,2.9501715,-42.768753,21.581251,32.081253,-0.60135436,-0.3726296,-0.34199703,990.3295, , , , 
2026-03-27 18:24:34.727,5.800202,-11.571691,-0.94277215,-0.23968807,-0.52129674,3.300197,-37.96875,23.456251,30.393751,-0.6161143,-0.3553582,-0.32010195,990.3295, , , , 
2026-03-27 18:24:34.747,7.350751,-10.798809,-0.5455636,-0.20914483,-0.57016593,3.4339764,-35.175003,25.743752,30.281252,-0.6273807,-0.34142587,-0.30218402,990.3278, , , , 
2026-03-27 18:24:34.767,8.32463,-9.731609,-0.36610186,-0.14439316,-0.5078577,3.3643377,-34.6875,29.1375,33.112503,-0.6447374,-0.3182046,-0.27160487,990.3278, , , , 
2026-03-27 18:24:34.787,8.1738825,-8.9826565,-0.17467605,-0.13950625,-0.16760603,3.250106,-34.5,32.775,31.2,-0.65656316,-0.2991885,-0.24878398,990.3271, , , , 
2026-03-27 18:24:34.807,7.932207,-8.642876,-0.2105684,-0.15477787,0.23800819,3.236667,-33.91875,36.84375,28.125002,-0.66659987,-0.27845132,-0.22850241,990.3271, , , , 
