Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:24:07.627,13.978869,-8.152347,1.8687944,-0.27214026,0.42416924,-0.11636974,3.075,37.74375,29.362501,-0.7202473,-0.059440993,-0.10969794,992.6291, , , , 
2025-08-25 19:24:07.646,13.696517,-9.633504,1.8400806,-0.0754418,-0.06513346,-0.3497201,4.2562504,36.600002,32.4,-0.72051424,-0.061363082,-0.11500344,992.65326, , , , 
2025-08-25 19:24:07.666,14.407186,-9.140582,2.3832514,0.25076,-0.5831468,-0.5726857,1.5937501,37.0875,30.956251,-0.7196799,-0.06801615,-0.11777584,992.65326, , , , 
2025-08-25 19:24:07.686,14.696716,-8.456235,1.457229,0.43890634,-0.8348231,-1.046106,2.25,38.1375,31.125002,-0.71709067,-0.079765774,-0.119653486,992.66595, , , , 
2025-08-25 19:24:07.706,14.447864,-9.15494,0.30149564,0.318566,-0.76213014,-1.601382,3.43125,38.15625,30.393751,-0.71370924,-0.09613996,-0.12372542,992.66595, , , , 
2025-08-25 19:24:07.726,13.753944,-10.79163,0.5288138,0.03451386,-0.63568115,-2.1248932,0.16875,38.15625,33.05625,-0.71087915,-0.11513091,-0.1320959,992.6755, , , , 
2025-08-25 19:24:07.746,12.354143,-11.940185,1.8975084,-0.05894845,-0.762741,-2.527453,-1.1812501,37.275,33.393753,-0.7079745,-0.14190142,-0.14718215,992.6755, , , , 
2025-08-25 19:24:07.766,11.274981,-12.387643,3.1369905,0.109039366,-1.0748929,-2.7235405,-3.3000002,37.575,32.0625,-0.7046511,-0.16639845,-0.1592049,992.6767, , , , 
2025-08-25 19:24:07.786,11.078769,-12.894921,3.2470603,0.33505934,-1.327791,-2.8994696,-5.9812503,36.54375,31.781252,-0.69948953,-0.1939869,-0.16961901,992.6767, , , , 
2025-08-25 19:24:07.806,10.899307,-12.614961,2.993421,0.5439751,-1.3381757,-3.1181593,-5.1000004,35.775,30.656252,-0.69225687,-0.2236644,-0.17941824,992.69476, , , , 
2025-08-25 19:24:07.826,10.399207,-11.82533,2.4502504,0.6362157,-1.1481967,-3.3118033,-4.65,37.8375,28.781252,-0.6827328,-0.2541003,-0.19040245,992.69476, , , , 
2025-08-25 19:24:07.846,9.784252,-10.820344,1.8664017,0.6380483,-0.80000377,-3.5543168,-7.5000005,37.7625,31.25625,-0.67116535,-0.283974,-0.20393814,992.7038, , , , 
2025-08-25 19:24:07.866,9.343972,-10.676775,1.5218352,0.57696176,-0.47624546,-3.765676,-11.00625,38.643753,32.643753,-0.657766,-0.3126985,-0.22068337,992.7038, , , , 
2025-08-25 19:24:07.886,8.977871,-10.660025,1.9262222,0.57879436,-0.24594943,-3.946492,-15.3,35.362503,30.656252,-0.63883567,-0.3467338,-0.2451394,992.71454, , , , 
2025-08-25 19:24:07.906,8.451449,-11.026127,1.727618,0.6508764,-0.08895718,-4.1077604,-15.0375,35.756252,29.38125,-0.62136126,-0.37319055,-0.26637104,992.71454, , , , 
2025-08-25 19:24:07.926,7.6163545,-11.200803,1.5050855,0.67592186,0.10835214,-4.203666,-15.468751,33.73125,30.000002,-0.6018895,-0.39871088,-0.28866187,992.71356, , , , 
2025-08-25 19:24:07.946,6.3864436,-11.045269,1.2299109,0.66614807,0.3832413,-4.162738,-21.018751,32.4,30.806252,-0.58087105,-0.42239586,-0.31166416,992.71356, , , , 
2025-08-25 19:24:07.966,5.2953167,-10.504492,1.3232309,0.63927,0.59032446,-4.0472846,-22.181252,29.550001,30.487501,-0.5587543,-0.4432415,-0.3351324,992.7082, , , , 
2025-08-25 19:24:07.986,4.658826,-10.040284,1.4524434,0.6875283,0.6758455,-3.8414233,-26.23125,27.525002,29.625002,-0.5360536,-0.46145102,-0.3580829,992.7082, , , , 
2025-08-25 19:24:08.006,4.421936,-9.678967,1.2610176,0.75411254,0.61842424,-3.6771007,-28.368752,25.575,28.575,-0.5131198,-0.4780706,-0.37930652,992.7043, , , , 
2025-08-25 19:24:08.026,4.0701914,-9.667004,0.8207382,0.7864884,0.4834231,-3.5445428,-29.343752,23.493752,26.625002,-0.49028814,-0.4940635,-0.39846373,992.7043, , , , 
2025-08-25 19:24:08.046,3.048456,-9.635897,0.4761717,0.7644973,0.3191005,-3.3166902,-32.550003,20.681252,26.98125,-0.46288368,-0.51341385,-0.41943392,992.6972, , , , 
2025-08-25 19:24:08.066,1.98365,-9.229117,0.30149564,0.74250615,0.10651954,-2.9697192,-33.24375,20.118752,26.00625,-0.44293016,-0.52805114,-0.4332848,992.6972,37.88823812,127.73989993,149.55230712890625,1.51
2025-08-25 19:24:08.086,1.0193424,-8.41795,-0.10049855,0.67592186,-0.06269,-2.473697,-35.850002,16.5,25.087502,-0.4257613,-0.54153174,-0.44386622,992.6833, , , , 
2025-08-25 19:24:08.106,0.7369894,-7.7479596,-0.6149554,0.52992517,-0.13110685,-1.840841,-39.131252,14.906251,26.1375,-0.4121788,-0.5529988,-0.45122877,992.6833, , , , 
2025-08-25 19:24:08.126,0.7082755,-7.0899334,-0.89730847,0.33750278,-0.085292,-1.2782346,-37.275,13.2375,26.5125,-0.40237716,-0.5615576,-0.45613986,992.6867, , , , 
2025-08-25 19:24:08.146,0.43070808,-6.4558353,-1.026521,0.13897173,0.024663666,-0.7449496,-37.818752,13.425,27.018751,-0.39617774,-0.5667823,-0.4593779,992.6867, , , , 
2025-08-25 19:24:08.166,0.27517462,-6.8721867,-1.1820544,-0.082161315,0.18776456,-0.101708986,-38.53125,12.731251,25.893751,-0.3932662,-0.5682089,-0.46154016,992.67645, , , , 
2025-08-25 19:24:08.186,-0.80159557,-6.798009,-1.2323036,-0.28985533,0.37346745,0.65698504,-39.393753,13.743751,28.087502,-0.3952733,-0.5646502,-0.46132314,992.67645, , , , 
2025-08-25 19:24:08.206,-0.1052842,-6.530013,-0.8566305,-0.45234537,0.34658942,1.5506803,-36.3375,14.212501,26.04375,-0.40238208,-0.5562779,-0.45806062,992.66693, , , , 
2025-08-25 19:24:08.227,1.4548361,-7.2550383,-0.3589234,-0.50121456,0.1004109,2.269668,-39.037502,12.95625,23.775002,-0.41507542,-0.5447466,-0.4502353,992.66693, , , , 
2025-08-25 19:24:08.246,3.4791641,-8.939586,-0.29671,-0.46822786,-0.11339177,2.9220717,-36.412502,15.3,26.75625,-0.43208417,-0.53131104,-0.43755522,992.65155, , , , 
2025-08-25 19:24:08.266,5.005785,-10.365707,-0.61734825,-0.46028662,-0.3278053,3.3912158,-36.05625,16.35,26.5125,-0.4523962,-0.51631224,-0.42027992,992.65155, , , , 
2025-08-25 19:24:08.286,5.8504515,-11.298908,-0.849452,-0.4914407,-0.3937787,3.7980518,-35.34375,17.6625,26.04375,-0.47534677,-0.4995574,-0.3989952,992.6506, , , , 
2025-08-25 19:24:08.306,7.051648,-11.904293,-0.85184485,-0.5647445,-0.4566978,4.325228,-32.8125,21.6375,27.712502,-0.5004577,-0.48007604,-0.37419719,992.6506, , , , 
2025-08-25 19:24:08.326,8.094919,-11.796616,-0.567099,-0.6533199,-0.41271552,4.722901,-31.725,24.750002,26.962502,-0.53376734,-0.45145696,-0.33910105,992.65594, , , , 
2025-08-25 19:24:08.346,9.568898,-11.437693,0.15074782,-0.6698132,-0.29970554,4.921432,-27.187502,27.69375,27.862501,-0.5604307,-0.42511886,-0.30915755,992.65594, , , , 
2025-08-25 19:24:08.366,11.657832,-11.002198,1.0695918,-0.48777553,-0.16042836,4.828581,-24.956251,29.925001,26.41875,-0.5848684,-0.3969388,-0.27897575,992.6501, , , , 
2025-08-25 19:24:08.386,12.993027,-10.090533,0.8757731,-0.08032872,-0.23922992,4.4052515,-23.681252,32.25,30.487501,-0.60471314,-0.36972988,-0.24943733,992.6501, , , , 
2025-08-25 19:24:08.406,13.045669,-9.877572,-0.41156548,0.10415245,-0.5483275,3.914727,-18.35625,34.143753,33.206253,-0.6199821,-0.346766,-0.22040278,992.6674, , , , 
2025-08-25 19:24:08.426,12.095718,-9.255438,-1.268196,0.027794348,-0.79023,3.530493,-14.00625,38.100002,30.206251,-0.6328145,-0.32853976,-0.19207102,992.6674, , , , 
2025-08-25 19:24:08.446,11.827723,-8.618947,-1.1078769,-0.21777329,-0.74013907,3.3130252,-10.950001,39.300003,28.743752,-0.6451623,-0.3129226,-0.1651089,992.6672, , , , 
2025-08-25 19:24:08.466,12.2991085,-8.2145605,-0.29192436,-0.35888305,-0.43409577,3.060738,-9.84375,37.537502,28.875002,-0.6572077,-0.2971537,-0.14133936,992.6672, , , , 
2025-08-25 19:24:08.486,12.239287,-7.8891363,0.38524446,-0.38515025,-0.06696605,2.6954408,-6.39375,40.7625,28.331251,-0.6702471,-0.27664986,-0.11773947,992.64984, , , , 
2025-08-25 19:24:08.506,11.700903,-7.743174,0.6628119,-0.37476555,0.30260715,2.4541492,-3.7875001,38.756252,31.893751,-0.6787444,-0.25974995,-0.10359709,992.64984, , , , 
2025-08-25 19:24:08.526,11.042876,-6.6975107,0.9284152,-0.32772896,0.47975793,2.2501204,-2.3625002,39.16875,29.85,-0.6858205,-0.2421683,-0.09286768,992.6574, , , , 
2025-08-25 19:24:08.546,11.155339,-6.35773,1.6558332,-0.09987639,-0.004657844,2.0528111,-0.0375,38.925003,28.85625,-0.69150835,-0.22619276,-0.082921885,992.6574, , , , 
2025-08-25 19:24:08.566,11.73201,-6.422336,1.538585,0.32772896,-0.70226544,1.9037601,2.1937501,37.7625,30.393751,-0.69495124,-0.21540958,-0.06955236,992.66693, , , , 
2025-08-25 19:24:08.586,12.327823,-6.343373,0.14117654,0.57574004,-1.101771,1.660636,2.3812501,39.412502,29.6625,-0.6956338,-0.21039245,-0.052396815,992.66693, , , , 
2025-08-25 19:24:08.606,12.425928,-5.6183476,-0.7537391,0.5048797,-1.1139883,1.3686426,5.4750004,40.85625,28.1625,-0.6947332,-0.2089851,-0.030891953,992.6689, , , , 
2025-08-25 19:24:08.627,13.1078825,-6.0825553,-0.24646074,0.3564396,-1.1078796,1.0900882,7.0312505,40.0125,30.525002,-0.6941548,-0.20962031,-0.016274055,992.6689, , , , 
2025-08-25 19:24:08.646,14.414364,-7.1808605,0.54317075,0.3912589,-1.3369539,0.7663299,9.75,40.18125,27.750002,-0.6931789,-0.21297643,-0.0032001387,992.6557, , , , 
2025-08-25 19:24:08.666,16.010376,-9.195618,0.44985065,0.44745845,-1.6668209,0.32162032,9.76875,40.425003,29.2875,-0.69068843,-0.22086968,0.009224979,992.6557, , , , 
2025-08-25 19:24:08.686,16.689938,-10.174282,0.35653058,0.3356702,-1.7999895,-0.18600832,11.45625,39.975002,28.2,-0.68699735,-0.23366304,0.020187262,992.65717, , , , 
2025-08-25 19:24:08.706,16.39562,-9.032906,0.9834501,0.12858704,-1.5837433,-0.68997175,12.69375,40.875,25.85625,-0.6830195,-0.24945036,0.027822433,992.65717, , , , 
2025-08-25 19:24:08.726,15.000606,-8.537591,2.0434706,-0.06383537,-1.2031746,-1.2733476,11.8125,39.412502,26.04375,-0.6789301,-0.26677552,0.029522713,992.6701, , , , 
2025-08-25 19:24:08.746,13.009777,-9.078369,3.9960139,0.0632245,-1.1255947,-1.8151847,12.01875,40.55625,27.337502,-0.67238635,-0.290084,0.023782218,992.6701, , , , 
2025-08-25 19:24:08.766,11.743974,-9.360723,4.6779685,0.41080657,-1.6093997,-2.111454,11.1,40.10625,24.843752,-0.66348433,-0.31238008,0.018649444,992.69525, , , , 
2025-08-25 19:24:08.786,10.497313,-9.456435,5.003392,0.82558376,-2.6753588,-2.3301437,9.0375,41.5125,24.50625,-0.6540604,-0.33334962,0.017969077,992.69525, , , , 
2025-08-25 19:24:08.806,10.616954,-9.784252,4.9579287,1.181107,-3.911138,-2.4523168,8.7375,43.59375,24.431252,-0.6333897,-0.3778876,0.026373226,992.7265, , , , 
2025-08-25 19:24:08.826,11.478371,-9.999606,5.1421757,1.2654064,-4.6063023,-2.6313,6.8812504,42.525,25.462502,-0.6130203,-0.4202292,0.03955839,992.7265, , , , 
2025-08-25 19:24:08.846,11.916257,-9.475577,6.3960147,1.3362668,-4.642343,-2.8903067,7.70625,42.525,19.800001,-0.58973056,-0.46512225,0.054068998,992.7485, , , , 
2025-08-25 19:24:08.866,12.19861,-8.970692,5.922236,1.4022402,-3.96184,-3.2091782,7.6875005,44.643753,20.625,-0.56283945,-0.5088225,0.06600799,992.7485, , , , 
2025-08-25 19:24:08.887,11.708081,-9.504292,4.3740797,1.0699297,-2.5189772,-3.4950628,4.6687503,45.46875,18.5625,-0.52668774,-0.55585444,0.07036138,992.77655, , , , 
2025-08-25 19:24:08.906,11.703296,-9.961321,4.8095737,0.788321,-1.5189916,-3.6331184,5.0437503,45.768753,16.66875,-0.49906144,-0.5846713,0.06339614,992.77655, , , , 
2025-08-25 19:24:08.926,12.289537,-10.722239,5.218746,0.7840449,-1.110934,-3.8463101,0.61875004,45.693752,17.118752,-0.47827,-0.6030494,0.054454427,992.79706, , , , 
2025-08-25 19:24:08.946,11.897114,-11.349157,5.2570314,0.9654718,-1.0150282,-4.222603,-3.4687502,45.768753,17.550001,-0.4403852,-0.631478,0.03617035,992.79706, , , , 
2025-08-25 19:24:08.966,10.985449,-11.79183,4.173083,1.0766492,-1.1512511,-4.51704,-5.30625,45.956253,16.35,-0.40631035,-0.6543807,0.020806927,992.7939, , , , 
2025-08-25 19:24:08.986,10.04507,-11.7463665,3.2159536,1.0125084,-1.0938298,-4.661204,-8.493751,43.256252,16.6875,-0.3701914,-0.6772296,0.0047549866,992.7939, , , , 
2025-08-25 19:24:09.006,8.566305,-11.55494,2.0434706,0.7644973,-0.70043284,-4.655095,-12.056251,42.80625,13.51875,-0.33380434,-0.69800186,-0.013173053,992.77875, , , , 
2025-08-25 19:24:09.026,7.0779696,-11.109876,1.6127625,0.47922343,-0.19646938,-4.462062,-15.993751,42.15,13.668751,-0.29907596,-0.7144628,-0.033592094,992.77875, , , , 
2025-08-25 19:24:09.046,5.723632,-10.413564,1.294517,0.20983206,0.2598466,-4.104095,-21.393751,37.96875,14.625001,-0.25970188,-0.72818965,-0.06126262,992.7492, , , , 
2025-08-25 19:24:09.066,5.178068,-10.217353,1.3950156,0.057726722,0.5646681,-3.7131417,-23.1,38.175003,14.325001,-0.2319604,-0.734329,-0.08357731,992.7492,37.88824731,127.73991117,149.2593994140625,1.14
2025-08-25 19:24:09.086,4.4315076,-9.731609,1.5936198,0.03084867,0.7577014,-3.3203554,-27.093752,35.775,13.8,-0.2071698,-0.7370666,-0.104680315,992.7192, , , , 
2025-08-25 19:24:09.106,3.5413775,-9.090333,1.4356936,0.12247839,0.8963677,-2.889696,-31.143751,32.49375,14.418751,-0.18469264,-0.73733723,-0.123495035,992.7192, , , , 
2025-08-25 19:24:09.126,2.5124638,-8.800801,0.8925229,0.19089524,0.9226349,-2.487136,-33.09375,30.69375,12.562501,-0.16421647,-0.73598063,-0.13949177,992.69867, , , , 
2025-08-25 19:24:09.146,1.5816557,-8.807981,0.43788654,0.18112141,0.87804174,-1.9611814,-33.018753,29.475,11.55,-0.14650111,-0.7335718,-0.15242091,992.69867, , , , 
2025-08-25 19:24:09.166,0.9595219,-8.465807,0.33738798,0.18600832,0.7735839,-1.3387102,-33.7125,28.1625,10.762501,-0.13295183,-0.73057,-0.16177998,992.6911, , , , 
2025-08-25 19:24:09.186,1.0169497,-8.283952,-0.15314065,0.1499673,0.6440806,-0.72662365,-35.756252,28.2,10.668751,-0.12397686,-0.7273784,-0.16709347,992.6911, , , , 
2025-08-25 19:24:09.206,0.64845496,-8.518449,-0.5288138,0.026572619,0.63858277,-0.065667965,-35.287502,25.3875,9.69375,-0.11945546,-0.72298443,-0.16892496,992.6762, , , , 
2025-08-25 19:24:09.226,-0.13160525,-7.9106717,-0.41635114,-0.088269964,0.6624065,0.5537489,-36.825,26.475,10.106251,-0.12059046,-0.71965194,-0.16770251,992.6762, , , , 
2025-08-25 19:24:09.246,0.20578274,-7.623533,0.076570325,-0.18051054,0.69111717,1.4236203,-37.55625,26.643751,11.56875,-0.12970616,-0.71231335,-0.16085276,992.66425, , , , 
2025-08-25 19:24:09.266,1.0169497,-7.554141,0.5383851,-0.11942407,0.68378675,2.2403467,-34.55625,27.468752,8.418751,-0.14303795,-0.7049932,-0.15016168,992.66425, , , , 
2025-08-25 19:24:09.286,2.1942184,-8.037491,0.4019942,-0.02535089,0.7399863,2.861596,-34.818752,29.79375,9.39375,-0.16051787,-0.696307,-0.13430683,992.6469, , , , 
2025-08-25 19:24:09.307,3.591627,-8.243274,0.57188463,0.116980605,0.66790426,3.339903,-34.518753,31.2,8.212501,-0.18113163,-0.6860065,-0.11382097,992.6469, , , , 
2025-08-25 19:24:09.326,5.302495,-9.035298,-0.078963146,0.32589635,0.5005273,3.6349509,-31.06875,33.05625,7.74375,-0.20881175,-0.6724498,-0.08241116,992.63837, , , , 
2025-08-25 19:24:09.346,6.1447687,-9.609575,-1.4524434,0.3026835,0.65507615,3.8206537,-29.1375,34.518753,5.7562504,-0.23145415,-0.660722,-0.05448881,992.63837, , , , 
2025-08-25 19:24:09.366,6.623333,-10.114461,-2.5316064,-0.041233372,1.0112103,3.977035,-26.306252,37.03125,7.1625004,-0.25596142,-0.6459257,-0.027032947,992.6318, , , , 
2025-08-25 19:24:09.386,7.23111,-10.439885,-1.9621146,-0.43035424,1.089401,4.1150904,-22.743752,40.78125,5.64375,-0.28368723,-0.6278364,-0.0017839886,992.6318, , , , 
2025-08-25 19:24:09.406,7.893922,-10.954342,-0.89730847,-0.5720749,0.68500847,4.2183266,-20.775002,41.850002,5.7000003,-0.31345284,-0.6089415,0.022620145,992.611, , , , 
2025-08-25 19:24:09.427,8.784052,-11.30848,-0.61734825,-0.5317578,0.105908684,4.2995715,-16.7625,45.0,5.86875,-0.34321475,-0.5920571,0.048662983,992.611, , , , 
2025-08-25 19:24:09.446,10.21496,-11.330015,-0.57188463,-0.45112363,-0.47624546,4.2610874,-13.181251,45.46875,7.4625,-0.371558,-0.57848847,0.07711582,992.6066, , , , 
2025-08-25 19:24:09.466,10.71506,-11.341979,-0.634098,-0.3930915,-0.6601158,4.131584,-5.4750004,48.6375,5.86875,-0.39755884,-0.56752974,0.10654526,992.6066, , , , 
2025-08-25 19:24:09.486,10.925629,-11.212767,-0.9236295,-0.54275334,-0.1824195,4.1254754,-3.3000002,48.487503,5.175,-0.42867565,-0.5520916,0.14112805,992.61346, , , , 
2025-08-25 19:24:09.506,12.394821,-10.983056,-0.5814559,-1.009454,0.6245329,3.9440484,0.056250002,49.2,5.71875,-0.45539713,-0.53457373,0.16289224,992.61346, , , , 
2025-08-25 19:24:09.526,12.646068,-9.643075,1.8951155,-1.1145228,0.75525796,3.625788,4.4812503,47.287502,6.6000004,-0.48266348,-0.51471394,0.1784562,992.6154, , , , 
2025-08-25 19:24:09.546,13.270595,-9.353543,3.4719856,-0.5763509,0.36796966,3.313636,9.637501,48.187504,7.2375,-0.50600696,-0.49598965,0.19291852,992.6154, , , , 
2025-08-25 19:24:09.566,14.127225,-8.216953,3.345166,-0.011911863,-0.26549712,3.0326383,12.6,46.987503,8.700001,-0.52250487,-0.48029757,0.21026884,992.62714, , , , 
2025-08-25 19:24:09.586,14.261223,-6.5347986,1.6701902,0.54519683,-0.9802089,2.3906193,12.750001,46.36875,9.337501,-0.5308919,-0.47023737,0.23081432,992.62714, , , , 
2025-08-25 19:24:09.606,13.119846,-5.773881,0.12921242,0.6215549,-1.0651191,1.9385793,17.362501,46.725002,8.981251,-0.533281,-0.46533552,0.25144875,992.64716, , , , 
2025-08-25 19:24:09.626,13.014563,-5.953343,-0.19381863,0.5067123,-0.76579535,1.7253876,19.21875,44.925003,8.418751,-0.5342156,-0.46190825,0.26925313,992.64716, , , , 
2025-08-25 19:24:09.646,14.062618,-5.962914,-0.26081768,0.43646288,-0.4982366,1.4682134,20.868752,44.98125,6.24375,-0.53581476,-0.45667922,0.28666073,992.64374, , , , 
2025-08-25 19:24:09.666,15.27578,-6.582655,-0.60059845,0.29168794,-0.5397754,1.0601559,20.85,43.48125,7.1062503,-0.53639436,-0.45361802,0.29699215,992.64374, , , , 
2025-08-25 19:24:09.686,15.847665,-7.5493555,-0.07178468,-9.162972E-4,-0.8555925,0.5421425,22.63125,45.675003,5.25,-0.53568494,-0.45457053,0.3043414,992.63983, , , , 
2025-08-25 19:24:09.706,17.015362,-8.709874,1.4261223,-0.19761476,-1.1347576,0.033902995,25.031252,44.4375,4.2937503,-0.5334267,-0.46053705,0.30919933,992.63983, , , , 
2025-08-25 19:24:09.726,17.77628,-9.3511505,2.1918256,-0.33750278,-0.9563852,-0.5378664,22.96875,44.456253,5.90625,-0.5290502,-0.4704891,0.31074205,992.6547, , , , 
2025-08-25 19:24:09.747,16.965113,-8.389236,3.5509489,-0.39675668,-0.55504704,-1.2782346,21.975,44.60625,6.0,-0.52167475,-0.48505902,0.30465427,992.6547, , , , 
2025-08-25 19:24:09.766,15.299708,-8.645268,5.127819,-0.15668681,-0.50556695,-1.958127,22.275002,43.893753,5.08125,-0.51250726,-0.49804062,0.2942445,992.66986, , , , 
2025-08-25 19:24:09.786,13.919049,-9.449257,5.666204,0.25809038,-0.88124883,-2.4681993,20.4375,43.575,5.90625,-0.5019242,-0.5092901,0.2854532,992.66986, , , , 
2025-08-25 19:24:09.806,11.284552,-10.817951,5.156533,0.8042035,-1.8256458,-2.8206682,18.13125,44.98125,2.98125,-0.47525543,-0.533057,0.27422312,992.705, , , , 
2025-08-25 19:24:09.826,9.786645,-11.083554,4.733003,1.0680971,-2.511647,-2.8133378,15.900001,46.875,2.325,-0.44754946,-0.55658776,0.27079943,992.705, , , , 
2025-08-25 19:24:09.846,10.171889,-11.313266,4.7880383,1.2055416,-2.7993643,-2.7296493,12.675,47.662502,2.30625,-0.4172832,-0.58152235,0.270843,992.7319, , , , 
2025-08-25 19:24:09.866,11.241481,-11.397015,4.831109,1.2605195,-2.6124396,-2.7815728,9.0375,48.187504,-1.03125,-0.38581,-0.60564214,0.27166873,992.7319, , , , 
2025-08-25 19:24:09.886,12.045469,-10.9352,4.682754,1.3026692,-2.16773,-2.9513931,8.19375,48.99375,-3.0,-0.35368016,-0.6270928,0.27060413,992.747, , , , 
2025-08-25 19:24:09.906,12.397214,-10.526027,3.6083765,1.2965605,-1.4768419,-3.3392923,4.9500003,49.537502,-3.4687502,-0.32073832,-0.64497143,0.265782,992.747, , , , 
2025-08-25 19:24:09.926,12.19861,-10.564312,2.0697916,1.0937533,-0.84948385,-3.8811293,-2.53125,48.881252,-2.1750002,-0.278655,-0.6627934,0.25272813,992.74677, , , , 
2025-08-25 19:24:09.946,11.66501,-10.906486,1.3591232,0.88850284,-0.61491174,-4.2702503,-4.14375,47.362503,-3.0,-0.24423707,-0.67493117,0.23609704,992.74677, , , , 
2025-08-25 19:24:09.966,10.657632,-11.294123,0.9403793,0.6380483,-0.55077094,-4.588511,-6.6375003,45.75,-4.96875,-0.209157,-0.6861892,0.21474305,992.73505, , , , 
2025-08-25 19:24:09.987,9.5353985,-11.705688,0.91405827,0.40103272,-0.51961684,-4.790707,-13.931251,45.75,-5.7562504,-0.17391741,-0.6969421,0.19006522,992.73505, , , , 
2025-08-25 19:24:10.006,8.2049885,-11.894721,1.1126626,0.2122755,-0.36140287,-4.843241,-16.21875,43.162502,-6.2812505,-0.13919047,-0.706268,0.16295165,992.71796, , , , 
2025-08-25 19:24:10.026,6.5108705,-11.85165,1.7946169,0.1273653,-3.8179048E-4,-4.690525,-19.1625,42.35625,-5.925,-0.105964296,-0.7128795,0.1344357,992.71796, , , , 
2025-08-25 19:24:10.046,5.4436717,-11.327622,2.254039,0.2489274,0.31299183,-4.378984,-23.325,39.9375,-5.3625,-0.074817516,-0.7154522,0.10678516,992.70233, , , , 
2025-08-25 19:24:10.066,4.7377887,-11.018949,1.8161523,0.44623673,0.5842158,-3.9501572,-29.1375,35.100002,-5.25,-0.038130566,-0.71380895,0.07638402,992.70233,37.88826416,127.73991829,149.86895751953125,1.65
2025-08-25 19:24:10.086,4.26401,-10.2317095,1.1006985,0.5684097,0.7100539,-3.5732536,-30.6,33.600002,-5.925,-0.0108149275,-0.70960414,0.055989202,992.6872, , , , 
2025-08-25 19:24:10.106,3.65384,-9.784252,0.43788654,0.56352276,0.71555173,-3.2036803,-31.1625,30.69375,-7.1062503,0.014401496,-0.7042318,0.03836264,992.6872, , , , 
2025-08-25 19:24:10.126,3.2614172,-9.442079,0.59342,0.56291187,0.5939896,-2.8408267,-35.15625,29.1375,-5.8125,0.036970623,-0.6987018,0.02305292,992.675, , , , 
2025-08-25 19:24:10.146,2.672783,-9.145369,1.0073783,0.7156281,0.43027788,-2.4339907,-35.550003,27.525002,-10.63125,0.057456844,-0.69376445,0.010425032,992.675, , , , 
2025-08-25 19:24:10.166,1.2993027,-9.075976,0.51445687,0.8732312,0.22808164,-1.9196426,-35.04375,25.087502,-9.76875,0.07638819,-0.6896597,0.0015393993,992.6672, , , , 
2025-08-25 19:24:10.186,0.44985065,-8.597412,-0.2009971,0.9300416,-0.130496,-1.275791,-37.3125,22.5,-10.1625,0.092490144,-0.68753093,-0.0028003866,992.6672, , , , 
