Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:26:16.113,1.753939,-8.922835,-0.0071784677,-0.18173227,0.07047852,-2.2403467,-40.03125,27.45,-7.5000005,-0.47870064,-0.54775834,-0.45114738,992.6469, , , , 
2025-08-25 19:26:16.133,0.7369894,-9.403793,-0.6652047,-0.19944735,0.09430225,-1.7284418,-39.75,24.2625,-9.806251,-0.46961412,-0.5548629,-0.46130863,992.6291, , , , 
2025-08-25 19:26:16.153,-0.93320084,-9.51147,-1.1102697,-0.41935867,0.30749404,-0.95386535,-41.7,24.056252,-9.6,-0.46398723,-0.55815977,-0.46918574,992.6291, , , , 
2025-08-25 19:26:16.173,-1.5840486,-9.547362,-0.72023964,-0.6551525,0.533514,0.12675445,-42.862503,21.9375,-9.356251,-0.4632097,-0.555316,-0.4750566,992.6274, , , , 
2025-08-25 19:26:16.193,-1.591227,-8.932407,-0.20578274,-0.80786866,0.655687,0.9801325,-42.768753,23.94375,-9.168751,-0.46768153,-0.54620904,-0.47806668,992.6274, , , , 
2025-08-25 19:26:16.213,-0.040677983,-8.01117,1.0241281,-0.8329141,0.58727014,1.8982623,-41.23125,23.60625,-8.53125,-0.47705236,-0.53185093,-0.477634,992.62445, , , , 
2025-08-25 19:26:16.233,1.9190438,-7.972885,1.6390835,-0.6655372,0.44982556,2.3985605,-39.693752,27.487501,-9.69375,-0.48989353,-0.5146195,-0.47297838,992.62445, , , , 
2025-08-25 19:26:16.253,3.522235,-8.903693,1.1772687,-0.40286532,0.33742642,2.7473643,-38.381252,28.237501,-8.94375,-0.5076627,-0.49193826,-0.46153054,992.6237, , , , 
2025-08-25 19:26:16.273,4.615755,-10.0163555,0.25603202,-0.2696968,0.13584106,2.9697192,-35.925003,30.975,-8.4375,-0.5225719,-0.4736103,-0.44836023,992.6237, , , , 
2025-08-25 19:26:16.293,5.1254263,-11.174481,-0.4139583,-0.2751946,-0.18119776,3.241554,-32.15625,33.73125,-8.53125,-0.5389933,-0.45539582,-0.43166804,992.6142, , , , 
2025-08-25 19:26:16.313,6.111269,-11.976077,-0.50009996,-0.36560258,-0.37545276,3.6270096,-31.0125,34.237503,-9.28125,-0.55763704,-0.4363099,-0.41148102,992.6142, , , , 
2025-08-25 19:26:16.333,6.8578296,-12.189038,-0.5814559,-0.49449503,-0.31680974,3.9245007,-26.343752,37.818752,-8.90625,-0.5777456,-0.41500807,-0.38882536,992.61957, , , , 
2025-08-25 19:26:16.353,7.3866434,-12.038291,-0.33260235,-0.66187197,-0.14210242,4.101041,-24.91875,41.30625,-8.175,-0.5983565,-0.39048594,-0.36538744,992.61957, , , , 
2025-08-25 19:26:16.373,7.5230346,-11.298908,0.9451649,-0.7797689,0.23907721,4.2616982,-21.6,43.162502,-9.243751,-0.623206,-0.35489124,-0.3372075,992.6086, , , , 
2025-08-25 19:26:16.393,8.0614195,-10.650454,1.6917256,-0.65759593,0.41989318,4.2952957,-19.2,43.631252,-7.05,-0.6366074,-0.331425,-0.3209643,992.6086, , , , 
2025-08-25 19:26:16.413,8.908479,-10.27478,1.4500505,-0.4071414,0.43272135,4.2354307,-14.38125,46.59375,-4.9500003,-0.65513694,-0.29179916,-0.29383346,992.612, , , , 
2025-08-25 19:26:16.433,9.71486,-9.966106,0.85902333,-0.33872452,0.36674795,4.162127,-8.75625,47.2125,-9.58125,-0.6673252,-0.26112157,-0.27138516,992.612, , , , 
2025-08-25 19:26:16.453,11.042876,-9.157332,1.2346965,-0.3601048,0.3520872,3.9354963,-6.1312504,48.825,-7.0125003,-0.6781533,-0.23156974,-0.24914688,992.61273, , , , 
2025-08-25 19:26:16.473,12.047862,-8.640483,1.7108682,-0.23182319,0.50724685,3.5811949,-2.8500001,46.93125,-7.55625,-0.68691194,-0.20356442,-0.2288441,992.61273, , , , 
2025-08-25 19:26:16.493,12.052648,-8.530413,1.0408778,-0.05589413,0.74792755,3.1835217,0.35625002,47.5125,-8.400001,-0.69252515,-0.17734021,-0.21193732,992.6147, , , , 
2025-08-25 19:26:16.513,11.425728,-8.154739,0.27517462,-0.01802051,0.9360739,2.983769,3.61875,46.96875,-7.93125,-0.6956529,-0.15217145,-0.19842467,992.6147, , , , 
2025-08-25 19:26:16.533,12.119647,-7.4823565,0.20578274,0.055283263,0.885983,2.8493788,6.2625003,47.11875,-6.9750004,-0.697666,-0.1273057,-0.18661378,992.6191, , , , 
2025-08-25 19:26:16.554,13.488341,-6.6161547,-0.62452674,0.18051054,0.62147856,2.6490152,11.775001,45.09375,-10.837501,-0.698548,-0.099347375,-0.17202084,992.6191, , , , 
2025-08-25 19:26:16.573,14.835501,-5.938986,-1.9932213,0.11636974,0.069867656,2.0564764,11.475,44.662502,-6.61875,-0.6988397,-0.0832178,-0.16010727,992.6257, , , , 
2025-08-25 19:26:16.593,14.97907,-6.7334027,-2.3808584,-0.25503606,-0.292986,1.380249,13.725,44.268753,-6.20625,-0.7006168,-0.0742499,-0.1493674,992.6257, , , , 
2025-08-25 19:26:16.614,14.572289,-7.719246,-1.3974084,-0.5183188,-0.24900375,0.9911281,15.31875,45.675003,-6.0,-0.70444167,-0.06963635,-0.1413855,992.6164, , , , 
2025-08-25 19:26:16.633,14.366508,-8.865408,0.42831525,-0.6178897,-0.11950042,0.72601277,15.187501,43.425003,-7.0875,-0.7091052,-0.06634369,-0.13650006,992.6164, , , , 
2025-08-25 19:26:16.653,14.390435,-9.047262,1.5864414,-0.5555815,0.09369139,0.53420126,17.90625,44.68125,-5.5875,-0.7132538,-0.06344401,-0.13402747,992.61346, , , , 
2025-08-25 19:26:16.673,15.483955,-9.432507,2.5914268,-0.3356702,0.23968807,0.17195843,17.85,44.4375,-5.5687504,-0.7165241,-0.06024832,-0.13507544,992.61346,37.8882119,127.73974048,150.5870361328125,1.89
2025-08-25 19:26:16.693,16.122839,-10.47817,3.3116665,-9.162972E-4,0.010002911,-0.30024004,17.1,42.131252,-6.4500003,-0.7169273,-0.060696263,-0.13778447,992.6335, , , , 
2025-08-25 19:26:16.713,13.689339,-8.630911,2.7110682,0.6520982,-0.40233082,-0.7535017,19.050001,42.956253,-7.93125,-0.71385,-0.06929332,-0.14298402,992.6335, , , , 
2025-08-25 19:26:16.733,13.629518,-7.515856,0.64606214,0.8940006,-0.44203702,-1.0882556,16.575,43.93125,-5.5687504,-0.7081821,-0.08086702,-0.14691374,992.6413, , , , 
2025-08-25 19:26:16.753,13.765908,-8.111669,-1.1916257,0.7449496,-0.27893612,-1.5983276,16.706251,44.456253,-7.3125005,-0.7016283,-0.09513777,-0.1534579,992.6413, , , , 
2025-08-25 19:26:16.773,13.172488,-9.602397,-1.7994026,0.37232208,-0.20379977,-2.098626,13.06875,45.206253,-8.043751,-0.6959946,-0.11138123,-0.16453697,992.6518, , , , 
2025-08-25 19:26:16.793,12.14836,-10.990234,-1.2729816,0.003970621,-0.3351357,-2.473086,11.606251,45.91875,-7.93125,-0.6921704,-0.12973383,-0.17874943,992.6518, , , , 
2025-08-25 19:26:16.813,11.19841,-12.1459675,0.04546363,-0.24770567,-0.5935315,-2.6972735,10.200001,44.79375,-8.34375,-0.69001496,-0.1503934,-0.19385064,992.6408, , , , 
2025-08-25 19:26:16.833,10.595419,-12.452249,2.1870399,-0.2715294,-0.99609137,-2.7638576,5.2312503,45.6375,-7.1062503,-0.68838686,-0.17919925,-0.21118212,992.6408, , , , 
2025-08-25 19:26:16.853,10.9375925,-11.844472,3.4911282,-0.053450666,-1.3180171,-2.8768678,5.49375,47.550003,-8.94375,-0.68621075,-0.20501122,-0.22244425,992.6308, , , , 
2025-08-25 19:26:16.873,11.239088,-10.834701,3.67059,0.2837467,-1.4646246,-3.1700828,1.4250001,49.125004,-8.90625,-0.68171126,-0.23393114,-0.23236987,992.6308, , , , 
2025-08-25 19:26:16.893,10.674382,-9.994821,2.9120653,0.4187478,-1.2618176,-3.4602435,-3.0375001,48.15,-7.4625,-0.6741156,-0.26498792,-0.24337023,992.64667, , , , 
2025-08-25 19:26:16.913,10.281959,-9.865608,2.1367905,0.46150833,-0.7547998,-3.8414233,-5.6625004,47.737503,-4.5375004,-0.6636246,-0.2959386,-0.25785643,992.64667, , , , 
2025-08-25 19:26:16.933,9.812965,-10.351351,1.3782659,0.46944958,-0.27343833,-4.150521,-11.887501,46.36875,-7.5000005,-0.6500979,-0.32548368,-0.27684104,992.6601, , , , 
2025-08-25 19:26:16.954,9.387043,-10.679168,0.57188463,0.47861254,-0.06940951,-4.40403,-13.387501,45.487503,-7.7625003,-0.63380367,-0.353705,-0.29932097,992.6601, , , , 
2025-08-25 19:26:16.973,8.571091,-11.23191,-0.51206404,0.3594939,-0.06024654,-4.6392126,-15.4125,44.775,-8.7375,-0.6108309,-0.38872153,-0.32950547,992.65814, , , , 
2025-08-25 19:26:16.993,7.5469627,-11.334801,-0.8757731,0.15668681,-0.08956805,-4.7265663,-20.025002,42.43125,-7.3500004,-0.59189636,-0.41638672,-0.35415623,992.65814, , , , 
2025-08-25 19:26:17.013,5.8887367,-11.176874,-0.6891329,-0.06994402,0.005726857,-4.633104,-24.487501,39.0,-9.0,-0.573124,-0.44230315,-0.37900746,992.6474, , , , 
2025-08-25 19:26:17.033,4.3836513,-10.738988,0.06699903,-0.20616686,0.29649848,-4.3233953,-28.368752,35.850002,-7.9687505,-0.55461115,-0.46463913,-0.40375558,992.6474, , , , 
2025-08-25 19:26:17.054,3.5102708,-10.475778,0.526421,-0.15546508,0.5768854,-3.9544332,-31.556252,36.018753,-7.7812505,-0.53588045,-0.48265362,-0.42790177,992.6491, , , , 
2025-08-25 19:26:17.073,2.4215364,-10.0881405,0.2632105,-0.054672398,0.77969253,-3.5372126,-35.081253,32.41875,-6.7500005,-0.51669997,-0.49687764,-0.45048445,992.6491, , , , 
2025-08-25 19:26:17.093,1.4093726,-9.635897,-0.10767702,0.057115857,0.7436515,-2.9544475,-37.95,28.1625,-8.83125,-0.4936857,-0.51053464,-0.4748577,992.6513, , , , 
2025-08-25 19:26:17.113,0.50009996,-9.475577,-0.9164511,0.058337588,0.510912,-2.3222024,-39.54375,28.25625,-9.75,-0.47822037,-0.5190824,-0.48974642,992.6513, , , , 
2025-08-25 19:26:17.134,-0.3924229,-9.078369,-1.052842,-0.024740024,0.17676899,-1.5690062,-39.1875,24.187502,-10.012501,-0.4676199,-0.5255839,-0.49985248,992.6447, , , , 
2025-08-25 19:26:17.153,-0.4953143,-8.405986,-0.51445687,-0.14691298,-0.01687514,-0.7516691,-40.331253,24.956251,-11.025001,-0.46277732,-0.52925605,-0.50532144,992.6447, , , , 
2025-08-25 19:26:17.173,0.019142581,-8.195417,-0.11485548,-0.17806709,-0.05108357,0.014966187,-41.925003,25.1625,-9.9375,-0.4627109,-0.52971923,-0.5070231,992.6403, , , , 
2025-08-25 19:26:17.193,0.64606214,-8.602198,-0.2943172,-0.22388195,0.05093085,0.4969385,-40.48125,23.6625,-8.306251,-0.4659047,-0.5269992,-0.5059586,992.6403, , , , 
2025-08-25 19:26:17.213,-0.4139583,-8.489735,-0.92602235,-0.42852163,0.2286925,1.1927135,-40.162502,25.087502,-10.125,-0.47167563,-0.520631,-0.5032364,992.6335, , , , 
2025-08-25 19:26:17.233,-0.2943172,-8.126026,-0.25124636,-0.6679806,0.24579671,1.9593488,-38.831253,25.968752,-9.84375,-0.4813969,-0.5094316,-0.49874184,992.6335, , , , 
2025-08-25 19:26:17.254,0.89730847,-8.437093,1.2442678,-0.66614807,0.20853396,2.7412558,-38.362503,28.25625,-10.03125,-0.4993891,-0.4889749,-0.48889565,992.62396, , , , 
2025-08-25 19:26:17.273,2.766103,-9.434899,1.6654046,-0.41202828,0.18471023,3.3276858,-35.662502,30.0375,-10.106251,-0.51621526,-0.46913382,-0.47618312,992.62396, , , , 
2025-08-25 19:26:17.294,4.141976,-10.540383,1.2251252,-0.1414152,0.046654798,3.6789331,-34.93125,33.075,-8.34375,-0.5292377,-0.45325425,-0.46342248,992.6276, , , , 
2025-08-25 19:26:17.313,5.3240304,-12.464213,0.19381863,0.1395826,-0.2202931,4.18534,-33.037502,34.518753,-8.00625,-0.5514641,-0.4262719,-0.4357538,992.6276, , , , 
2025-08-25 19:26:17.333,6.6711893,-13.167703,-0.6939186,0.21105379,-0.4322632,4.565298,-28.2,36.506252,-9.712501,-0.5701973,-0.4037246,-0.40782723,992.62885, , , , 
2025-08-25 19:26:17.353,7.7479596,-13.060026,-1.3160524,0.0980438,-0.41332638,4.8017025,-26.343752,40.6875,-9.525001,-0.5896079,-0.3794386,-0.37633508,992.62885, , , , 
2025-08-25 19:26:17.373,8.9013,-12.492927,-0.89730847,-0.2159407,-0.3675115,4.9611382,-22.40625,41.2125,-10.743751,-0.6092963,-0.35232309,-0.34398496,992.62225, , , , 
2025-08-25 19:26:17.394,10.447063,-11.4903345,0.5168497,-0.36315912,-0.37850708,4.900663,-18.46875,44.737503,-10.59375,-0.6289498,-0.32332414,-0.31163132,992.62225, , , , 
2025-08-25 19:26:17.413,12.031113,-10.068997,1.6223338,-0.29474226,-0.056581352,4.487718,-12.675,46.275,-6.0375004,-0.65012044,-0.2870583,-0.27372685,992.6208, , , , 
2025-08-25 19:26:17.433,12.839887,-9.133404,1.8185452,-0.19700389,0.36858055,3.8988445,-8.25,47.625,-8.7375,-0.66210806,-0.2589142,-0.24896845,992.6208, , , , 
2025-08-25 19:26:17.455,12.734602,-8.736196,1.2634103,-0.16768238,0.678289,3.2708755,-3.43125,49.631252,-10.125,-0.6700468,-0.23249537,-0.23036632,992.6257, , , , 
2025-08-25 19:26:17.473,12.05504,-8.695518,0.29671,-0.33078328,0.74853843,2.725984,-3.9750001,46.95,-9.918751,-0.6758903,-0.20845596,-0.21672611,992.6257, , , , 
2025-08-25 19:26:17.493,11.119447,-8.745767,0.5072784,-0.5225948,0.8065706,2.469421,1.7812501,48.037502,-8.56875,-0.68165976,-0.1862791,-0.20626263,992.622, , , , 
2025-08-25 19:26:17.513,10.413564,-8.176275,1.8664017,-0.4987711,0.8597158,2.4382668,3.05625,46.29375,-8.75625,-0.68740535,-0.16435857,-0.19754684,992.622, , , , 
2025-08-25 19:26:17.533,10.695917,-7.192825,2.4598217,-0.20616686,0.8737657,2.4877467,5.15625,46.74375,-7.1625004,-0.6915982,-0.14240761,-0.18884905,992.6159, , , , 
2025-08-25 19:26:17.553,12.078969,-6.355337,2.268396,0.2770272,0.7216604,2.4834707,7.0875,45.45,-6.05625,-0.6930652,-0.11604426,-0.17681007,992.6159, , , , 
2025-08-25 19:26:17.573,13.454842,-5.6279187,1.1078769,0.6679806,0.33681557,2.338085,9.168751,44.68125,-8.53125,-0.69098103,-0.09838205,-0.16546236,992.6318, , , , 
2025-08-25 19:26:17.593,14.754145,-4.7306104,-0.29192436,0.81153387,-0.014431681,1.9489641,16.35,45.206253,-11.94375,-0.68720216,-0.08591375,-0.15298049,992.6318, , , , 
2025-08-25 19:26:17.613,14.864214,-4.618148,-1.3591232,0.6539307,0.069867656,1.4376702,15.150001,43.18125,-8.15625,-0.68327045,-0.07811161,-0.14258717,992.63666, , , , 
2025-08-25 19:26:17.633,15.101104,-5.4891353,-1.1389836,0.35216355,0.407065,0.9954042,15.543751,42.862503,-9.5625,-0.6803651,-0.07155399,-0.13683376,992.63666, , , , 
2025-08-25 19:26:17.653,15.668202,-7.365108,-1.0241281,0.16340633,0.51946414,0.54702944,17.681252,42.35625,-12.075001,-0.6783942,-0.06564389,-0.13578993,992.63495, , , , 
2025-08-25 19:26:17.673,15.713666,-8.616554,-0.7537391,-0.044287696,0.35941756,0.054061532,15.88125,43.875,-8.26875,-0.6773119,-0.061921705,-0.13911334,992.63495,37.88822733,127.73973345,150.775634765625,1.81
2025-08-25 19:26:17.693,16.27598,-9.923036,-0.43070808,-0.22999059,0.060704686,-0.4242456,17.85,42.487503,-11.94375,-0.6778336,-0.063418165,-0.14386268,992.63983, , , , 
2025-08-25 19:26:17.713,16.144375,-11.674582,0.09092726,-0.40225446,-0.31680974,-0.9459241,16.368752,42.675003,-7.9500003,-0.67971635,-0.07055715,-0.14986278,992.63983, , , , 
2025-08-25 19:26:17.733,14.282759,-10.547563,1.7156538,-0.4309651,-0.51778424,-1.2409718,16.518751,43.331253,-9.075001,-0.6823546,-0.082049064,-0.15676467,992.6523, , , , 
2025-08-25 19:26:17.753,13.866407,-9.363115,2.766103,-0.2849684,-0.69860023,-1.5073088,15.750001,43.237503,-7.9125004,-0.6838298,-0.09246463,-0.16216256,992.6523, , , , 
2025-08-25 19:26:17.773,13.18206,-9.724431,3.0460632,0.029016078,-0.9820415,-2.1597123,13.762501,44.287502,-8.38125,-0.6839128,-0.11522598,-0.17239477,992.6701, , , , 
2025-08-25 19:26:17.793,11.631511,-10.631311,2.6201408,0.23548837,-1.1567488,-2.6166394,9.69375,42.881252,-9.731251,-0.68147856,-0.13896745,-0.18233834,992.6701, , , , 
2025-08-25 19:26:17.813,9.60479,-11.772687,2.0171494,0.32223117,-1.1072688,-2.8365507,9.075001,46.3125,-10.1625,-0.6772475,-0.16588926,-0.19322115,992.6867, , , , 
2025-08-25 19:26:17.833,8.831908,-11.911471,1.861616,0.31551164,-0.9007965,-2.7736316,5.26875,47.04375,-10.425,-0.6704565,-0.19859181,-0.20787232,992.6867, , , , 
2025-08-25 19:26:17.853,9.066405,-11.952149,1.7946169,0.31367907,-0.7370847,-2.7302601,2.3812501,47.86875,-11.56875,-0.6641945,-0.22229153,-0.2202213,992.69257, , , , 
2025-08-25 19:26:17.873,8.523234,-11.571691,1.8496519,0.341168,-0.6631701,-2.740645,1.0500001,47.737503,-12.187501,-0.6571914,-0.24503067,-0.23288503,992.69257, , , , 
2025-08-25 19:26:17.893,7.668997,-10.387243,2.0434706,0.36315912,-0.4896845,-2.641074,0.69375,48.54375,-7.55625,-0.6494139,-0.26639077,-0.24568006,992.68915, , , , 
2025-08-25 19:26:17.913,8.219346,-9.016156,2.1822543,0.40469792,-0.4389827,-2.6972735,-6.39375,47.4375,-8.306251,-0.64086896,-0.28629422,-0.2587227,992.68915, , , , 
2025-08-25 19:26:17.933,8.652447,-8.6548395,1.6271194,0.45112363,-0.5397754,-3.0161448,-8.475,46.256252,-11.868751,-0.6311162,-0.30717868,-0.27244085,992.68353, , , , 
2025-08-25 19:26:17.953,7.958528,-9.114262,0.73459655,0.38820457,-0.6436224,-3.3600616,-11.08125,45.525,-13.875001,-0.6201368,-0.33064717,-0.28730878,992.68353, , , , 
2025-08-25 19:26:17.973,6.687939,-9.846465,-0.016749758,0.14813471,-0.56787515,-3.5317147,-12.7875,46.6875,-11.75625,-0.60589427,-0.36153218,-0.30761486,992.6674, , , , 
2025-08-25 19:26:17.994,5.898308,-9.908679,-0.086141616,-0.1414152,-0.302149,-3.5158322,-17.325,43.237503,-10.1625,-0.5949308,-0.3841522,-0.3256531,992.6674, , , , 
2025-08-25 19:26:18.013,5.5657053,-9.501899,0.485743,-0.34849834,0.046654798,-3.4913976,-20.737501,41.5125,-10.481251,-0.58411765,-0.4033021,-0.34584486,992.64594, , , , 
2025-08-25 19:26:18.034,5.3647084,-9.183653,0.9236295,-0.3912589,0.27511823,-3.50728,-21.712502,38.8125,-10.9875,-0.57242864,-0.41955528,-0.3679003,992.64594, , , , 
2025-08-25 19:26:18.053,5.1349974,-9.018549,1.0432707,-0.318566,0.20975569,-3.5738645,-26.868752,37.275,-10.05,-0.55961794,-0.43484774,-0.3903015,992.6369, , , , 
2025-08-25 19:26:18.073,4.395615,-9.284152,0.62931234,-0.22388195,0.032604907,-3.5921903,-28.331251,35.8875,-10.125,-0.54596156,-0.45092016,-0.4115716,992.6369, , , , 
2025-08-25 19:26:18.093,1.98365,-9.669396,-0.20817557,-0.26480988,0.082084954,-3.2928667,-32.23125,34.725002,-9.806251,-0.5289496,-0.47087058,-0.43564314,992.6342, , , , 
2025-08-25 19:26:18.114,0.2009971,-9.391829,-0.25124636,-0.34177884,0.17310381,-2.6380196,-33.9,32.193752,-10.40625,-0.51714617,-0.48288903,-0.45256212,992.6342, , , , 
2025-08-25 19:26:18.134,0.29192436,-9.365508,0.0023928226,-0.35766134,-0.01687514,-1.9074253,-34.74375,30.993752,-9.7875,-0.50884664,-0.49105963,-0.46551308,992.6281, , , , 
2025-08-25 19:26:18.153,0.87338024,-8.863015,0.33499518,-0.2886336,-0.19830199,-1.2623521,-37.068752,28.893751,-10.05,-0.5044561,-0.49677822,-0.4736713,992.6281, , , , 
2025-08-25 19:26:18.173,0.9379865,-8.346166,0.1363909,-0.23854269,-0.17386739,-0.74556047,-36.84375,29.2875,-9.46875,-0.50280416,-0.5004569,-0.47804162,992.6269, , , , 
2025-08-25 19:26:18.193,0.33260235,-8.147561,0.011964113,-0.26908594,-0.0034361144,-0.20799945,-38.362503,26.8875,-8.868751,-0.50306076,-0.50129837,-0.4802607,992.6269, , , , 
2025-08-25 19:26:18.213,-0.5982057,-8.02792,0.15792629,-0.3252855,0.22808164,0.5910117,-37.3875,27.35625,-9.46875,-0.5055214,-0.49797958,-0.48071304,992.6225, , , , 
2025-08-25 19:26:18.233,-0.46660042,-8.29113,0.050249275,-0.35216355,0.35391977,1.3747512,-37.66875,27.337502,-9.900001,-0.51280856,-0.48707363,-0.47733736,992.6225, , , , 
2025-08-25 19:26:18.253,0.44027936,-7.8077803,0.5886344,-0.40591964,0.2738965,2.2360706,-37.537502,30.206251,-9.618751,-0.5226432,-0.4733553,-0.4705403,992.62054, , , , 
2025-08-25 19:26:18.273,2.5914268,-8.465807,1.1365907,-0.3338376,0.18654284,2.7785184,-35.775,31.10625,-7.5375004,-0.535698,-0.4565644,-0.4595212,992.62054, , , , 
2025-08-25 19:26:18.293,4.412365,-9.7196455,0.94755775,-0.24342962,0.19265148,3.0925028,-33.600002,34.575,-7.8,-0.54632413,-0.4424794,-0.44902232,992.6152, , , , 
2025-08-25 19:26:18.313,5.352744,-11.346765,0.44745782,-0.1951713,0.14561489,3.4199264,-30.91875,33.99375,-9.431251,-0.564631,-0.41676527,-0.42823008,992.6152, , , , 
2025-08-25 19:26:18.333,5.9988065,-12.3708935,0.6197411,-0.1273653,-0.18608469,3.8835728,-28.425001,36.0,-11.3625,-0.58052343,-0.3944599,-0.4078366,992.61176, , , , 
2025-08-25 19:26:18.353,7.5493555,-13.174882,0.63170516,0.024129158,-0.4878519,4.251313,-26.00625,38.831253,-8.0625,-0.5978096,-0.37156358,-0.38222918,992.61176, , , , 
2025-08-25 19:26:18.373,8.872586,-12.949956,0.26799613,0.1084285,-0.5031235,4.4455686,-19.181252,43.40625,-10.125,-0.6149802,-0.34807676,-0.3525596,992.6098, , , , 
2025-08-25 19:26:18.393,10.004392,-12.05504,-0.23928227,0.018631376,-0.115835235,4.416247,-17.0625,44.625,-9.1875,-0.630652,-0.32303718,-0.32227316,992.6098, , , , 
2025-08-25 19:26:18.413,10.310673,-10.549955,0.021535404,-0.2489274,0.52801627,4.198779,-14.19375,46.0125,-6.01875,-0.6471725,-0.2875841,-0.2897433,992.61273, , , , 
2025-08-25 19:26:18.433,10.348958,-9.432507,1.146162,-0.31367907,0.7870229,3.9031205,-8.043751,47.90625,-9.69375,-0.6579391,-0.25685143,-0.26921088,992.61273, , , , 
2025-08-25 19:26:18.453,10.059426,-9.0233345,1.4931214,-0.13591741,0.7063888,3.588525,-6.3750005,47.456253,-9.075001,-0.6660319,-0.22736429,-0.2511707,992.61566, , , , 
2025-08-25 19:26:18.473,9.745967,-8.848659,0.55513483,0.022296565,0.3099375,3.3515096,-2.4,45.2625,-10.762501,-0.67194927,-0.2013805,-0.23285821,992.61566, , , , 
2025-08-25 19:26:18.497,10.34178,-8.705089,-0.22971097,-0.07788526,0.105908684,3.0845616,-0.0,46.256252,-10.59375,-0.6785355,-0.17391714,-0.20860451,992.62103, , , , 
2025-08-25 19:26:18.513,10.406385,-8.281559,-0.2943172,-0.25503606,0.23846634,2.8218899,3.61875,46.96875,-8.25,-0.6825579,-0.15899982,-0.19513564,992.62103, , , , 
2025-08-25 19:26:18.533,9.834501,-7.7503524,0.13399807,-0.4553997,0.5774963,2.5879285,6.3562503,46.0125,-8.325001,-0.6878886,-0.13898854,-0.18052989,992.6098, , , , 
2025-08-25 19:26:18.553,9.68136,-7.300502,1.0863415,-0.5574141,0.8383356,2.4486516,10.06875,46.3875,-6.5625005,-0.693047,-0.117784195,-0.16963764,992.6098, , , , 
2025-08-25 19:26:18.573,10.059426,-6.7166533,1.6606189,-0.44257152,1.193248,2.3448045,11.587501,45.28125,-6.3562503,-0.698016,-0.08970022,-0.15975979,992.62006, , , , 
2025-08-25 19:26:18.593,10.951949,-6.5946193,1.294517,-0.31612253,1.5066216,2.1603234,12.825001,43.425003,-5.6062503,-0.6998406,-0.06624689,-0.15525028,992.62006, , , , 
2025-08-25 19:26:18.613,12.129218,-6.448657,0.5192425,-0.3442223,1.7515785,1.9575162,15.95625,45.3375,-3.8812501,-0.7003262,-0.042557202,-0.15403342,992.6274, , , , 
2025-08-25 19:26:18.633,13.847264,-6.63769,1.1724831,-0.49327332,1.8468733,1.7168355,17.7,44.53125,-4.18125,-0.7007641,-0.01874939,-0.15585802,992.6274, , , , 
2025-08-25 19:26:18.653,15.491134,-6.7740808,3.0819557,-0.21044292,1.2579997,1.3478731,21.768751,43.6875,-3.3187501,-0.7009904,0.0020220191,-0.15871225,992.6325, , , , 
2025-08-25 19:26:18.673,16.431513,-7.475178,2.6153553,0.33505934,0.32582,0.7816015,20.925001,41.850002,-1.4250001,-0.6991515,0.013936708,-0.15982102,992.6325,37.88824076,127.73972923,150.49212646484375,1.54
