Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-11 16:06:15.838,1.6510476,-8.458628,-0.96430755,-0.27550003,0.018249584,1.9700389,-26.79375,0.35625002,-17.2875,0.5391096,-0.468905,0.5600816,997.41254, , , , 
2025-09-11 16:06:15.858,3.0556345,-7.9561353,0.0071784677,-0.2706131,-0.23953535,2.5503604,-28.687502,-0.3375,-17.34375,0.52757937,-0.48304632,0.56779706,997.4025, , , , 
2025-09-11 16:06:15.878,5.400601,-7.893922,0.059820566,-0.19547673,-0.21326816,2.9944592,-29.23125,2.8500001,-16.556252,0.51079816,-0.50426096,0.578833,997.4025, , , , 
2025-09-11 16:06:15.898,6.9415784,-8.16431,0.0,-0.15760311,-0.05627592,3.053713,-32.643753,3.4875002,-15.76875,0.4951849,-0.5213864,0.58888596,997.4035, , , , 
2025-09-11 16:06:15.918,7.984849,-8.475378,-0.2656033,-0.10690133,0.142866,2.9290967,-29.1375,7.5937505,-17.456251,0.4782688,-0.5368591,0.5994784,997.4035, , , , 
2025-09-11 16:06:15.938,7.4416785,-9.116654,-0.80877405,-0.05131264,0.15019637,2.8032584,-29.306252,9.7875,-15.69375,0.46131063,-0.55039984,0.60978454,997.39813, , , , 
2025-09-11 16:06:15.958,6.3601227,-10.047462,-1.9669002,-0.17898338,0.1343139,2.9932375,-28.66875,13.725,-15.843751,0.4442255,-0.563656,0.61934304,997.39813, , , , 
2025-09-11 16:06:15.978,6.4821568,-10.365707,-1.7682959,-0.45020735,0.12515092,3.315774,-30.075,15.31875,-16.85625,0.42486283,-0.5787491,0.6279222,997.3918, , , , 
2025-09-11 16:06:15.998,7.1066833,-10.375279,-0.5096712,-0.5754346,0.06101012,3.6566365,-28.575,19.21875,-16.78125,0.4026498,-0.5959591,0.6353665,997.3918, , , , 
2025-09-11 16:06:16.018,8.673982,-10.116854,0.14117654,-0.53511757,0.027412556,3.8411176,-27.562502,21.300001,-16.6875,0.3784363,-0.6138283,0.64229643,997.3942, , , , 
2025-09-11 16:06:16.040,10.463814,-9.724431,0.40438703,-0.46731156,0.13003784,3.7299404,-26.2875,23.53125,-13.556251,0.35344633,-0.63053423,0.64886105,997.3942, , , , 
2025-09-11 16:06:16.058,11.179267,-8.834301,0.66999036,-0.3781253,0.3853793,3.3524258,-24.2625,26.85,-15.0375,0.32270592,-0.64781594,0.65636563,997.3957, , , , 
2025-09-11 16:06:16.078,10.54517,-9.016156,0.069391854,-0.29077163,0.52709997,3.0793693,-23.306252,31.331251,-18.956251,0.29914945,-0.6583452,0.6620797,997.3957, , , , 
2025-09-11 16:06:16.098,9.999606,-9.3511505,-0.5814559,-0.3365865,0.5942951,3.040885,-21.65625,33.862503,-17.268751,0.28169233,-0.6652666,0.66600907,997.3964, , , , 
2025-09-11 16:06:16.118,10.99502,-9.530613,-0.66999036,-0.47586367,0.5576432,3.0866997,-19.25625,34.612503,-19.556252,0.25171643,-0.6767749,0.6711982,997.3964, , , , 
2025-09-11 16:06:16.138,11.38505,-8.719446,0.11964113,-0.49418962,0.43669197,3.0024004,-18.0375,35.850002,-16.987501,0.22817576,-0.6859863,0.6737308,997.3886, , , , 
2025-09-11 16:06:16.158,12.641282,-7.34118,0.97866446,-0.27855435,0.20456335,2.7415612,-17.475,38.5125,-17.493752,0.206735,-0.6939812,0.67563283,997.3886, , , , 
2025-09-11 16:06:16.178,13.366307,-6.6759753,0.11006984,-0.0048869182,0.21067199,2.3365579,-16.1625,39.2625,-17.0625,0.18485433,-0.7003068,0.67875695,997.39886, , , , 
2025-09-11 16:06:16.198,13.703695,-6.290731,-1.1174482,0.011606431,0.44035715,1.9584324,-11.962501,41.943752,-17.19375,0.16978228,-0.7031012,0.6815911,997.39886, , , , 
2025-09-11 16:06:16.218,13.040883,-5.812166,-1.5816557,-0.17104214,0.6236166,1.5790855,-14.475,39.693752,-16.800001,0.15585183,-0.7054951,0.6834154,997.4006,37.88667501,127.73789005,153.57861328125,0.36
2025-09-11 16:06:16.238,12.41875,-5.556134,-0.95712906,-0.29810202,0.52282387,1.3072506,-12.656251,42.112503,-17.1375,0.14338477,-0.7083952,0.68363583,997.4006, , , , 
2025-09-11 16:06:16.258,12.660424,-5.9820566,0.033499517,-0.19730933,0.011530072,1.0201442,-9.918751,44.1375,-16.7625,0.1342637,-0.7112408,0.6830184,997.39594, , , , 
2025-09-11 16:06:16.278,13.021741,-6.573084,0.17467605,0.04703659,-0.49793115,0.7348703,-9.7875,42.65625,-16.3875,0.1305131,-0.7129448,0.6826931,997.39594, , , , 
2025-09-11 16:06:16.298,13.442878,-7.281359,-0.83748794,0.1508836,-0.63354313,0.45875946,-11.512501,42.09375,-15.543751,0.13172774,-0.713195,0.68304366,997.4028, , , , 
2025-09-11 16:06:16.318,14.005191,-7.6666036,-1.9286151,-0.041538805,-0.37026042,0.16798781,-10.06875,43.256252,-18.243752,0.13562272,-0.71327347,0.68280977,997.4028, , , , 
2025-09-11 16:06:16.338,14.349757,-8.413164,-1.9405792,-0.3933969,-0.06360629,-0.1508836,-9.356251,44.0625,-15.58125,0.1379092,-0.71429384,0.6812359,997.39813, , , , 
2025-09-11 16:06:16.358,14.3689,-8.571091,-0.3924229,-0.62552553,0.05978839,-0.51801336,-9.975,43.125,-16.237501,0.14225455,-0.7176679,0.6760581,997.39813, , , , 
2025-09-11 16:06:16.378,14.110476,-7.5924263,1.1174482,-0.54611313,-0.031230463,-0.8949169,-11.775001,43.800003,-13.9125,0.1479289,-0.7201164,0.6712012,997.40375, , , , 
2025-09-11 16:06:16.398,13.744373,-6.9415784,2.239682,-0.28160867,-0.2334267,-1.3872739,-11.493751,43.48125,-17.493752,0.15759675,-0.7206838,0.66704816,997.40375, , , , 
2025-09-11 16:06:16.418,13.026526,-7.972885,2.3856442,0.11484258,-0.41241008,-1.9682063,-11.493751,42.862503,-16.987501,0.17215987,-0.718324,0.6642762,997.4174, , , , 
2025-09-11 16:06:16.438,11.916257,-9.336794,1.8185452,0.43799004,-0.6286562,-2.2968516,-15.50625,41.193752,-15.39375,0.19107184,-0.71289986,0.66289604,997.4174, , , , 
2025-09-11 16:06:16.459,11.444871,-10.090533,0.54317075,0.6365211,-0.81680256,-2.4703372,-16.087502,40.631252,-14.212501,0.21897373,-0.7030033,0.66224295,997.4211, , , , 
2025-09-11 16:06:16.478,11.782259,-10.226924,-0.37328035,0.58154327,-0.76548994,-2.642601,-18.975,40.818752,-14.231251,0.24286748,-0.6939734,0.6611991,997.4211, , , , 
2025-09-11 16:06:16.498,11.983255,-10.482956,-0.68195444,0.39461866,-0.5852848,-2.8521276,-19.96875,39.375,-15.900001,0.2668577,-0.6847092,0.6587045,997.41205, , , , 
2025-09-11 16:06:16.518,12.835101,-10.313066,0.10767702,0.25228715,-0.54008085,-3.1209083,-19.987501,37.875,-15.806251,0.2907207,-0.67526835,0.6544903,997.41205, , , , 
2025-09-11 16:06:16.538,13.055241,-10.356136,0.61016977,0.25045455,-0.5266418,-3.5808892,-22.612501,34.350002,-14.400001,0.3163218,-0.6645734,0.64871466,997.41376, , , , 
2025-09-11 16:06:16.558,11.973684,-10.686346,0.5312066,0.239459,-0.30550876,-3.952906,-24.243752,32.30625,-11.8125,0.34342214,-0.6516857,0.6417658,997.41376, , , , 
2025-09-11 16:06:16.578,10.537991,-11.006984,0.4354937,0.22357652,-0.04344776,-4.1715956,-25.44375,29.831251,-13.387501,0.37021852,-0.63659847,0.63400847,997.4189, , , , 
2025-09-11 16:06:16.598,8.839087,-10.8969145,-0.16749759,0.24617851,0.24060437,-4.1893106,-27.243752,25.181252,-14.625001,0.3954533,-0.61954755,0.6259967,997.4189, , , , 
2025-09-11 16:06:16.618,7.6570325,-10.549955,-0.9834501,0.12767074,0.5020545,-4.038427,-28.800001,21.0375,-15.618751,0.42299163,-0.59676564,0.6160707,997.42596, , , , 
2025-09-11 16:06:16.638,6.9344,-10.107283,-0.68195444,0.027488915,0.49228066,-3.888765,-30.45,18.75,-14.85,0.4373545,-0.58325785,0.6096788,997.42596, , , , 
2025-09-11 16:06:16.658,6.8458657,-9.844072,0.16271193,0.035430156,0.17279838,-3.6755733,-30.300001,14.418751,-14.625001,0.45987862,-0.5618198,0.59764194,997.4106, , , , 
2025-09-11 16:06:16.678,6.558727,-9.769895,0.782453,0.16798781,-0.14057526,-3.5173595,-27.768751,12.31875,-16.3125,0.4782531,-0.5455214,0.58679813,997.4106, , , , 
2025-09-11 16:06:16.698,5.7188463,-9.205189,0.59581286,0.3280344,-0.24442227,-3.3438737,-30.7875,8.400001,-14.85,0.49701583,-0.5293144,0.5756796,997.4145, , , , 
2025-09-11 16:06:16.718,4.723432,-8.456235,-0.02871387,0.35430157,-0.1466839,-3.144121,-28.63125,5.025,-17.362501,0.51506287,-0.5129889,0.5650716,997.4145, , , , 
2025-09-11 16:06:16.738,3.5940197,-7.678568,-0.5096712,0.27855435,0.03901899,-2.9071054,-28.987501,4.2375,-15.262501,0.5309304,-0.49681342,0.55533427,997.4111, , , , 
2025-09-11 16:06:16.758,2.6392834,-7.645068,-0.7848458,0.12034036,0.20639594,-2.5552473,-28.518751,1.4250001,-15.76875,0.5466382,-0.47792506,0.5444709,997.4111, , , , 
2025-09-11 16:06:16.778,1.902294,-7.578069,-0.57188463,0.0140498895,0.142866,-2.132529,-28.35,-0.675,-15.975,0.5560079,-0.46510875,0.5367788,997.39764, , , , 
2025-09-11 16:06:16.798,1.7324036,-7.283752,-0.32303107,-0.010384701,-0.019013166,-1.6377285,-27.88125,-1.8750001,-15.0375,0.56346214,-0.45548746,0.5298585,997.39764, , , , 
2025-09-11 16:06:16.818,1.7970098,-6.8315086,-0.3278167,-0.03604102,0.017027855,-1.0604613,-27.393751,-3.9375002,-16.518751,0.5689808,-0.44894177,0.52440417,997.39667, , , , 
2025-09-11 16:06:16.838,1.8185452,-6.7812595,-0.5312066,-0.091018856,0.17646356,-0.6316342,-26.56875,-5.71875,-17.118752,0.5716081,-0.44482362,0.52144516,997.39667, , , , 
2025-09-11 16:06:16.859,2.1894326,-7.891529,-0.90448695,-0.20280711,0.31451902,-0.11423171,-28.237501,-5.26875,-16.35,0.57101506,-0.44311684,0.52110445,997.3962, , , , 
2025-09-11 16:06:16.878,1.3112668,-7.9704924,-0.8255238,-0.31826055,0.35911214,0.48869184,-27.35625,-6.675,-16.2,0.56598794,-0.44501522,0.5237828,997.3962, , , , 
2025-09-11 16:06:16.898,0.79441714,-7.3579297,-0.53599226,-0.38728827,0.3023017,1.1020001,-25.9125,-5.5125003,-18.73125,0.56071144,-0.44892877,0.52700776,997.3957, , , , 
2025-09-11 16:06:16.918,1.9405792,-6.652047,0.1363909,-0.365908,0.31024295,1.8600832,-27.16875,-3.54375,-16.40625,0.54805046,-0.46053794,0.53552985,997.3957, , , , 
2025-09-11 16:06:16.938,3.495914,-7.1186476,-0.1363909,-0.30054548,0.52038044,2.326173,-25.743752,-3.8812501,-17.60625,0.53437155,-0.47231692,0.5458464,997.39276, , , , 
2025-09-11 16:06:16.958,5.343173,-8.099705,-1.0073783,-0.27366742,0.6474403,2.5314236,-27.187502,-0.91875005,-18.4125,0.5179447,-0.4846667,0.5585651,997.39276, , , , 
2025-09-11 16:06:16.978,5.245067,-9.044869,-1.8568304,-0.3500255,0.42997244,2.6450446,-27.187502,1.3312501,-18.075,0.50053364,-0.49748805,0.57130814,997.3879, , , , 
2025-09-11 16:06:16.998,5.089534,-9.717253,-2.1822543,-0.49174616,0.043905906,2.9199336,-28.125002,3.9562502,-17.34375,0.48316902,-0.5128211,0.582236,997.3879, , , , 
2025-09-11 16:06:17.018,5.74756,-9.954143,-0.94755775,-0.6175843,-0.28290674,3.3896887,-29.362501,5.08125,-17.4375,0.465156,-0.5319832,0.5912949,997.3757, , , , 
2025-09-11 16:06:17.038,6.7118673,-9.698111,-0.55034924,-0.5326741,-0.21693335,3.776366,-30.16875,8.25,-18.91875,0.44515216,-0.552898,0.6004946,997.3757, , , , 
2025-09-11 16:06:17.058,8.513663,-9.102298,-1.0863415,-0.56077385,0.08422298,3.9040368,-28.237501,12.675,-19.368752,0.41633782,-0.57824165,0.6133908,997.3798, , , , 
2025-09-11 16:06:17.078,9.0233345,-8.267202,-1.0217353,-0.7531963,0.32246023,3.7574294,-29.1,15.806251,-16.837502,0.3907895,-0.5969448,0.62299764,997.3798, , , , 
2025-09-11 16:06:17.098,9.1669035,-8.226524,0.069391854,-0.82588917,0.29680392,3.6376998,-26.212502,18.46875,-17.90625,0.37099886,-0.6102797,0.62894326,997.37933, , , , 
2025-09-11 16:06:17.118,9.822537,-8.693125,0.4761717,-0.59803665,0.06406444,3.5479026,-26.79375,22.368752,-14.83125,0.33946624,-0.63075423,0.63732463,997.37933, , , , 
2025-09-11 16:06:17.138,10.561919,-9.406186,-1.0241281,-0.51495904,0.11476622,3.4526076,-23.7,25.06875,-18.393751,0.31603402,-0.64497536,0.6435987,997.3847, , , , 
2025-09-11 16:06:17.158,10.6408825,-9.497113,-1.4141582,-0.69272065,0.21494804,3.4312274,-23.38125,27.975,-19.66875,0.2921326,-0.65835834,0.6487583,997.3847, , , , 
2025-09-11 16:06:17.178,12.112468,-8.908479,0.033499517,-0.8155045,0.0994946,3.425119,-23.268751,29.118752,-21.300001,0.2611183,-0.6753525,0.6526508,997.383, , , , 
2025-09-11 16:06:17.198,14.282759,-8.508878,0.94755775,-0.66339916,-0.06971494,3.1459537,-20.118752,32.4375,-21.0375,0.23804335,-0.68765104,0.65454406,997.383, , , , 
2025-09-11 16:06:17.218,15.354743,-7.9704924,1.5074782,-0.3121519,-0.24625486,2.6676464,-20.868752,33.956253,-18.900002,0.21946806,-0.6970367,0.6562509,997.3903,37.88667977,127.73787554,153.88702392578125,0.44
2025-09-11 16:06:17.238,14.498113,-7.058827,0.33499518,0.06291907,-0.23648103,2.268141,-19.893751,34.537502,-17.79375,0.20550689,-0.70258904,0.6591045,997.3903, , , , 
2025-09-11 16:06:17.258,13.53859,-5.9748783,-1.7252251,0.108123064,0.044516772,1.9993604,-19.29375,36.73125,-18.45,0.19348873,-0.7056722,0.6627966,997.3923, , , , 
2025-09-11 16:06:17.278,13.155739,-5.3216376,-2.4646072,-0.24617851,0.32307112,1.7989968,-19.181252,35.86875,-18.09375,0.17762092,-0.70953876,0.66584975,997.3923, , , , 
2025-09-11 16:06:17.298,13.651053,-5.1158547,-1.0073783,-0.48502663,0.22044583,1.6157373,-17.081251,38.943752,-19.10625,0.16803041,-0.7129801,0.6657576,997.3879, , , , 
2025-09-11 16:06:17.318,15.017355,-5.4149575,0.9762716,-0.3817905,-0.268246,1.1801908,-14.718751,42.15,-16.612501,0.15648563,-0.7189455,0.6638077,997.3879, , , , 
2025-09-11 16:06:17.339,15.598811,-6.0490556,1.4955142,-0.14538582,-0.63843006,0.7177661,-14.85,38.643753,-15.468751,0.15429318,-0.7213604,0.6626997,997.3813, , , , 
2025-09-11 16:06:17.358,14.768501,-6.6711893,1.0456635,0.09590577,-0.78015065,0.20341797,-15.375001,40.350002,-16.44375,0.1578957,-0.72263324,0.66185045,997.3813, , , , 
2025-09-11 16:06:17.378,13.897514,-7.984849,0.5838487,0.1386663,-0.86933696,-0.06169734,-13.462501,41.15625,-15.6,0.16437791,-0.72215986,0.6615567,997.39496, , , , 
2025-09-11 16:06:17.398,13.497912,-7.941778,1.294517,0.22174391,-1.0055598,-0.20097451,-14.625001,39.787502,-15.093751,0.17286913,-0.72127,0.6610849,997.39496, , , , 
2025-09-11 16:06:17.418,13.756337,-6.6735826,1.7874385,0.44409868,-1.2095886,-0.45020735,-16.275002,39.506252,-16.59375,0.18341227,-0.71917087,0.66127366,997.40155, , , , 
2025-09-11 16:06:17.438,13.718052,-6.5443697,1.4739788,0.57909983,-1.4154501,-0.88514304,-15.8625,38.79375,-14.906251,0.19751951,-0.71534497,0.66202164,997.40155, , , , 
2025-09-11 16:06:17.458,13.088739,-7.271788,1.3136597,0.6194169,-1.7068325,-1.436754,-18.31875,38.287502,-14.306251,0.22164081,-0.7085668,0.66222435,997.404, , , , 
2025-09-11 16:06:17.478,11.672189,-8.721839,1.0504491,0.569326,-1.8803182,-1.7983859,-17.831251,39.09375,-15.4875,0.24585149,-0.7019785,0.66096526,997.404, , , , 
2025-09-11 16:06:17.500,10.449456,-9.839287,1.4644074,0.40500334,-2.0183735,-1.8490877,-19.66875,36.6375,-13.762501,0.27171078,-0.6952209,0.65818477,997.4111, , , , 
2025-09-11 16:06:17.518,11.507084,-10.009177,2.7948167,0.3347539,-2.1515422,-1.820377,-19.35,34.575,-14.137501,0.2978093,-0.68898976,0.6537878,997.4111, , , , 
2025-09-11 16:06:17.538,13.026526,-9.597611,4.278367,0.43615746,-2.165592,-2.0641122,-22.35,33.73125,-11.15625,0.32472676,-0.6818354,0.6488096,997.42523, , , , 
2025-09-11 16:06:17.558,13.007384,-9.332008,4.634897,0.65851223,-2.0470843,-2.5912883,-24.825,33.225002,-10.106251,0.35350466,-0.67168903,0.6443871,997.42523, , , , 
2025-09-11 16:06:17.578,11.569298,-9.052048,4.706682,0.8185588,-1.9377395,-3.0457718,-21.900002,30.91875,-11.043751,0.38432398,-0.6579751,0.64050215,997.4345, , , , 
2025-09-11 16:06:17.598,10.372886,-9.032906,4.462614,0.92179495,-1.8351141,-3.311498,-25.500002,27.900002,-7.0875,0.41639343,-0.6410968,0.6368175,997.4345, , , , 
2025-09-11 16:06:17.618,9.628718,-9.363115,4.034299,0.9303471,-1.7221042,-3.4935358,-24.2625,27.6375,-5.3625,0.4565107,-0.617031,0.63176304,997.45306, , , , 
2025-09-11 16:06:17.638,9.839287,-9.65504,3.9696927,0.9285145,-1.623755,-3.5674503,-27.937502,22.7625,-1.7625,0.48004386,-0.6016287,0.6281996,997.45306, , , , 
2025-09-11 16:06:17.658,10.004392,-10.131211,3.8093736,0.9523382,-1.3287072,-3.7079492,-29.643751,20.1,-1.7437501,0.5176613,-0.57409143,0.62202907,997.4594, , , , 
2025-09-11 16:06:17.678,9.688539,-10.382458,3.1944182,0.9645555,-0.954858,-3.813629,-28.44375,17.98125,-2.8312502,0.54523486,-0.5500098,0.6179345,997.4594, , , , 
2025-09-11 16:06:17.698,9.274581,-10.447063,2.7349963,0.95355994,-0.6445387,-3.8826566,-28.85625,15.95625,-2.98125,0.5642373,-0.5309671,0.61534876,997.4484, , , , 
2025-09-11 16:06:17.718,8.262417,-11.052447,1.6271194,0.8454369,-0.28351763,-3.9193084,-29.41875,12.525001,-2.1000001,0.59265816,-0.497802,0.61177254,997.4484, , , , 
2025-09-11 16:06:17.738,6.977471,-10.882557,0.96909314,0.6872229,0.04696023,-3.7867508,-30.825,7.6687503,-2.60625,0.61208564,-0.47117075,0.6091767,997.44574, , , , 
2025-09-11 16:06:17.758,5.9007006,-10.394422,0.9738788,0.5393936,0.38293585,-3.533242,-30.0375,5.86875,-1.03125,0.6311337,-0.43931314,0.60674495,997.44574, , , , 
2025-09-11 16:06:17.778,5.2235317,-10.281959,0.75613195,0.5027417,0.6303361,-3.2473571,-29.19375,3.4687502,-2.3812501,0.6422861,-0.41519633,0.60603255,997.42816, , , , 
2025-09-11 16:06:17.798,4.386044,-9.911072,0.72741807,0.505796,0.63461214,-2.9871287,-27.768751,0.90000004,-4.70625,0.6508244,-0.3922925,0.60610944,997.42816, , , , 
2025-09-11 16:06:17.818,3.1920254,-9.853643,0.58624154,0.524122,0.49533498,-2.7843215,-30.862501,-4.78125,-1.7437501,0.6565896,-0.3760154,0.6059223,997.4216, , , , 
2025-09-11 16:06:17.838,1.4859428,-9.556933,0.36131623,0.5033526,0.22105668,-2.226602,-26.775002,-3.4875002,-3.0187502,0.66557086,-0.3521566,0.60451597,997.4216, , , , 
2025-09-11 16:06:17.858,-0.33020952,-8.88455,0.66041905,0.5076286,0.042684175,-1.4868449,-28.593752,-5.90625,-3.0,0.67181647,-0.33748132,0.6028827,997.4123, , , , 
2025-09-11 16:06:17.878,-0.9619147,-7.4823565,1.160519,0.6041453,-0.07765619,-0.69394237,-25.2,-6.5625005,-3.4687502,0.6764169,-0.32748562,0.6022179,997.4123, , , , 
2025-09-11 16:06:17.898,0.22013968,-7.159325,0.7106683,0.78862643,-0.085597426,0.0537561,-27.35625,-6.4125004,-3.3937502,0.6799455,-0.32095274,0.6038218,997.40936, , , , 
2025-09-11 16:06:17.918,0.66999036,-6.8578296,-0.050249275,0.9505056,-0.061773703,0.5711586,-27.243752,-7.275,-2.7375002,0.68113434,-0.31893867,0.6073223,997.40936, , , , 
2025-09-11 16:06:17.938,1.0145568,-6.991828,-1.1270195,1.0213659,-0.039171703,1.0928371,-28.687502,-7.6875005,-1.03125,0.68093556,-0.31948677,0.61243683,997.40765, , , , 
2025-09-11 16:06:17.958,1.5936198,-7.389036,-2.120041,0.9004147,-0.050778136,1.626733,-27.675001,-5.8125,-3.3937502,0.6789994,-0.32359403,0.6184955,997.40765, , , , 
2025-09-11 16:06:17.978,2.8570302,-7.7886376,-2.376073,0.6047561,-0.085597426,2.123977,-27.88125,-4.59375,-2.68125,0.67504776,-0.33222795,0.6245314,997.39545, , , , 
2025-09-11 16:06:17.998,3.723232,-8.178668,-1.7156538,0.3817905,0.0029779659,2.444681,-28.968752,-3.2250001,-0.4875,0.66889226,-0.3448643,0.6302453,997.39545, , , , 
2025-09-11 16:06:18.018,4.0007997,-8.458628,-1.0695918,0.29016078,0.18745913,2.7134614,-29.962502,-1.0875001,-2.1937501,0.66010886,-0.3600366,0.6364343,997.38055, , , , 
2025-09-11 16:06:18.038,4.0965123,-8.760123,-0.5814559,0.3017672,0.37743807,3.0598216,-31.9125,0.95625,-1.03125,0.64844334,-0.37676933,0.6437217,997.38055, , , , 
2025-09-11 16:06:18.058,5.0249276,-9.183653,-0.45224348,0.42699447,0.48006335,3.5039203,-30.393751,4.2000003,-0.45000002,0.6296,-0.39955637,0.65454143,997.3698, , , , 
2025-09-11 16:06:18.078,6.1639113,-9.523434,-0.95712906,0.56810427,0.5350412,3.8417287,-30.768751,8.043751,-2.0062501,0.61186624,-0.41868752,0.6636978,997.3698, , , , 
2025-09-11 16:06:18.098,7.7240314,-9.932607,-1.9214365,0.5583304,0.61995137,4.046368,-30.2625,10.575001,-1.7437501,0.5916783,-0.4382143,0.67286354,997.3598, , , , 
2025-09-11 16:06:18.118,9.229117,-10.289138,-1.9477576,0.5369501,0.23083054,4.057975,-31.612501,14.906251,0.46875003,0.5706613,-0.45788047,0.68028724,997.3598, , , , 
2025-09-11 16:06:18.138,10.660025,-10.152746,-1.7180467,0.6377428,-0.5193114,3.9968882,-30.375002,15.900001,0.28125,0.5525554,-0.4764906,0.68371105,997.3542, , , , 
2025-09-11 16:06:18.159,12.033505,-9.812965,-2.349752,0.8588759,-1.4411063,3.7146688,-29.250002,19.25625,-0.95625,-0.5381838,0.49573463,-0.6809804,997.3542, , , , 
2025-09-11 16:06:18.178,12.593426,-9.784252,-3.1609187,0.7629701,-1.3513093,3.469712,-26.812502,23.362501,-0.52500004,-0.5322952,0.5051087,-0.6770683,997.352, , , , 
2025-09-11 16:06:18.198,13.028919,-9.315259,-2.993421,0.411112,-0.6982948,3.1044147,-26.493752,26.906252,-2.9250002,-0.5209671,0.5199607,-0.6705631,997.352, , , , 
2025-09-11 16:06:18.220,12.4115715,-8.152347,-1.9597218,0.21013749,-0.20777038,2.7049093,-26.643751,28.706251,1.1625,-0.5095732,0.5316534,-0.66675204,997.34467,37.88667977,127.73787554,153.88702392578125,0.44
2025-09-11 16:06:18.239,11.79183,-7.271788,-1.134198,0.20525056,-0.17295109,2.4501786,-26.23125,29.268751,0.61875004,-0.4976824,0.5423263,-0.66388667,997.34467, , , , 
2025-09-11 16:06:18.259,12.409178,-6.7405815,-0.8063812,0.42699447,-0.47349656,2.1569636,-24.243752,31.81875,1.0500001,-0.48727152,0.55077565,-0.6611691,997.352, , , , 
2025-09-11 16:06:18.279,12.47857,-6.32423,-1.7060826,0.6524036,-0.8394046,1.8509203,-23.737501,32.23125,2.1937501,-0.48023692,0.5553885,-0.65835154,997.352, , , , 
2025-09-11 16:06:18.298,12.485748,-6.1160545,-2.806781,0.6542362,-1.0299944,1.5845833,-23.5125,34.125,2.68125,-0.47668156,0.55694884,-0.6549267,997.3603, , , , 
2025-09-11 16:06:18.319,12.409178,-5.8504515,-3.158526,0.39278606,-1.1155155,1.3396264,-21.50625,36.075,2.68125,-0.47545424,0.5576807,-0.64929134,997.3603, , , , 
2025-09-11 16:06:18.340,13.789837,-5.359923,-1.5074782,0.17653993,-1.3769655,1.0415244,-20.94375,36.0,2.4562502,-0.4773465,0.55831224,-0.64288694,997.35077, , , , 
2025-09-11 16:06:18.359,14.995819,-5.625526,-0.30867413,0.13683371,-1.6536874,0.41294459,-21.6375,37.55625,2.1375,-0.48322994,0.5566825,-0.63576645,997.35077, , , , 
2025-09-11 16:06:18.380,14.617754,-5.898308,0.6269195,0.15699224,-1.6017638,-0.11911863,-20.41875,36.65625,5.775,-0.49324945,0.5516385,-0.6292112,997.35785, , , , 
2025-09-11 16:06:18.400,13.782659,-7.2909307,0.66759753,0.116675176,-1.2022582,-0.5888736,-18.35625,36.61875,4.4812503,-0.5046359,0.54424286,-0.6248397,997.35785, , , , 
