Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:49:25.069,10.047462,-11.447264,8.32463,0.44501498,-1.5525892,-3.639227,6.8625,43.518753,11.26875,-0.525883,-0.5231316,0.11866581,990.22455, , , , 
2025-08-25 19:49:25.089,9.509077,-11.624332,7.920243,0.8487966,-1.3497821,-3.9330528,6.8625,44.15625,9.675,-0.4994742,-0.54949,0.10530907,990.22455, , , , 
2025-08-25 19:49:25.109,8.386844,-12.021541,6.3194447,1.104749,-1.0529019,-4.104095,4.5,43.518753,12.281251,-0.46926457,-0.5740588,0.09107512,990.25336, , , , 
2025-08-25 19:49:25.129,7.5589266,-12.083755,4.7880383,1.1200206,-0.74869114,-4.126697,-2.68125,41.081253,8.85,-0.4374636,-0.59605706,0.07576727,990.25336, , , , 
2025-08-25 19:49:25.149,7.594819,-11.8588295,4.362116,1.0430516,-0.48846275,-4.0943213,-6.4500003,40.55625,9.431251,-0.40581697,-0.6152412,0.059171513,990.2465, , , , 
2025-08-25 19:49:25.169,7.6259255,-11.60519,4.113262,1.0033454,-0.19769111,-4.12181,-6.1125,39.35625,9.3,-0.3743929,-0.63163453,0.04118633,990.2465, , , , 
2025-08-25 19:49:25.189,7.0492554,-11.466406,3.711268,1.0210605,0.19692753,-4.141358,-10.725,37.518753,8.962501,-0.3346394,-0.6479397,0.016692603,990.2404, , , , 
2025-08-25 19:49:25.209,5.8480587,-11.358729,2.8378878,1.0754274,0.52435106,-4.036289,-15.806251,34.125,9.075001,-0.3025601,-0.65710497,-0.003727194,990.2404, , , , 
2025-08-25 19:49:25.229,4.8933225,-11.148161,2.0267208,1.0876447,0.5958222,-3.8536406,-17.56875,33.3375,8.38125,-0.2708653,-0.66349953,-0.023551647,990.2133, , , , 
2025-08-25 19:49:25.249,3.6849468,-10.911271,1.1653047,1.050382,0.5438987,-3.611738,-19.331251,32.30625,4.9125004,-0.2404577,-0.66837573,-0.041939065,990.2133, , , , 
2025-08-25 19:49:25.269,2.603391,-10.554741,0.46181476,0.94042635,0.35453063,-3.2543821,-21.69375,31.331251,3.3750002,-0.21232146,-0.6725635,-0.058426343,990.1882, , , , 
2025-08-25 19:49:25.289,1.3064811,-10.334601,0.0,0.8347467,0.131565,-2.8163922,-24.243752,28.312502,6.1312504,-0.18123335,-0.6776799,-0.07601273,990.1882, , , , 
2025-08-25 19:49:25.309,0.083748795,-10.202995,-0.10049855,0.74372786,-0.037033677,-2.3588543,-25.2,27.112501,4.125,-0.1652464,-0.68077064,-0.084526934,990.1596, , , , 
2025-08-25 19:49:25.329,-0.7513463,-9.839287,-0.37567315,0.616668,-0.23678645,-1.7186681,-26.306252,25.875002,3.54375,-0.14444076,-0.6861234,-0.09419026,990.1596, , , , 
2025-08-25 19:49:25.349,-0.8470592,-8.834301,-0.016749758,0.4553997,-0.24228424,-0.97096956,-27.093752,24.300001,4.5,-0.1338429,-0.68990356,-0.09778831,990.1337, , , , 
2025-08-25 19:49:25.371,-0.7178468,-8.233703,0.48095736,0.4156935,-0.04253146,-0.41996953,-27.7875,23.737501,4.2937503,-0.12781483,-0.6920813,-0.09809573,990.1337, , , , 
2025-08-25 19:49:25.389,-1.3567305,-8.740981,-0.38763726,0.44562587,0.26778784,0.15118903,-27.468752,25.143751,2.325,-0.12478771,-0.6918108,-0.0952228,990.1174, , , , 
2025-08-25 19:49:25.409,-1.7012969,-9.262616,-1.1892328,0.30512697,0.31787875,0.7510582,-26.41875,24.618752,3.4687502,-0.12579302,-0.68950784,-0.08883967,990.1174, , , , 
2025-08-25 19:49:25.429,-1.4189439,-10.116854,-1.4907285,0.044287696,0.16149737,1.6704098,-28.425001,24.16875,4.33125,-0.1331672,-0.6863572,-0.07853625,990.09174, , , , 
2025-08-25 19:49:25.449,-0.6053841,-10.188639,-0.30867413,-0.14446951,-0.020540329,2.7058256,-26.493752,24.993752,4.0875,-0.15302716,-0.6817494,-0.058947578,990.09174, , , , 
2025-08-25 19:49:25.469,0.80877405,-10.796415,0.55034924,-0.06933315,-0.043142326,3.439474,-24.487501,27.675001,3.8625002,-0.16972955,-0.6780767,-0.04273612,990.0693, , , , 
2025-08-25 19:49:25.489,3.4600215,-11.514262,1.160519,0.14630212,-0.0834594,4.1285295,-21.900002,28.312502,5.4187503,-0.20243773,-0.669395,-0.0080297515,990.0693, , , , 
2025-08-25 19:49:25.509,5.8097734,-12.440285,1.0815558,0.43646288,-0.1146135,4.411971,-20.625,28.81875,5.5687504,-0.22971219,-0.6603737,0.025240898,990.0671, , , , 
2025-08-25 19:49:25.529,7.520642,-12.744173,0.43070808,0.69730216,-0.21479532,4.4309077,-18.337502,31.425001,4.70625,-0.25543198,-0.65011203,0.06134463,990.0671, , , , 
2025-08-25 19:49:25.549,7.9968133,-12.8686,-0.74177504,0.78893185,-0.33819002,4.3459973,-13.650001,34.162502,2.68125,-0.27869987,-0.6394998,0.09828069,990.0512, , , , 
2025-08-25 19:49:25.569,7.8173513,-12.662817,-1.3710874,0.67653275,-0.39683303,4.3142323,-12.01875,34.3125,3.8812501,-0.30079857,-0.62882704,0.13453987,990.0512, , , , 
2025-08-25 19:49:25.589,8.267202,-12.100504,-0.8255238,0.5177079,-0.52267116,4.303848,-10.14375,37.10625,4.2937503,-0.32851318,-0.6149248,0.17803633,990.0278, , , , 
2025-08-25 19:49:25.609,9.466006,-11.645867,-0.61016977,0.5751292,-0.63812464,4.1383033,-4.6125,41.287502,4.40625,-0.34929422,-0.6038429,0.21170105,990.0278, , , , 
2025-08-25 19:49:25.629,9.5760765,-11.315659,-1.9046868,0.51465356,-0.47563457,3.9073966,-1.95,38.23125,0.90000004,-0.36764184,-0.5927986,0.24353884,990.0253, , , , 
2025-08-25 19:49:25.649,9.2075815,-11.327622,-2.3425734,0.12186752,-0.07063124,3.7766714,1.1437501,39.787502,1.25625,-0.38643062,-0.58046347,0.2712244,990.0253, , , , 
2025-08-25 19:49:25.669,9.052048,-11.179267,-1.4189439,-0.25747952,0.3514763,3.670381,1.95,39.487503,1.5,-0.40779734,-0.5660762,0.29367107,990.0163,37.88635591,127.7380814,172.1971435546875,1.36
2025-08-25 19:49:25.690,8.95155,-11.2343025,0.11006984,-0.37843072,0.42355835,3.5640905,7.6875005,36.825,3.3750002,-0.43043503,-0.5502958,0.31230572,990.0163, , , , 
2025-08-25 19:49:25.709,9.233903,-11.062019,0.4211368,-0.2751946,0.32276568,3.5194974,9.675,37.40625,4.6687503,-0.45193923,-0.5341825,0.3301481,990.01385, , , , 
2025-08-25 19:49:25.729,10.01157,-10.504492,0.5982057,-0.15974113,0.29161158,3.336238,12.168751,36.54375,2.7562501,-0.4713391,-0.51821256,0.34785882,990.01385, , , , 
2025-08-25 19:49:25.749,10.459028,-9.509077,0.35413775,-0.068722285,0.29710937,3.011258,15.731251,35.4,4.6125,-0.49202135,-0.49887973,0.36810407,990.0246, , , , 
2025-08-25 19:49:25.769,10.676775,-8.640483,0.2105684,-0.028405212,0.27084216,2.77241,16.837502,34.93125,1.7437501,-0.5027071,-0.48802808,0.37884012,990.0246, , , , 
2025-08-25 19:49:25.789,11.454442,-8.834301,0.021535404,-0.0070249448,0.34536767,2.5641048,17.8875,33.768753,4.6312504,-0.5183703,-0.47089916,0.39462727,990.02435, , , , 
2025-08-25 19:49:25.809,12.665211,-8.537591,0.634098,0.09315688,0.4174497,2.3796237,20.362501,32.90625,3.9562502,-0.529593,-0.45756432,0.40559536,990.02435, , , , 
2025-08-25 19:49:25.829,14.270794,-8.456235,0.69152576,0.22693627,0.38079783,2.1175628,21.675001,32.15625,3.8625002,-0.5368222,-0.44762632,0.4129793,990.02435, , , , 
2025-08-25 19:49:25.849,16.141981,-8.877372,0.46899325,0.3668243,-0.15737404,1.3796381,22.10625,32.831253,3.4687502,-0.5437777,-0.43488866,0.4236528,990.0275, , , , 
2025-08-25 19:49:25.869,17.613567,-10.0163555,0.059820566,0.35338527,-0.6124683,0.6838631,23.268751,32.081253,3.3937502,-0.54338354,-0.43129903,0.4311049,990.039, , , , 
2025-08-25 19:49:25.889,18.2357,-11.332408,0.23449662,0.1915061,-0.9001856,-0.05222894,24.112501,31.050001,2.5875,-0.5386443,-0.4341708,0.43610433,990.039, , , , 
2025-08-25 19:49:25.909,17.66621,-10.928021,0.81834537,0.08704823,-0.956996,-0.6911935,26.1,32.1375,0.93750006,-0.53070056,-0.44253713,0.43768907,990.0529, , , , 
2025-08-25 19:49:25.930,16.761723,-9.810573,1.4644074,-0.04856375,-0.875751,-1.3845251,22.03125,31.81875,4.4625,-0.52057266,-0.4543858,0.43528193,990.0529, , , , 
2025-08-25 19:49:25.949,15.464812,-10.403993,2.457429,-0.065667965,-0.9533309,-2.3857324,20.4375,31.687502,1.40625,-0.50425774,-0.4739801,0.42565426,990.07855, , , , 
2025-08-25 19:49:25.969,14.349757,-11.751152,2.6464617,0.014966187,-1.2667044,-3.0729554,20.6625,32.8125,2.4,-0.48585755,-0.49424857,0.41388917,990.07855, , , , 
2025-08-25 19:49:25.989,12.344572,-13.304094,2.7206392,0.068722285,-1.5910736,-3.6239552,16.275002,33.506252,1.4250001,-0.46204248,-0.51852524,0.40013027,990.1108, , , , 
2025-08-25 19:49:26.009,11.270195,-13.416556,3.1728828,0.04734202,-1.6411645,-3.8780751,14.793751,34.725002,-0.50625,-0.42817992,-0.55082804,0.3810788,990.1108, , , , 
2025-08-25 19:49:26.029,11.516655,-13.581661,3.644269,0.06139191,-1.5660282,-4.1016517,11.418751,37.631252,-0.91875005,-0.39941105,-0.57610816,0.36386785,990.1286, , , , 
2025-08-25 19:49:26.049,11.009377,-13.727624,4.2352962,0.20250167,-1.486005,-4.3563824,6.1312504,39.16875,1.5562501,-0.36855385,-0.6003714,0.34483784,990.1286, , , , 
2025-08-25 19:49:26.069,10.425529,-13.622339,4.1443686,0.40591964,-1.4511856,-4.574461,3.2062502,39.018753,-0.45000002,-0.3349964,-0.6229713,0.3248123,990.1535, , , , 
2025-08-25 19:49:26.089,10.10489,-13.60559,3.2973096,0.49082986,-1.3088541,-4.814531,1.85625,40.36875,0.69375,-0.29898074,-0.64392036,0.30383253,990.1535, , , , 
2025-08-25 19:49:26.109,9.987641,-13.730017,3.0029924,0.46944958,-1.0547343,-4.9922924,-1.44375,40.143753,2.2875001,-0.26173016,-0.662672,0.28067482,990.16376, , , , 
2025-08-25 19:49:26.129,9.729217,-13.727624,2.8666015,0.46639526,-0.5275581,-5.2231994,-4.875,38.4,3.05625,-0.22398473,-0.6779482,0.2546367,990.16376, , , , 
2025-08-25 19:49:26.149,7.834101,-13.864015,2.024328,0.46334094,0.09369139,-5.2635164,-10.59375,38.100002,-0.4875,-0.18623324,-0.6882716,0.22589952,990.16425, , , , 
2025-08-25 19:49:26.170,6.0107703,-13.452449,1.3232309,0.38515025,0.49441868,-4.9318166,-12.76875,35.90625,-2.775,-0.14191031,-0.6944157,0.18906301,990.16425, , , , 
2025-08-25 19:49:26.189,4.8933225,-12.607782,1.1126626,0.34055713,0.67156947,-4.522537,-15.075001,35.53125,-0.1875,-0.1178746,-0.69520783,0.16786236,990.15155, , , , 
2025-08-25 19:49:26.209,4.5798626,-11.480763,0.91884387,0.28313583,0.6788998,-4.023461,-21.69375,33.112503,-1.5187501,-0.082306646,-0.6936466,0.13553095,990.15155, , , , 
2025-08-25 19:49:26.229,4.2711883,-10.870593,1.0983056,0.2715294,0.6263655,-3.6954265,-24.525002,31.237501,-4.51875,-0.057011377,-0.69107676,0.11206224,990.13104, , , , 
2025-08-25 19:49:26.249,3.1537402,-10.200603,1.2849457,0.3649917,0.39545858,-3.386329,-25.2,30.675001,-5.49375,-0.03333457,-0.688279,0.09073826,990.13104, , , , 
2025-08-25 19:49:26.269,1.8185452,-10.351351,0.6580262,0.41996953,0.29344416,-3.0552402,-28.593752,27.712502,-4.96875,-0.010708695,-0.6861362,0.07194366,990.12225, , , , 
2025-08-25 19:49:26.289,-0.2847459,-10.191031,0.4019942,0.3167334,0.5103012,-2.5769331,-28.95,25.931252,-4.8187504,0.009283712,-0.6831891,0.055846024,990.12225, , , , 
2025-08-25 19:49:26.309,-1.5409778,-10.652846,0.16271193,0.27763805,0.35758498,-1.8457279,-31.125002,24.468752,-6.525,0.024932655,-0.6789944,0.04285418,990.1071, , , , 
2025-08-25 19:49:26.329,-1.591227,-10.602597,-0.66041905,0.14019346,-0.24594943,-1.2586869,-31.837502,22.40625,-5.86875,0.035899166,-0.67689246,0.034169074,990.1071, , , , 
2025-08-25 19:49:26.349,-1.6247265,-10.549955,-0.45224348,-0.062002774,-0.6210204,-0.64415693,-31.95,23.268751,-6.675,0.041626673,-0.6794781,0.028722962,990.09076, , , , 
2025-08-25 19:49:26.369,-1.8831514,-10.076176,0.3924229,-0.25198174,-0.60330534,0.04978548,-33.318752,22.3875,-5.86875,0.041239537,-0.685189,0.026154578,990.09076, , , , 
2025-08-25 19:49:26.389,-1.4476577,-10.375279,0.81834537,-0.30390522,-0.20624322,0.6227766,-33.037502,22.181252,-7.74375,0.035494998,-0.6884716,0.02800064,990.0878, , , , 
2025-08-25 19:49:26.409,-1.6175481,-10.224531,0.7106683,-0.30695954,0.19387321,1.2812889,-35.5125,22.29375,-6.5625005,0.025627412,-0.68890333,0.033878364,990.0878, , , , 
2025-08-25 19:49:26.429,-1.3064811,-10.157532,0.3684947,-0.35399613,0.34353507,1.9929464,-32.30625,24.468752,-5.4750004,0.011412436,-0.68745923,0.044141922,990.06683, , , , 
2025-08-25 19:49:26.449,-0.22013968,-10.10489,0.11006984,-0.47067133,0.32215482,2.7162101,-32.625,24.656252,-1.7437501,-0.013868879,-0.68461514,0.063327976,990.06683, , , , 
2025-08-25 19:49:26.469,2.053042,-10.593026,0.53599226,-0.52992517,0.2543488,3.2940884,-29.062502,26.04375,-5.2875004,-0.03300089,-0.6827125,0.07783657,990.0644, , , , 
2025-08-25 19:49:26.489,4.35733,-11.4018,0.8063812,-0.4156935,-0.013209951,3.6233444,-27.656252,28.66875,-5.11875,-0.06823175,-0.6794735,0.10602708,990.0644, , , , 
2025-08-25 19:49:26.509,5.3886366,-12.488141,0.89491564,-0.23732096,-0.18669555,3.8255408,-28.500002,28.95,-3.80625,-0.089581005,-0.6779228,0.124910414,990.07, , , , 
2025-08-25 19:49:26.529,6.02752,-13.58884,0.63170516,0.07849612,-0.15309799,4.253146,-21.9375,35.23125,-5.0062504,-0.12502617,-0.6741663,0.16053987,990.07, , , , 
2025-08-25 19:49:26.549,7.207182,-13.77548,-0.5886344,0.123089254,0.12728895,4.6135564,-19.78125,37.3125,-3.6562502,-0.15428801,-0.668339,0.19288857,990.0756, , , , 
2025-08-25 19:49:26.569,8.745767,-13.127025,-1.9549361,-0.29657486,0.50541425,4.758942,-16.0125,37.818752,-3.91875,-0.19445549,-0.65601784,0.23316708,990.0756, , , , 
2025-08-25 19:49:26.589,9.209974,-12.421143,-1.8807586,-0.8854485,0.7442624,4.7174034,-12.450001,38.8125,-4.3500004,-0.22118613,-0.6470319,0.2541063,990.07513, , , , 
2025-08-25 19:49:26.609,9.382257,-12.040684,0.6628119,-1.4651592,0.9232457,4.615389,-7.2000003,42.956253,-4.8375,-0.2701269,-0.6303931,0.2814191,990.07513, , , , 
2025-08-25 19:49:26.629,10.183853,-11.868401,3.505485,-1.3399318,0.70333445,4.568352,-4.89375,44.325,-4.3875003,-0.309729,-0.61590844,0.29986244,990.07245, , , , 
2025-08-25 19:49:26.649,11.480763,-12.004791,4.082155,-0.73212147,0.26595524,4.416247,-1.3875,42.693752,-5.26875,-0.33618855,-0.6049351,0.31487927,990.07245, , , , 
2025-08-25 19:49:26.669,12.502499,-11.322837,2.6129622,-0.24770567,0.030161448,4.194503,1.0875001,44.287502,-2.8500001,-0.3714991,-0.5869908,0.34323782,990.09735,37.88635672,127.73809798,173.13848876953125,0.59
2025-08-25 19:49:26.689,13.110275,-10.459028,0.09092726,-0.16890411,0.23357943,3.8982337,6.1875005,41.4375,-0.13125001,-0.39446634,-0.57248914,0.36587647,990.09735, , , , 
2025-08-25 19:49:26.709,13.454842,-10.267602,-0.3589234,-0.40958482,0.57199854,3.6807656,7.55625,43.818752,-1.1812501,-0.4169685,-0.55725676,0.38439593,990.102, , , , 
2025-08-25 19:49:26.729,14.234902,-9.578469,0.552742,-0.59467685,0.78519034,3.430922,7.3500004,39.9375,-1.0875001,-0.44014484,-0.54161495,0.3981991,990.102, , , , 
2025-08-25 19:49:26.749,15.63231,-8.039884,1.6462619,-0.53114694,0.9238566,2.8542657,16.3875,41.11875,-1.3312501,-0.4669843,-0.52248734,0.41038916,990.0966, , , , 
2025-08-25 19:49:26.769,15.507884,-7.0636125,1.6079768,-0.37781987,0.9397391,2.2262967,16.06875,39.7125,0.7875,-0.4841699,-0.50873154,0.4163847,990.0966, , , , 
2025-08-25 19:49:26.789,14.711074,-6.9894347,1.4380864,-0.26480988,0.74609494,1.6264275,19.556252,41.0625,0.65625,-0.49701828,-0.4975126,0.41970837,990.0998, , , , 
2025-08-25 19:49:26.809,13.617554,-7.470392,1.8257236,-0.0754418,0.384463,1.1969895,18.993752,40.5,1.5187501,-0.5054371,-0.48965594,0.42201242,990.0998, , , , 
2025-08-25 19:49:26.829,13.473985,-8.539984,1.2418749,0.2593121,-0.011377357,0.86712253,21.393751,38.625,1.9875001,-0.5092785,-0.48434314,0.42544454,990.101, , , , 
2025-08-25 19:49:26.849,13.25863,-9.195618,-0.21774685,0.31245732,-0.2135736,0.61544627,23.00625,38.662502,1.9687501,-0.5092293,-0.48130983,0.42993036,990.101, , , , 
2025-08-25 19:49:26.869,13.749159,-9.815358,-0.5072784,0.13652828,-0.18547381,0.4205804,22.125,39.206253,0.63750005,-0.5080675,-0.48035932,0.4333415,990.0876, , , , 
2025-08-25 19:49:26.889,15.452848,-10.676775,0.9595219,0.0033597562,-0.33696827,-0.07299834,23.71875,39.018753,-1.3687501,-0.50585943,-0.48256227,0.43411586,990.0876, , , , 
2025-08-25 19:49:26.909,15.311672,-10.392029,1.7611175,0.13775001,-0.5067887,-0.481056,23.41875,37.59375,0.13125001,-0.5022199,-0.48619324,0.4333706,990.08636, , , , 
2025-08-25 19:49:26.929,15.376278,-9.363115,1.4356936,0.25014913,-0.7077632,-1.0790926,21.7875,39.675003,-0.43125,-0.491146,-0.4954891,0.43109587,990.08636, , , , 
2025-08-25 19:49:26.949,14.842679,-9.530613,1.5768701,0.20861033,-0.77129316,-1.8322889,21.993752,38.34375,-2.8500001,-0.47813216,-0.50666827,0.42611152,990.10126, , , , 
2025-08-25 19:49:26.969,13.689339,-11.468799,2.2348964,0.25320345,-1.0266346,-2.563494,19.462502,39.693752,-1.575,-0.46080402,-0.5218646,0.41734418,990.10126, , , , 
2025-08-25 19:49:26.989,12.1866455,-13.021741,2.4717858,0.42180213,-1.5269328,-3.0234752,17.60625,41.362503,-1.0125,-0.43815464,-0.5405547,0.40733156,990.11005, , , , 
2025-08-25 19:49:27.009,11.909079,-13.550554,2.2085752,0.51526445,-2.0241768,-3.3783877,13.9125,41.756252,-3.7500002,-0.41061786,-0.56217635,0.39804357,990.11005, , , , 
2025-08-25 19:49:27.029,11.739188,-13.780266,2.050649,0.4480693,-2.1720061,-3.774228,10.762501,43.66875,-2.4375,-0.37924993,-0.5861549,0.38786426,990.11346, , , , 
2025-08-25 19:49:27.051,11.073983,-13.818551,1.9238294,0.30573782,-1.8861214,-4.1547966,6.2250004,44.9625,-4.6687503,-0.33716333,-0.61678,0.37062722,990.11346, , , , 
2025-08-25 19:49:27.070,10.112068,-13.816158,1.7204394,0.1395826,-1.3015238,-4.3478303,2.34375,44.568752,-5.30625,-0.30376273,-0.63874865,0.35206297,990.11786, , , , 
2025-08-25 19:49:27.090,8.889337,-13.320844,1.9238294,-0.011300999,-0.3491856,-4.342943,-2.1375,45.825,-2.1375,-0.27298403,-0.6557955,0.32940948,990.11786, , , , 
2025-08-25 19:49:27.110,8.4347,-12.959527,2.7326035,0.01924224,0.23174682,-4.346608,-5.26875,45.506252,-2.1000001,-0.24508542,-0.6670683,0.30389118,990.112, , , , 
2025-08-25 19:49:27.130,8.350951,-12.74178,2.7996025,0.29290965,0.46326458,-4.41869,-10.63125,43.59375,-2.5125,-0.21753927,-0.67379564,0.27751344,990.112, , , , 
2025-08-25 19:49:27.149,8.087741,-12.406785,1.9286151,0.5525272,0.25373796,-4.5347548,-13.462501,41.925003,-1.8000001,-0.18776655,-0.6782181,0.25187376,990.12274, , , , 
2025-08-25 19:49:27.171,6.491728,-12.303894,0.72023964,0.6520982,-0.067576915,-4.556746,-15.187501,42.75,-3.3750002,-0.14692158,-0.68406206,0.22096023,990.12274, , , , 
2025-08-25 19:49:27.191,4.95075,-12.062219,-0.02871387,0.5232057,-0.22640176,-4.393645,-20.831251,40.068752,-4.78125,-0.114129454,-0.68937266,0.19678329,990.1152, , , , 
2025-08-25 19:49:27.209,3.7543387,-11.617154,0.2321038,0.3753764,-0.3161989,-4.080882,-23.34375,37.818752,-3.7687502,-0.08375768,-0.69408506,0.17308111,990.1152, , , , 
2025-08-25 19:49:27.231,2.6679974,-10.772488,-0.15553348,0.2855793,-0.50251263,-3.6801548,-27.975,34.36875,-4.9500003,-0.05613517,-0.69857484,0.1508676,990.1093, , , , 
2025-08-25 19:49:27.251,2.4143581,-10.234102,-0.6125626,0.12980877,-0.72059137,-3.3783877,-28.81875,33.15,-4.4812503,-0.031185351,-0.7035995,0.13020425,990.1093, , , , 
2025-08-25 19:49:27.271,1.8065811,-10.143175,-0.5096712,-0.050396346,-0.8030581,-3.1261005,-32.193752,30.206251,-4.7250004,-0.0089591965,-0.70927685,0.11018008,990.11395, , , , 
2025-08-25 19:49:27.291,0.5024927,-10.468599,0.07178468,-0.14263692,-0.76823884,-2.70888,-34.537502,28.837502,-3.6375,0.014661075,-0.7160311,0.086459115,990.11395, , , , 
2025-08-25 19:49:27.311,-0.74895346,-10.411171,0.038285162,-0.19028437,-0.43531752,-2.1621559,-36.91875,25.837502,-2.2875001,0.029496226,-0.7200616,0.07047882,990.10297, , , , 
2025-08-25 19:49:27.331,-1.5768701,-10.21496,-0.32542387,-0.2922988,0.115071654,-1.5183045,-37.78125,25.875002,-2.8125,0.039410762,-0.72099316,0.058127858,990.10297, , , , 
2025-08-25 19:49:27.351,-2.656033,-10.444671,-0.30388847,-0.47006044,0.63613933,-0.716239,-36.9375,25.837502,-1.66875,0.04348322,-0.7185317,0.04944123,990.10345, , , , 
2025-08-25 19:49:27.371,-2.981457,-10.96152,-0.30149564,-0.51159924,0.70150185,0.042455103,-37.95,22.875,-3.0937502,0.04138677,-0.7141111,0.045014255,990.10345, , , , 
2025-08-25 19:49:27.391,-3.3523445,-10.765309,-0.715454,-0.56230104,0.42966703,0.85551614,-36.7125,23.1375,-3.3937502,0.03363199,-0.71036136,0.045629878,990.1069, , , , 
2025-08-25 19:49:27.411,-2.565106,-10.265209,-0.023928227,-0.66003937,0.17310381,1.7119485,-36.9375,24.112501,-5.11875,0.019762514,-0.7088563,0.051214,990.1069, , , , 
2025-08-25 19:49:27.431,-0.6364908,-10.269995,1.0169497,-0.60200727,0.11751511,2.4358232,-37.48125,25.9125,-3.15,7.764698E-6,-0.7083859,0.06188788,990.1027, , , , 
2025-08-25 19:49:27.451,2.105684,-11.009377,1.6941184,-0.3478875,0.13034327,2.9947646,-35.850002,27.975,-5.7562504,-0.02975456,-0.7069574,0.082550816,990.1027, , , , 
2025-08-25 19:49:27.471,3.6203406,-11.832508,0.86859465,-0.0754418,0.18104506,3.2946992,-34.96875,29.643751,-2.86875,-0.05467318,-0.7044024,0.10416503,990.1086, , , , 
2025-08-25 19:49:27.489,4.220939,-12.390036,-0.8135597,-0.029626941,0.26045746,3.5414886,-33.112503,31.706251,-1.9312501,-0.07370492,-0.7016454,0.12248616,990.1086, , , , 
2025-08-25 19:49:27.510,5.032106,-12.976277,-1.713261,-0.30390522,0.46937323,3.8823512,-29.775002,34.29375,-3.9750001,-0.10876429,-0.6949606,0.15428008,990.0971, , , , 
2025-08-25 19:49:27.530,5.8337016,-13.213166,-1.0552348,-0.5818487,0.7076105,4.162127,-27.16875,37.162502,-1.8000001,-0.14103122,-0.6871073,0.17919998,990.0971, , , , 
2025-08-25 19:49:27.550,6.096912,-13.033705,0.11485548,-0.7015782,0.7210495,4.3624907,-21.91875,41.325,-3.0375001,-0.1760435,-0.6768101,0.20349097,990.08, , , , 
2025-08-25 19:49:27.570,6.3864436,-12.727424,1.0217353,-0.6013964,0.5811615,4.5903435,-18.31875,41.79375,-1.7437501,-0.21200821,-0.66501856,0.22828947,990.08, , , , 
2025-08-25 19:49:27.590,7.8293157,-12.162718,1.012164,-0.3582722,0.3655262,4.7638288,-13.931251,44.850002,-0.075,-0.2557964,-0.64858824,0.26203173,990.0795, , , , 
2025-08-25 19:49:27.609,9.846465,-11.691332,-0.07178468,-0.2800815,0.2042579,4.6404343,-8.75625,47.025,-3.35625,-0.2882219,-0.6348865,0.29004782,990.0795, , , , 
