Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:27:53.497,3.3876386,-7.335497,0.20578274,0.24281178,-0.45981526,-2.1431577,-21.900002,33.73125,26.343752,0.5399914,-0.4582863,0.7023403,997.1033, , , , 
2026-04-01 22:27:53.517,3.4522448,-7.5580297,0.13160525,0.11025793,-0.2313584,-1.9714332,-23.4375,32.71875,26.531252,0.5487633,-0.44947994,0.70041573,997.1067, , , , 
2026-04-01 22:27:53.537,3.4977086,-8.132606,-0.0023928226,-0.051616594,0.07162184,-1.7826813,-24.956251,31.9125,26.250002,0.55769855,-0.4391685,0.6986108,997.1067, , , , 
2026-04-01 22:27:53.557,3.165106,-9.032906,-0.05742774,-0.120642334,0.14675605,-1.4925289,-26.19375,30.768751,26.343752,0.5647558,-0.4290772,0.6973048,997.1074, , , , 
2026-04-01 22:27:53.577,2.9159534,-9.526126,-0.059820566,-0.09987353,-0.063375406,-1.0539405,-27.375002,29.7,26.6625,0.56884074,-0.42353514,0.6960045,997.1074, , , , 
2026-04-01 22:27:53.597,3.2273195,-9.772587,-0.18903299,-0.089489125,-0.24113196,-0.6263475,-28.331251,29.04375,26.962502,0.5724668,-0.42041487,0.6940971,997.1072, , , , 
2026-04-01 22:27:53.617,3.6053855,-10.263414,-0.38793638,-0.14568707,-0.20142688,-0.22379917,-28.85625,28.25625,27.45,0.57530874,-0.41964364,0.69195104,997.1072, , , , 
2026-04-01 22:27:53.637,3.7157545,-10.79492,-0.75643104,-0.27579755,0.04963134,0.21112408,-29.268751,27.768751,27.843752,0.575763,-0.421363,0.690638,997.1135, , , , 
2026-04-01 22:27:53.657,3.2727833,-10.558031,-0.58893347,-0.42301172,0.18157434,0.6833854,-29.531252,27.656252,27.993752,0.5727711,-0.4262607,0.69046116,997.1135, , , , 
2026-04-01 22:27:53.677,3.3613176,-10.239487,-0.124426775,-0.48409647,0.23166382,1.3400462,-29.400002,27.300001,27.975,0.56471956,-0.43744144,0.69102746,997.1096, , , , 
2026-04-01 22:27:53.697,3.8521454,-9.327521,0.3592225,-0.42056835,0.3965926,1.8519362,-29.625002,27.35625,28.10625,0.55477244,-0.44964156,0.69250035,997.1096, , , , 
2026-04-01 22:27:53.717,5.0826545,-8.937193,0.62721866,-0.29045787,0.56824064,2.1072702,-29.41875,27.768751,28.181252,0.54171,-0.46291098,0.69553167,997.1067, , , , 
2026-04-01 22:27:53.737,6.3179493,-9.375379,0.41665024,-0.014354911,0.43141088,2.088334,-28.968752,28.368752,28.2,0.5273768,-0.47546583,0.6994639,997.1067, , , , 
2026-04-01 22:27:53.757,6.698707,-9.664909,-0.15792629,0.2483094,-0.02611372,1.9551693,-28.29375,29.456251,28.44375,0.5148515,-0.48608348,0.70284873,997.10693, , , , 
2026-04-01 22:27:53.777,6.4737816,-9.406485,-1.0869397,0.33443886,-0.44515494,1.8360542,-27.150002,30.281252,28.462502,0.50462425,-0.49652132,0.7045728,997.10693, , , , 
2026-04-01 22:27:53.797,6.0164533,-8.769695,-1.6615162,0.108425386,-0.24785128,1.8653748,-25.968752,31.312502,28.35,0.49864018,-0.50409716,0.7044081,997.1072, , , , 
2026-04-01 22:27:53.817,5.61416,-8.022536,-1.3022938,-0.20738265,0.25304347,1.9435632,-24.73125,32.1375,28.462502,0.49260414,-0.51071525,0.7043087,997.1072, , , , 
2026-04-01 22:27:53.837,5.152046,-7.213463,-0.2321038,-0.47126865,0.84251106,2.0822256,-23.19375,32.943752,28.5375,0.47667697,-0.52461594,0.7053327,997.10254, , , , 
2026-04-01 22:27:53.857,5.250152,-6.5431733,0.73011,-0.46210596,1.0899042,2.209282,-21.975,33.9,28.7625,-0.45925084,0.5373951,-0.70731544,997.10254, , , , 
2026-04-01 22:27:53.877,5.9614186,-6.3801622,0.9242278,-0.30206397,1.1357177,2.217223,-20.550001,34.66875,28.706251,-0.43982464,0.54974806,-0.7101224,997.1028, , , , 
2026-04-01 22:27:53.897,6.305985,-6.370591,0.7612167,-0.13224843,1.0599728,2.1317043,-19.181252,35.7,28.781252,-0.42024583,0.5606159,-0.7133525,997.1028, , , , 
2026-04-01 22:27:53.917,6.0882382,-6.7728844,-0.16271193,-0.044897273,0.8932114,2.0241952,-17.962502,36.225002,28.650002,-0.39746568,0.57177156,-0.7172601,997.1094, , , , 
2026-04-01 22:27:53.937,5.8654065,-7.0579295,-0.63200426,-0.098651834,0.8852704,2.0577917,-16.425001,36.84375,28.518751,-0.38035142,0.5800097,-0.7195656,997.1094, , , , 
2026-04-01 22:27:53.957,6.2318077,-7.0097737,-0.79471624,-0.24220094,0.78814566,2.0791714,-15.31875,37.21875,28.406252,-0.36736742,0.58655304,-0.7206682,997.1089, , , , 
2026-04-01 22:27:53.977,6.8853474,-6.7130637,-0.18424734,-0.34726667,0.34161633,1.9576128,-14.137501,37.66875,28.10625,-0.34720132,0.59830165,-0.72031677,997.1089, , , , 
2026-04-01 22:27:53.997,7.3785677,-6.7441707,0.47886363,-0.32222193,-0.11774081,1.7621416,-12.993751,38.006252,28.031252,-0.33502853,0.6071522,-0.71793073,997.1123, , , , 
2026-04-01 22:27:54.017,7.6420774,-6.782456,0.9912268,-0.16951011,-0.39017868,1.5703356,-10.931251,38.68125,28.06875,-0.3251624,0.61577696,-0.71381795,997.1123, , , , 
2026-04-01 22:27:54.037,7.960323,-6.847062,1.0103694,-0.105371155,-0.33153734,1.4854279,-10.14375,39.05625,28.218752,-0.32077804,0.619594,-0.7115376,997.11426, , , , 
2026-04-01 22:27:54.057,8.748159,-7.4527454,0.8572287,-0.098651834,-0.109799795,1.3418788,-8.868751,39.2625,28.425001,-0.31504974,0.6237738,-0.7091247,997.11426, , , , 
2026-04-01 22:27:54.077,9.624231,-8.810373,0.83060855,-0.06933116,0.037414394,1.1262497,-7.36875,39.525,28.593752,-0.30750188,0.62836325,-0.707041,997.11597, , , , 
2026-04-01 22:27:54.097,10.388141,-10.112667,0.40947178,0.008246438,-0.07131642,0.9271134,-6.2250004,39.35625,28.48125,-0.30207703,0.63112,-0.7060773,997.11597,37.88646761,127.73800671,171.11138916015625,1.09
2026-04-01 22:27:54.117,10.837991,-10.493424,0.0526421,-0.02779355,-0.2832804,0.70171076,-5.08125,39.35625,28.66875,-0.29954508,0.6325172,-0.7053113,997.10815, , , , 
2026-04-01 22:27:54.137,11.570793,-10.500603,0.41904306,-0.27335414,-0.20264858,0.31130302,-3.8812501,39.35625,28.518751,-0.29943824,0.6343542,-0.70288175,997.10815, , , , 
2026-04-01 22:27:54.157,11.692827,-10.749456,1.218545,-0.37903073,0.036803547,-0.020387027,-3.16875,39.5625,28.743752,-0.30118755,0.63600624,-0.7006239,997.1128, , , , 
2026-04-01 22:27:54.177,11.046466,-10.225129,2.2145574,-0.21837789,0.26098448,-0.34352523,-2.7,39.768753,28.968752,-0.30310267,0.63698715,-0.69957215,997.1128, , , , 
2026-04-01 22:27:54.197,10.53171,-9.138189,2.4179473,0.07177455,0.18768282,-0.6507814,-2.49375,39.80625,29.268751,-0.30510163,0.6359948,-0.70060605,997.1096, , , , 
2026-04-01 22:27:54.217,9.985847,-9.236296,1.6878372,0.36681378,-0.27106348,-1.1871053,-2.4562502,39.975002,29.6625,-0.30966952,0.63195854,-0.7033297,997.1096, , , , 
2026-04-01 22:27:54.237,9.305986,-10.6154585,0.7492526,0.44744563,-0.7427139,-1.6214176,-2.5687501,39.99375,29.812502,-0.3229984,0.62265927,-0.7068528,997.10425, , , , 
2026-04-01 22:27:54.257,8.65454,-11.257034,0.42622152,0.4462239,-1.0957836,-1.8767519,-2.775,40.3125,29.775002,-0.33497852,0.6155888,-0.7080932,997.10425, , , , 
2026-04-01 22:27:54.277,7.912466,-11.388639,0.15553348,0.3203894,-1.1776371,-2.1144478,-3.3375,40.6875,29.6625,-0.3593021,0.60243195,-0.708368,997.0984, , , , 
2026-04-01 22:27:54.298,7.4072814,-11.07518,0.06699903,0.13285927,-0.9180271,-2.249445,-4.36875,40.725002,29.5125,-0.37974995,0.59172225,-0.70751226,997.0984, , , , 
2026-04-01 22:27:54.317,6.3825555,-10.024133,0.38793638,0.014354911,-0.6669688,-2.3771122,-5.7000003,40.612503,29.1375,-0.39901957,0.58154094,-0.7063085,997.0989, , , , 
2026-04-01 22:27:54.337,5.4346986,-8.7984085,0.72293156,-0.015576605,-0.52151084,-2.4284232,-7.14375,40.275,28.875002,-0.41677576,0.571502,-0.7052226,997.0989, , , , 
2026-04-01 22:27:54.357,4.814658,-7.730612,1.015155,3.0542363E-4,-0.49707696,-2.446138,-8.775001,39.881252,28.406252,-0.4335329,0.5612707,-0.70414054,997.10767, , , , 
2026-04-01 22:27:54.378,4.6468616,-7.2565336,1.3645071,0.057725064,-0.3816268,-2.422315,-10.21875,39.54375,28.3875,-0.4535182,0.54775244,-0.702837,997.10767, , , , 
2026-04-01 22:27:54.397,4.4315076,-7.053144,1.5323038,0.16951011,-0.28083703,-2.3819988,-11.700001,39.15,28.2,-0.4681885,0.5362026,-0.7023336,997.0996, , , , 
2026-04-01 22:27:54.417,4.8912287,-7.318747,1.230509,0.16889927,-0.024281178,-2.2592187,-13.25625,38.568752,28.2,0.48095998,-0.52405363,0.70281637,997.0996, , , , 
2026-04-01 22:27:54.437,4.4817567,-6.775277,1.582553,0.29778802,0.01175881,-2.2842634,-14.83125,38.081253,28.29375,0.49198702,-0.5119658,0.70375377,997.0967, , , , 
2026-04-01 22:27:54.457,4.4339004,-6.9355965,1.2544373,0.39857784,-0.14828317,-2.3398504,-16.181252,37.48125,28.06875,0.5029064,-0.49892634,0.7047966,997.0967, , , , 
2026-04-01 22:27:54.477,4.002893,-7.1273212,1.0007981,0.43645036,-0.28205872,-2.330077,-17.775002,36.9,28.237501,0.5180578,-0.48148233,0.7049302,997.0969, , , , 
2026-04-01 22:27:54.497,3.6053855,-7.3881392,0.61764735,0.43095273,-0.25518143,-2.21707,-19.237501,36.46875,28.218752,0.5272191,-0.470924,0.7045634,997.0969, , , , 
2026-04-01 22:27:54.517,3.0236306,-7.6348987,0.1052842,0.36925718,-0.11407573,-1.9683789,-20.6625,35.60625,27.975,0.5406675,-0.4543116,0.7039978,997.104, , , , 
2026-04-01 22:27:54.537,2.9279177,-8.324331,-0.39750767,0.2727433,-0.084755056,-1.6776156,-22.29375,34.78125,27.862501,0.54906297,-0.44296274,0.7036772,997.104, , , , 
2026-04-01 22:27:54.557,3.2991042,-9.337093,-0.70618176,0.16706672,-0.25762483,-1.3611968,-23.625,34.3125,27.431252,0.55622524,-0.43418834,0.70257545,997.09717, , , , 
2026-04-01 22:27:54.577,3.7013974,-9.600304,-0.6798607,0.012522369,-0.4341597,-1.0014077,-25.087502,33.525,26.906252,0.56316,-0.42813525,0.70008713,997.09717, , , , 
2026-04-01 22:27:54.597,4.0938206,-9.767801,-0.4022933,-0.17622943,-0.24540788,-0.68071294,-25.987501,32.86875,26.775002,0.5702964,-0.42405623,0.6962379,997.09937, , , , 
2026-04-01 22:27:54.617,3.9813578,-10.019346,-0.10289137,-0.3191677,0.10582929,-0.3752893,-26.737501,32.325,26.831251,0.5723708,-0.4232744,0.69468975,997.09937, , , , 
2026-04-01 22:27:54.637,4.019643,-10.493424,-0.021535404,-0.3167243,0.43080002,0.0077119465,-27.337502,31.575,27.16875,0.5707952,-0.42483327,0.6945254,997.0984, , , , 
2026-04-01 22:27:54.657,3.6293137,-10.440783,-0.5769694,-0.29167956,0.46989426,0.4102603,-27.69375,31.0125,27.6,0.56581306,-0.4283681,0.6962793,997.0984, , , , 
2026-04-01 22:27:54.677,3.9981074,-10.476675,-1.0749756,-0.35276428,0.38681903,0.86297446,-27.900002,30.956251,27.712502,0.5593742,-0.4344585,0.6980182,997.09985, , , , 
2026-04-01 22:27:54.697,4.213761,-9.504591,-0.7181459,-0.5824429,0.41552883,1.288735,-28.2,30.88125,27.656252,0.55150825,-0.44341785,0.6993119,997.09985, , , , 
2026-04-01 22:27:54.717,4.8194437,-8.719446,0.61764735,-0.6203154,0.48394373,1.576444,-27.900002,30.993752,27.45,0.54149187,-0.45514563,0.7003765,997.103, , , , 
2026-04-01 22:27:54.737,5.752944,-8.566006,1.3740784,-0.353986,0.44301698,1.6466914,-27.337502,31.237501,27.825,0.5297054,-0.46750966,0.70209485,997.103, , , , 
2026-04-01 22:27:54.757,6.183951,-8.88455,0.95054877,0.020463383,0.17729841,1.5630054,-26.775002,31.5375,27.768751,0.5184378,-0.47788528,0.70448995,997.1096, , , , 
2026-04-01 22:27:54.777,5.599803,-9.164511,-0.49800622,0.2391467,-0.19715095,1.4866495,-25.725,32.025,27.750002,0.5083101,-0.4872713,0.7068629,997.1096, , , , 
2026-04-01 22:27:54.797,5.0395837,-9.006584,-1.3405789,0.14263284,-0.2301367,1.6454698,-25.050001,32.737503,27.712502,0.5024039,-0.49407247,0.70751375,997.10693, , , , 
2026-04-01 22:27:54.817,4.8266225,-7.917252,-1.2089736,-0.110868774,0.06490252,1.8910304,-24.281252,33.45,27.16875,0.49501684,-0.5025295,0.70768607,997.10693, , , , 
2026-04-01 22:27:54.837,5.183153,-6.8685975,-0.62961143,-0.3155026,0.5560237,2.05657,-23.2875,34.050003,27.150002,0.48381174,-0.5130397,0.708486,997.114, , , , 
2026-04-01 22:27:54.857,5.4227343,-5.8271213,0.14596218,-0.4071297,0.98056257,2.0675652,-21.993752,34.800003,27.018751,0.46871337,-0.5246803,0.71041685,997.114, , , , 
2026-04-01 22:27:54.877,5.6739807,-5.7026944,0.24646074,-0.34299073,1.1265551,1.992431,-20.75625,35.34375,27.281252,0.45116618,-0.53611803,0.71337825,997.1201, , , , 
2026-04-01 22:27:54.897,5.9327044,-6.0954165,-0.07178468,-0.27579755,0.96406966,1.8995823,-19.837502,36.037502,27.243752,0.4289347,-0.5491824,0.71721935,997.1201, , , , 
2026-04-01 22:27:54.917,6.1911297,-6.3394847,-0.48125646,-0.19883078,0.56152135,1.7664175,-18.712502,36.65625,27.243752,-0.4133227,0.55864537,-0.71907353,997.12256, , , , 
2026-04-01 22:27:54.937,6.2700925,-6.9188466,-1.015155,-0.29045787,0.334897,1.7603091,-17.493752,37.237503,27.393751,-0.4007727,0.5673217,-0.719294,997.12256, , , , 
2026-04-01 22:27:54.957,6.602994,-6.96431,-0.7899306,-0.47371206,0.24021569,1.7309884,-15.918751,37.818752,27.35625,-0.38958105,0.57664233,-0.71782696,997.11646, , , , 
2026-04-01 22:27:54.977,6.7178497,-6.9092755,0.11485548,-0.5677825,0.081395395,1.6827315,-14.400001,38.381252,27.562502,-0.37913436,0.58663344,-0.7150275,997.11646, , , , 
2026-04-01 22:27:54.997,6.7633133,-7.0555367,0.78035927,-0.48776153,-0.0193944,1.6668495,-13.05,38.71875,27.956251,-0.3719246,0.59396535,-0.71246684,997.11475, , , , 
2026-04-01 22:27:55.017,6.954739,-7.1488566,1.1084751,-0.24220094,-0.17393875,1.6863966,-11.681251,38.8125,27.937502,-0.36084178,0.6045527,-0.708544,997.11475, , , , 
2026-04-01 22:27:55.037,7.4120674,-7.443174,0.81864446,-0.080326416,-0.16477604,1.7383186,-10.481251,38.775,28.10625,-0.35027322,0.61274505,-0.70570725,997.1155, , , , 
2026-04-01 22:27:55.057,8.05125,-7.8406816,0.6655038,-0.020463383,-0.030389652,1.7596983,-8.83125,38.756252,28.3875,-0.3436691,0.6169692,-0.70443225,997.1155, , , , 
2026-04-01 22:27:55.077,8.985049,-8.288439,0.7492526,0.044897273,0.0801737,1.7346535,-7.3500004,38.775,28.612501,-0.33150247,0.62339807,-0.7030584,997.1072, , , , 
2026-04-01 22:27:55.097,10.239487,-9.298808,0.5937191,0.23609246,-0.0193944,1.5911044,-5.8875003,38.9625,28.931252,-0.3215282,0.6274049,-0.70281905,997.1072,37.88645936,127.7380302,171.94207763671875,1.08
2026-04-01 22:27:55.117,11.453245,-10.373485,-0.37357944,0.33810395,-0.37918344,1.2734638,-4.33125,39.225002,29.062502,-0.313941,0.6293888,-0.7030409,997.1094, , , , 
2026-04-01 22:27:55.137,12.293725,-10.814063,-0.84017986,0.1524064,-0.45676103,0.91306394,-3.1875002,39.581253,28.706251,-0.3106049,0.63001627,-0.7024424,997.1094, , , , 
2026-04-01 22:27:55.157,12.691232,-11.07518,-0.30897322,-0.18905723,-0.19348587,0.5037199,-2.0625,39.75,28.218752,-0.31032452,0.6308903,-0.70066327,997.10474, , , , 
2026-04-01 22:27:55.177,12.34876,-10.165309,1.2137593,-0.29534465,0.04291202,0.13598987,-1.10625,39.99375,28.031252,-0.31098452,0.6326315,-0.6985459,997.10474, , , , 
2026-04-01 22:27:55.197,11.877074,-8.35783,2.3868406,-0.0070247436,0.08689302,-0.34657946,-0.58125,40.125,27.54375,-0.312544,0.6330586,-0.69809645,997.1067, , , , 
2026-04-01 22:27:55.217,11.558829,-8.266903,2.1140587,0.3655921,-0.32237464,-0.9904125,-0.13125001,39.956253,27.656252,-0.31710577,0.6293311,-0.7003334,997.1067, , , , 
2026-04-01 22:27:55.238,10.881062,-10.220344,0.64636123,0.5476246,-0.8972583,-1.700217,0.15,40.162502,27.750002,-0.32838032,0.621105,-0.70346355,997.1184, , , , 
2026-04-01 22:27:55.257,9.978668,-10.984252,0.1268196,0.44316968,-1.238111,-2.1028416,-0.0375,39.9,27.337502,-0.34610817,0.61023283,-0.7054425,997.1184, , , , 
2026-04-01 22:27:55.277,9.21476,-11.216356,0.11006984,0.2415901,-1.3560046,-2.3392396,-1.1437501,39.881252,27.337502,-0.3679039,0.5986099,-0.70535684,997.10645, , , , 
2026-04-01 22:27:55.297,8.530113,-11.005788,0.622433,-0.043064732,-1.0976162,-2.5634205,-2.2125,39.787502,26.962502,-0.39132133,0.5871953,-0.70347065,997.10645, , , , 
2026-04-01 22:27:55.317,7.9794655,-10.51496,1.2975081,-0.120642334,-0.73904884,-2.760724,-3.7687502,39.7125,26.681252,-0.41350707,0.5761115,-0.7013157,997.1062, , , , 
2026-04-01 22:27:55.338,6.9930243,-9.789336,1.5107684,0.044286426,-0.55632913,-2.985516,-5.5875,39.5625,26.812502,-0.43394485,0.564119,-0.7001699,997.1062, , , , 
2026-04-01 22:27:55.357,5.4729834,-8.853444,0.9816555,0.19027892,-0.55266404,-3.093636,-6.9187503,39.131252,26.681252,-0.45849758,0.54629755,-0.70006585,997.1118, , , , 
2026-04-01 22:27:55.377,4.534399,-8.443972,0.69182485,0.12980504,-0.49952033,-2.9568062,-9.056251,38.9625,26.8875,-0.47771272,0.5311244,-0.69953465,997.1118, , , , 
2026-04-01 22:27:55.397,4.2424746,-7.77129,1.0007981,0.016187452,-0.22158484,-2.6110666,-10.9125,38.34375,26.79375,-0.49489203,0.5171104,-0.69833416,997.1172, , , , 
2026-04-01 22:27:55.417,5.415556,-7.740183,1.3764713,-0.12858334,0.27992076,-2.2860959,-12.918751,37.575,26.906252,0.5075552,-0.50483483,0.6981211,997.1172, , , , 
2026-04-01 22:27:55.437,5.5160546,-6.897311,2.2552354,0.049173206,0.4576773,-2.2665489,-15.056251,36.84375,27.54375,0.51582843,-0.49393657,0.69934386,997.11206, , , , 
2026-04-01 22:27:55.457,5.302794,-6.79442,2.0207388,0.39491275,0.26159534,-2.377723,-16.612501,35.737503,27.712502,0.5250269,-0.478073,0.7023242,997.11206, , , , 
2026-04-01 22:27:55.477,4.5942197,-6.7704916,1.3884354,0.58122116,0.03191677,-2.4107087,-18.712502,34.78125,28.275002,0.5318013,-0.46680954,0.70391047,997.10913, , , , 
2026-04-01 22:27:55.497,4.0627136,-6.8518476,0.77796644,0.6056551,-0.19592926,-2.3691711,-20.5125,34.29375,28.35,0.5452666,-0.44682348,0.7050264,997.10913, , , , 
2026-04-01 22:27:55.517,3.7803607,-7.0603223,0.541077,0.5134171,-0.2417428,-2.2702138,-22.10625,33.600002,28.031252,0.5566316,-0.43115997,0.70458865,997.11084, , , , 
2026-04-01 22:27:55.537,3.6029928,-7.5990067,0.40707895,0.43583953,-0.17638214,-2.1181128,-23.681252,32.68125,27.975,0.5671787,-0.4165404,0.7035614,997.11084, , , , 
2026-04-01 22:27:55.557,3.559922,-8.405686,0.009571291,0.39185852,-0.140953,-1.951886,-25.2,31.837502,27.768751,0.57636356,-0.40306455,0.7024617,997.11084, , , , 
2026-04-01 22:27:55.577,3.3804603,-9.174082,-0.689432,0.25808296,-0.19226417,-1.7289268,-26.343752,30.806252,27.69375,0.58451957,-0.39108488,0.7010513,997.11084, , , , 
2026-04-01 22:27:55.597,3.0690942,-9.44477,-1.1180464,-0.0076355906,-0.23074755,-1.3593643,-27.468752,30.112501,27.54375,0.5933643,-0.37979513,0.69819534,997.10474, , , , 
2026-04-01 22:27:55.617,2.748456,-9.416057,-1.0103694,-0.28679278,-0.24113196,-0.9360471,-28.48125,29.41875,27.712502,0.59880203,-0.375073,0.69498146,997.10474, , , , 
2026-04-01 22:27:55.637,2.5040889,-9.310772,-0.44057846,-0.5036436,-0.15439165,-0.4131618,-28.85625,28.425001,27.975,0.60191387,-0.3747719,0.6915842,997.0984, , , , 
2026-04-01 22:27:55.657,2.4346972,-9.691231,-0.16271193,-0.5628958,0.033749312,0.22395188,-29.681252,27.975,28.331251,0.6018505,-0.3784175,0.6891845,997.0984, , , , 
2026-04-01 22:27:55.677,2.3246272,-9.746265,-0.06460621,-0.573891,0.16141638,0.7670714,-30.4125,27.243752,28.743752,0.5983151,-0.3856028,0.688437,997.10645, , , , 
2026-04-01 22:27:55.697,2.5378876,-10.045668,-0.043070808,-0.5464029,0.27197975,1.5489559,-30.712502,26.60625,28.893751,0.59134936,-0.39640245,0.68923515,997.10645, , , , 
2026-04-01 22:27:55.717,2.8896325,-9.327521,0.16271193,-0.5445703,0.27442312,2.224553,-30.7875,26.8875,28.987501,0.58111995,-0.4108251,0.6911968,997.1089, , , , 
2026-04-01 22:27:55.737,4.223332,-8.470293,1.1850454,-0.39735615,0.16874656,2.744384,-30.45,26.831251,28.781252,0.56825763,-0.42839736,0.69348925,997.1089, , , , 
2026-04-01 22:27:55.757,6.356234,-7.8909307,1.6663018,0.022295926,-0.058488626,2.792641,-29.56875,27.075,28.987501,0.550791,-0.45059928,0.6965994,997.1062, , , , 
2026-04-01 22:27:55.779,7.510173,-7.9483585,0.31615168,0.55800897,-0.46653458,2.5030994,-28.593752,28.575,29.41875,0.5392538,-0.4642675,0.6989613,997.1062, , , , 
2026-04-01 22:27:55.797,7.242177,-8.317152,-1.3357933,0.6917845,-0.80257696,2.2929678,-27.16875,29.587502,29.437502,0.531946,-0.47370335,0.7001253,997.11865, , , , 
2026-04-01 22:27:55.817,6.550352,-8.819944,-2.5331018,0.43522868,-0.87160265,2.324121,-25.368752,31.35,29.493752,0.52750367,-0.48195347,0.6991088,997.11865, , , , 
2026-04-01 22:27:55.837,6.7011,-8.76491,-2.1834507,-0.09315421,-0.46286952,2.5470803,-23.0625,33.15,29.400002,0.52189815,-0.4926042,0.69637966,997.12134, , , , 
2026-04-01 22:27:55.857,7.129714,-8.134998,-1.0223335,-0.45599747,0.056961507,2.6032784,-20.56875,34.237503,29.493752,-0.51229715,0.5064679,-0.6934172,997.12134, , , , 
2026-04-01 22:27:55.877,7.0603223,-7.6492558,0.22731815,-0.6600205,0.48516545,2.5702925,-18.35625,35.34375,29.906252,-0.49504074,0.5262825,-0.6905905,997.12256, , , , 
2026-04-01 22:27:55.897,7.574779,-7.285248,1.5227325,-0.5170822,0.5364766,2.4615617,-16.29375,35.662502,30.45,-0.47861427,0.5422511,-0.6892079,997.12256, , , , 
2026-04-01 22:27:55.917,7.7736826,-7.4048886,1.230509,-0.24342263,0.4240807,2.3155692,-14.700001,36.24375,30.91875,-0.46647137,0.5526041,-0.68875676,997.1177, , , , 
2026-04-01 22:27:55.937,7.9076805,-7.457531,0.2727818,-0.1291942,0.37399122,2.1665225,-13.106251,36.9,30.768751,-0.4479553,0.56646514,-0.6885855,997.1177, , , , 
2026-04-01 22:27:55.957,7.6827555,-7.0722866,0.28743783,-0.089489125,0.1253764,2.09994,-11.493751,37.78125,30.956251,-0.43437576,0.57632786,-0.6879404,997.12085, , , , 
2026-04-01 22:27:55.977,8.063214,-6.643672,0.58893347,0.06383354,-0.2582357,2.0669544,-9.7875,38.4,31.35,-0.42256,0.5852136,-0.68629587,997.12085, , , , 
2026-04-01 22:27:55.997,9.032906,-6.346663,0.49800622,0.36253786,-0.69140273,1.996707,-7.89375,39.075,31.368752,-0.41354492,0.5917372,-0.6840482,997.1206, , , , 
2026-04-01 22:27:56.017,10.148559,-6.2365932,0.040677983,0.57328016,-0.8630508,1.8415518,-5.83125,39.3375,31.593752,-0.40715078,0.5954144,-0.6818096,997.1206, , , , 
2026-04-01 22:27:56.037,10.9121685,-6.2676997,-0.6439684,0.6453601,-1.0096542,1.5116943,-4.14375,39.24375,31.687502,-0.4023332,0.5965496,-0.6794309,997.1206, , , , 
2026-04-01 22:27:56.057,11.163714,-6.6053867,-0.8428718,0.5592307,-1.1275477,1.2111574,-2.0812502,39.393753,31.35,-0.40156156,0.59567493,-0.6771081,997.1206, , , , 
