Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:39:42.726,10.135997,-14.976677,-1.0911272,0.26778784,-0.23785548,-4.9114294,-53.5125,1.6875001,-25.275002,-0.45020214,-0.54152983,0.15274958,994.2214, , , , 
2026-04-01 21:39:42.746,8.953942,-15.826129,-1.5433706,0.45898852,-0.7393755,-5.288333,-54.862503,-2.0625,-24.300001,-0.4206913,-0.56503487,0.12264709,994.2214, , , , 
2026-04-01 21:39:42.767,6.558727,-15.464812,-2.5387847,0.43638653,-1.0948987,-5.306048,-58.275,-6.5437503,-22.7625,-0.3879217,-0.5909579,0.09362328,994.2065, , , , 
2026-04-01 21:39:42.786,4.8526444,-14.287544,-2.9958138,0.046654798,-1.1663699,-4.9383073,-58.781254,-11.306251,-23.8125,-0.35618693,-0.61692846,0.065906875,994.2065, , , , 
2026-04-01 21:39:42.806,3.9553359,-12.610175,-2.5124638,-0.34429866,-0.795575,-4.4575567,-60.975002,-16.03125,-20.550001,-0.3286884,-0.6396438,0.038356066,994.1906, , , , 
2026-04-01 21:39:42.827,3.4241292,-11.117054,-1.6271194,-0.6112466,-0.099800035,-3.9126654,-61.48125,-20.175001,-22.575,-0.30096206,-0.65986085,0.0033246933,994.1906, , , , 
2026-04-01 21:39:42.846,3.5700915,-10.068997,-0.7968099,-0.6576723,0.2862665,-3.6041787,-61.85625,-23.34375,-20.643751,-0.28247923,-0.66933596,-0.024512554,994.18524, , , , 
2026-04-01 21:39:42.867,3.2159536,-9.585648,-0.57906306,-0.5623774,0.40905032,-3.4154212,-62.625004,-27.150002,-20.34375,-0.26490372,-0.6755464,-0.051318053,994.18524, , , , 
2026-04-01 21:39:42.887,2.2468605,-9.468399,-0.88295156,-0.49518228,0.3418552,-3.2034512,-60.9,-29.475,-20.081251,-0.24772519,-0.6804531,-0.07627128,994.18475, , , , 
2026-04-01 21:39:42.906,1.1270195,-9.793823,-1.2155539,-0.5122865,0.1720348,-2.82105,-58.800003,-32.11875,-20.625,-0.23198143,-0.68497485,-0.09886292,994.18475, , , , 
2026-04-01 21:39:42.927,-0.078963146,-9.631111,-1.0336994,-0.54893833,-0.020998476,-2.2993715,-59.906254,-34.706253,-20.98125,-0.21922594,-0.6890774,-0.118465655,994.1838, , , , 
2026-04-01 21:39:42.946,-0.41156548,-9.305687,-0.81834537,-0.5782599,-0.23907721,-1.7147738,-60.05625,-37.706253,-21.09375,-0.21049231,-0.69313675,-0.13414863,994.1838, , , , 
2026-04-01 21:39:42.967,-0.5168497,-9.123833,-0.60777694,-0.65706146,-0.29100072,-1.0348814,-59.718754,-36.05625,-21.225,-0.20566496,-0.6975699,-0.14825346,994.18256, , , , 
2026-04-01 21:39:42.987,-0.85902333,-9.12144,-0.41874397,-0.7095958,-0.10957387,-0.36476263,-57.525,-38.193752,-21.0375,-0.20690638,-0.6991931,-0.15556876,994.18256, , , , 
2026-04-01 21:39:43.006,-1.4835501,-9.2075815,-0.66999036,-0.78167784,0.18608469,0.40737045,-58.2,-38.756252,-22.63125,-0.21288393,-0.69757885,-0.15912972,994.1901, , , , 
2026-04-01 21:39:43.027,-0.9762716,-9.2793665,-0.44506502,-0.87514013,0.4475348,1.317559,-58.237503,-38.025,-20.6625,-0.22450027,-0.6924639,-0.1586243,994.1901, , , , 
2026-04-01 21:39:43.047,-0.14117654,-9.272188,-0.3589234,-0.9246202,0.5758164,2.0005057,-59.11875,-36.73125,-22.331251,-0.24132253,-0.68396753,-0.153999,994.2021, , , , 
2026-04-01 21:39:43.066,0.57188463,-9.454042,-0.09571291,-0.9710459,0.5959749,2.523406,-57.112503,-34.162502,-22.837502,-0.2625379,-0.6729229,-0.14567828,994.2021, , , , 
2026-04-01 21:39:43.086,2.3688943,-10.100104,0.57188463,-0.9386701,0.5300016,3.0487497,-58.4625,-30.16875,-26.025002,-0.28738248,-0.6598735,-0.1337637,994.20575, , , , 
2026-04-01 21:39:43.107,3.739982,-10.786844,0.87338024,-0.7896191,0.46830422,3.3199737,-59.23125,-28.031252,-24.056252,-0.31395587,-0.64537334,-0.118516915,994.20575, , , , 
2026-04-01 21:39:43.128,4.534399,-11.775081,0.8709874,-0.55749047,0.26305366,3.5404959,-57.9,-24.393751,-24.562502,-0.347201,-0.6263522,-0.09510157,994.21893, , , , 
2026-04-01 21:39:43.148,4.57747,-12.598211,0.34456646,-0.37117672,0.05291616,3.8147743,-58.800003,-20.1375,-24.712502,-0.3733564,-0.6110836,-0.07254853,994.21893, , , , 
2026-04-01 21:39:43.166,4.6396832,-12.825529,-0.15792629,-0.34979644,-0.013057235,4.1110435,-58.987503,-18.900002,-25.218752,-0.39991093,-0.5951343,-0.046757773,994.2338, , , , 
2026-04-01 21:39:43.188,5.237889,-12.662817,0.16271193,-0.4652499,0.11950042,4.493445,-58.275,-15.356251,-24.4125,-0.4279242,-0.5769259,-0.018907651,994.2338, , , , 
2026-04-01 21:39:43.207,6.242874,-12.289537,1.0552348,-0.473802,0.40721774,4.747565,-58.0875,-12.975,-24.88125,-0.4570983,-0.55503666,0.009570158,994.2426, , , , 
2026-04-01 21:39:43.228,7.530213,-11.992827,1.5026926,-0.3314705,0.5959749,4.790936,-56.287502,-6.1875005,-24.375002,-0.4924148,-0.5227144,0.044986643,994.2426, , , , 
2026-04-01 21:39:43.246,8.441878,-12.189038,1.4500505,-0.19463679,0.59047717,4.727406,-54.075,-4.0875,-25.968752,-0.51183707,-0.5020322,0.066027135,994.25507, , , , 
2026-04-01 21:39:43.268,9.363115,-12.105289,1.0863415,-0.008933897,0.47746718,4.5435357,-51.99375,-1.0125,-25.575,-0.5404528,-0.46772343,0.10100716,994.25507, , , , 
2026-04-01 21:39:43.289,9.982856,-11.942577,0.5407779,0.032604907,0.5464949,4.3566113,-47.831253,2.775,-27.000002,-0.56017494,-0.44066188,0.12801392,994.26117, , , , 
2026-04-01 21:39:43.308,10.389636,-11.480763,0.72741807,-0.010766491,0.6778308,4.1195955,-45.131252,4.78125,-24.16875,-0.57798773,-0.4137686,0.15268043,994.26117, , , , 
2026-04-01 21:39:43.328,11.167303,-11.272588,0.93320084,0.051541716,0.8091667,3.8251588,-41.34375,8.043751,-27.525002,-0.59401876,-0.38680267,0.17424798,994.2695, , , , 
2026-04-01 21:39:43.348,11.727223,-11.021341,0.6652047,0.14928009,0.6631701,3.4262643,-40.4625,9.618751,-26.325,-0.60733014,-0.36123225,0.19321652,994.2695, , , , 
2026-04-01 21:39:43.368,12.08854,-10.090533,0.37806597,0.2115883,0.3815614,2.8996987,-36.975002,11.606251,-27.562502,-0.6196564,-0.33409283,0.21441254,994.2768,37.88636777,127.73794555,210.396728515625,1.1
2026-04-01 21:39:43.388,11.755938,-9.052048,0.11964113,0.15905392,0.33085963,2.4592652,-36.0,12.6,-30.206251,-0.6266809,-0.31685406,0.22890541,994.2768, , , , 
2026-04-01 21:39:43.408,12.172289,-8.88455,0.078963146,0.07047852,0.44875655,2.0347142,-32.831253,12.3,-29.587502,-0.6326566,-0.3021458,0.24001986,994.2692, , , , 
2026-04-01 21:39:43.428,12.717853,-9.2075815,-0.05742774,-0.012599086,0.65095276,1.5918373,-30.69375,13.500001,-28.95,-0.6380894,-0.2891867,0.24683605,994.2692, , , , 
2026-04-01 21:39:43.448,12.787244,-9.530613,-0.13878371,-0.117056966,0.8244384,1.0897064,-29.60625,12.900001,-31.81875,-0.6431272,-0.2780409,0.24915732,994.25995, , , , 
2026-04-01 21:39:43.468,12.839887,-10.035499,-0.27517462,-0.25938845,0.81405365,0.64866203,-28.0125,13.781251,-28.95,-0.647833,-0.26924354,0.24762599,994.25995, , , , 
2026-04-01 21:39:43.488,12.985848,-10.805987,0.038285162,-0.4475348,0.6259073,0.25098908,-26.85,14.400001,-29.400002,-0.652266,-0.26391286,0.24327055,994.2575, , , , 
2026-04-01 21:39:43.508,13.083954,-11.016556,1.3351951,-0.5312233,0.38950264,-0.117362395,-26.400002,14.56875,-28.237501,-0.65615577,-0.2627439,0.23728006,994.2575, , , , 
2026-04-01 21:39:43.528,13.229917,-10.195817,2.7708886,-0.34490952,0.11217005,-0.55535245,-26.400002,15.31875,-28.125002,-0.65845084,-0.26652104,0.22866446,994.2619, , , , 
2026-04-01 21:39:43.548,13.177275,-8.903693,3.3930225,-0.012599086,-0.099800035,-1.0733658,-26.681252,15.3,-29.475,-0.65647006,-0.27361676,0.22113425,994.2619, , , , 
2026-04-01 21:39:43.568,12.873385,-9.454042,2.2372892,0.3673588,-0.3184896,-1.8198426,-28.087502,15.637501,-28.575,-0.650046,-0.28474703,0.21197788,994.27167, , , , 
2026-04-01 21:39:43.587,12.368501,-10.796415,0.86859465,0.42416924,-0.5982657,-2.4465897,-28.556252,14.606251,-29.7,-0.63965994,-0.30110085,0.2004484,994.27167, , , , 
2026-04-01 21:39:43.607,10.748559,-11.62194,0.23688944,0.31115925,-0.95989764,-3.0434046,-31.2,13.44375,-26.41875,-0.6266718,-0.32334223,0.1867251,994.27704, , , , 
2026-04-01 21:39:43.627,9.937392,-12.600604,-0.014356935,0.049098257,-1.2024109,-3.3030221,-32.268753,12.356251,-28.575,-0.6124461,-0.34970903,0.1716338,994.27704, , , , 
2026-04-01 21:39:43.647,10.07139,-13.064812,1.1964114,-0.2551124,-1.450422,-3.5363727,-36.45,10.5375,-27.562502,-0.59488666,-0.38639578,0.15139623,994.2651, , , , 
2026-04-01 21:39:43.667,10.353744,-13.249059,2.6368906,-0.22823435,-1.541441,-3.833253,-40.40625,9.88125,-26.343752,-0.5796989,-0.4179585,0.13393462,994.2651, , , , 
2026-04-01 21:39:43.687,9.611969,-13.311273,2.8713872,0.029550584,-1.3502402,-4.147848,-43.78125,7.0312505,-25.35,-0.5612629,-0.44990686,0.11484579,994.26776, , , , 
2026-04-01 21:39:43.707,8.362915,-13.067204,2.1918256,0.3331504,-1.0686315,-4.447783,-45.600002,4.6125,-25.031252,-0.5391023,-0.4802476,0.09362805,994.26776, , , , 
2026-04-01 21:39:43.727,6.0323057,-12.607782,0.6963114,0.4143954,-0.9715041,-4.4984846,-48.2625,1.7062501,-22.725,-0.51397544,-0.50918585,0.071234085,994.27484, , , , 
2026-04-01 21:39:43.747,5.271388,-12.241681,0.40438703,0.26106834,-0.8566615,-4.251695,-52.7625,-0.88125,-21.1875,-0.4889451,-0.5359975,0.049006566,994.27484, , , , 
2026-04-01 21:39:43.767,5.029713,-11.363515,0.9403793,0.23541202,-0.7210495,-3.9658105,-54.206253,-3.7500002,-23.19375,-0.46550345,-0.55982244,0.02740981,994.26483, , , , 
2026-04-01 21:39:43.787,4.9268217,-10.985449,0.8327023,0.23480114,-0.55367255,-3.720243,-56.86875,-5.90625,-20.775002,-0.43733007,-0.5852876,0.0019468779,994.26483, , , , 
2026-04-01 21:39:43.807,4.074977,-10.01157,0.67477596,0.28183773,-0.35941756,-3.4758968,-59.268753,-11.26875,-20.681252,-0.4155626,-0.6025716,-0.01732053,994.2631, , , , 
2026-04-01 21:39:43.828,3.4600215,-9.372686,0.27517462,0.22075126,-0.08025236,-3.191845,-57.881252,-14.475,-19.875,-0.3949489,-0.61660826,-0.035686396,994.2631, , , , 
2026-04-01 21:39:43.847,3.2733815,-8.796016,0.04546363,0.12056944,0.18303037,-2.9407794,-59.7,-17.025002,-20.306252,-0.37612462,-0.62719357,-0.053768624,994.25555, , , , 
2026-04-01 21:39:43.867,2.778067,-8.827123,0.023928227,0.008170316,0.35529423,-2.6744423,-59.643753,-18.88125,-20.362501,-0.3590649,-0.63496,-0.071744315,994.25555, , , , 
2026-04-01 21:39:43.887,2.713461,-9.635897,-0.05503492,-0.010766491,0.22884522,-2.3940554,-59.718754,-20.643751,-19.181252,-0.3439044,-0.6408385,-0.088577926,994.25165, , , , 
2026-04-01 21:39:43.907,2.6775684,-10.01157,-0.10767702,-0.04741838,-0.20486878,-2.1582615,-59.925003,-23.268751,-21.6375,-0.33077648,-0.6469962,-0.10281014,994.25165, , , , 
2026-04-01 21:39:43.927,2.4933212,-10.317851,-0.09332009,-0.06513346,-0.65813047,-1.903531,-61.48125,-25.800001,-19.612501,-0.3197341,-0.6550548,-0.114059776,994.24554, , , , 
2026-04-01 21:39:43.947,2.0578275,-10.583454,-0.25842485,-0.09628756,-0.8945351,-1.5797727,-60.112503,-27.018751,-20.306252,-0.3090616,-0.6671974,-0.12395797,994.24554, , , , 
2026-04-01 21:39:43.967,1.6223338,-10.691132,-0.849452,-0.22334744,-0.6880628,-1.3128247,-58.912502,-26.79375,-18.900002,-0.3030262,-0.676046,-0.12994747,994.2419, , , , 
2026-04-01 21:39:43.987,0.07178468,-10.669596,-1.3304094,-0.42981973,-0.032604907,-0.96157753,-60.2625,-29.04375,-18.018751,-0.29944587,-0.6811781,-0.13629483,994.2419, , , , 
2026-04-01 21:39:44.007,-2.3425734,-10.530812,-1.5720844,-0.6460659,0.6582832,-0.3012327,-59.60625,-30.956251,-19.06875,-0.2994498,-0.68008167,-0.1430648,994.23016, , , , 
2026-04-01 21:39:44.027,-3.2590244,-10.317851,-0.9619147,-0.803669,0.71509355,0.8117629,-60.187504,-28.781252,-19.59375,-0.30553237,-0.673461,-0.1472269,994.23016, , , , 
2026-04-01 21:39:44.047,-1.3016955,-10.322637,0.09332009,-0.75357807,0.4218785,1.7848705,-59.5125,-26.85,-18.84375,-0.31882966,-0.6643394,-0.14506984,994.2209, , , , 
2026-04-01 21:39:44.068,1.4931214,-10.3681,0.58624154,-0.56848603,0.27649269,2.4549892,-61.0125,-26.250002,-18.88125,-0.3372178,-0.6537656,-0.13593568,994.2209, , , , 
2026-04-01 21:39:44.087,3.991228,-10.7844515,0.8063812,-0.28260133,0.24656029,2.8508296,-59.98125,-25.518751,-19.181252,-0.3627721,-0.6386231,-0.117414,994.2165, , , , 
2026-04-01 21:39:44.108,5.0847483,-11.033305,0.62452674,-0.048029244,0.16165009,3.0084326,-58.893753,-21.900002,-22.425001,-0.3778437,-0.6288093,-0.10361793,994.2165, , , , 
2026-04-01 21:39:44.129,6.1208405,-11.279766,-0.19621146,0.22075126,-0.0240528,3.106782,-59.943752,-20.306252,-18.862501,-0.40148813,-0.612565,-0.077030815,994.2187, , , , 
2026-04-01 21:39:44.148,6.216553,-11.174481,-0.6053841,0.26962045,-0.20120358,3.1324382,-59.175003,-15.843751,-20.737501,-0.41918465,-0.6001559,-0.05362725,994.2187, , , , 
2026-04-01 21:39:44.167,5.8767724,-10.882557,-0.8853444,0.3117701,-0.15294527,3.2301767,-59.68125,-14.6625,-19.66875,-0.4363303,-0.5878919,-0.029294599,994.2199, , , , 
2026-04-01 21:39:44.187,5.84088,-10.554741,-1.0049855,0.2079231,0.08223767,3.4103818,-59.831253,-12.450001,-19.0125,-0.45368543,-0.57387877,-0.0047156005,994.2199, , , , 
2026-04-01 21:39:44.207,6.4271216,-9.932607,-0.73459655,0.07047852,0.42798713,3.5655413,-56.4,-9.356251,-20.175001,-0.4721491,-0.55665916,0.018960718,994.21625, , , , 
2026-04-01 21:39:44.227,7.04447,-9.353543,-0.33499518,-0.084070265,0.853149,3.6028042,-54.843754,-5.9625,-19.9125,-0.4962707,-0.5304303,0.045704175,994.21625, , , , 
2026-04-01 21:39:44.247,7.5182486,-9.075976,-0.19381863,-0.17264566,1.1817943,3.5392742,-54.843754,-5.4375,-22.40625,-0.51561326,-0.5061562,0.064022645,994.21405, , , , 
2026-04-01 21:39:44.267,7.8963146,-9.317652,-0.39481574,-0.30764678,1.29175,3.3859472,-50.831253,-1.5375,-22.743752,-0.53447133,-0.4803959,0.07977733,994.21405, , , , 
2026-04-01 21:39:44.287,7.908279,-9.363115,-0.37088752,-0.46402815,1.2178353,3.2436156,-50.906254,0.93750006,-23.493752,-0.5528387,-0.45486405,0.09354634,994.2126, , , , 
2026-04-01 21:39:44.307,7.836494,-9.573684,-0.06460621,-0.62407476,1.1976768,3.142823,-48.73125,2.15625,-24.243752,-0.5709208,-0.43023813,0.105863884,994.2126, , , , 
2026-04-01 21:39:44.327,7.891529,-9.628718,0.7298109,-0.7248674,1.1323142,3.0890667,-45.43125,4.74375,-24.750002,-0.58892846,-0.40592322,0.11693014,994.21747, , , , 
2026-04-01 21:39:44.347,8.154739,-9.513863,1.3040884,-0.6888264,1.0718386,3.0414193,-42.881252,8.625,-25.5375,-0.6061747,-0.38209572,0.12755944,994.21747, , , , 
2026-04-01 21:39:44.367,8.925228,-9.013762,1.5696917,-0.55443615,1.0522909,2.966894,-41.34375,9.01875,-24.187502,-0.6256738,-0.35266417,0.14072038,994.2343,37.88636777,127.73794555,210.396728515625,1.1
2026-04-01 21:39:44.387,9.662218,-8.228917,1.6366907,-0.4011091,0.94966567,2.7952409,-38.643753,9.3,-24.937502,-0.6391192,-0.32966205,0.15082362,994.2343, , , , 
2026-04-01 21:39:44.407,10.679168,-8.410771,1.4285151,-0.2532798,0.68455034,2.5563927,-34.10625,12.243751,-23.8875,-0.65026635,-0.3084343,0.16074619,994.2436, , , , 
2026-04-01 21:39:44.428,11.765509,-9.45165,1.2921243,-0.052305296,0.14271328,2.2698972,-33.73125,13.293751,-25.218752,-0.6585609,-0.29109633,0.17139705,994.2436, , , , 
2026-04-01 21:39:44.447,13.244273,-10.671989,0.6269195,0.18226677,-0.4492147,1.9760712,-30.468752,14.887501,-26.268751,-0.6632747,-0.27908435,0.18421228,994.2502, , , , 
2026-04-01 21:39:44.467,14.584254,-10.789237,-0.22731815,0.1749364,-0.8255074,1.5643483,-29.025002,14.137501,-24.843752,-0.6648539,-0.2725631,0.19840789,994.2502, , , , 
2026-04-01 21:39:44.487,15.957734,-10.928021,-0.23449662,-0.054748755,-0.8084032,0.9992984,-28.35,13.218751,-24.393751,-0.6651496,-0.27107328,0.21078512,994.26263, , , , 
2026-04-01 21:39:44.507,16.579868,-10.939985,1.3926228,-0.2673297,-0.40645415,0.24304782,-28.837502,14.2875,-25.48125,-0.66558385,-0.27434137,0.21801852,994.26263, , , , 
2026-04-01 21:39:44.527,16.354942,-9.810573,2.8642087,-0.109726585,-0.02649626,-0.50281805,-27.806252,14.400001,-25.29375,-0.66486394,-0.27908716,0.21579845,994.269, , , , 
2026-04-01 21:39:44.547,14.706288,-8.920443,3.1920254,0.22930336,0.029092435,-1.3745221,-28.1625,14.85,-23.8875,-0.66069907,-0.2866739,0.20764986,994.269, , , , 
2026-04-01 21:39:44.567,12.770494,-10.059426,2.2085752,0.5121338,-0.19081889,-2.1216097,-30.487501,14.868751,-25.500002,-0.6519635,-0.29898593,0.19591965,994.29, , , , 
2026-04-01 21:39:44.587,10.846665,-11.684153,0.997807,0.63186324,-0.5267945,-2.7269766,-32.41875,13.425,-23.98125,-0.6394277,-0.31632814,0.18242031,994.29, , , , 
2026-04-01 21:39:44.607,9.183653,-12.229716,0.5886344,0.5897136,-0.81267923,-2.9933138,-35.100002,12.39375,-24.88125,-0.6245744,-0.33771375,0.16833209,994.2941, , , , 
2026-04-01 21:39:44.627,8.106883,-12.311072,0.4426722,0.47242755,-1.0313689,-3.091052,-36.16875,9.9375,-25.556252,-0.60872304,-0.36147955,0.15450472,994.2941, , , , 
2026-04-01 21:39:44.647,8.097312,-12.4426775,0.7728817,0.3380373,-1.2775474,-3.1570256,-38.737503,10.1625,-26.062502,-0.5926954,-0.38675177,0.14114061,994.28485, , , , 
2026-04-01 21:39:44.667,8.623733,-12.026326,1.18684,0.303218,-1.5231149,-3.3366199,-39.393753,8.700001,-21.900002,-0.57164484,-0.42072064,0.12498188,994.28485, , , , 
2026-04-01 21:39:44.687,8.999406,-11.669796,1.375873,0.34720027,-1.6391792,-3.651826,-42.412502,6.0375004,-23.2875,-0.5527865,-0.44983065,0.11140194,994.2834, , , , 
2026-04-01 21:39:44.707,7.874779,-11.552547,0.7800602,0.34964374,-2.0008113,-4.0195665,-46.29375,3.4125001,-23.8125,-0.53101295,-0.48135355,0.096579306,994.2834, , , , 
2026-04-01 21:39:44.727,6.8219376,-11.363515,0.6149554,0.17799072,-2.3563344,-4.1209702,-49.0875,1.3687501,-21.862501,-0.5074798,-0.51581126,0.08189994,994.2768, , , , 
2026-04-01 21:39:44.747,6.5611196,-11.124232,0.96909314,0.034437504,-2.3202934,-4.062938,-52.725002,-2.0062501,-19.725,-0.48389396,-0.5505065,0.06733597,994.2768, , , , 
2026-04-01 21:39:44.767,6.259624,-10.779666,1.1150553,-0.037033677,-1.8871903,-3.9603126,-54.037502,-4.6687503,-16.66875,-0.4606334,-0.58268803,0.051946077,994.2741, , , , 
2026-04-01 21:39:44.787,5.5226345,-10.700703,0.91405827,-0.11827869,-1.2634975,-3.8314202,-55.95,-6.8437505,-16.800001,-0.43796933,-0.60987586,0.034654096,994.2741, , , , 
2026-04-01 21:39:44.807,4.503292,-10.157532,0.46181476,-0.20563236,-0.46876237,-3.538816,-58.256252,-9.450001,-15.7875,-0.4114408,-0.63559854,0.010220547,994.259, , , , 
2026-04-01 21:39:44.827,3.9314077,-9.717253,0.13878371,-0.27404922,0.16409355,-3.2437685,-59.100002,-11.53125,-16.050001,-0.39233887,-0.64945126,-0.010833208,994.259, , , , 
2026-04-01 21:39:44.847,3.481557,-9.652647,-0.15314065,-0.3125337,0.53855366,-2.9804857,-60.206253,-15.39375,-14.175,-0.3749957,-0.6584133,-0.032335646,994.2443, , , , 
2026-04-01 21:39:44.867,2.6991038,-9.473185,-0.59342,-0.37239844,0.69860023,-2.6628358,-58.706253,-16.725,-14.718751,-0.35962614,-0.6636764,-0.05325772,994.2443, , , , 
2026-04-01 21:39:44.887,2.3928227,-9.678967,-0.29671,-0.44875655,0.55810136,-2.2981496,-59.362503,-20.643751,-14.587501,-0.34678006,-0.66717297,-0.07257823,994.24066, , , , 
2026-04-01 21:39:44.907,2.4095724,-10.210175,-0.21774685,-0.46769336,0.28321218,-2.1051164,-59.531254,-21.768751,-17.737501,-0.3360738,-0.6704846,-0.08964618,994.24066, , , , 
2026-04-01 21:39:44.927,1.4907285,-10.475778,0.0,-0.45730865,0.05169443,-1.85344,-60.412502,-22.368752,-15.750001,-0.32691303,-0.67454696,-0.10453715,994.2387, , , , 
2026-04-01 21:39:44.947,0.6652047,-10.710274,0.02871387,-0.44692394,-0.11568252,-1.4771473,-60.412502,-23.1,-16.650002,-0.3197845,-0.6787821,-0.1166614,994.2387, , , , 
2026-04-01 21:39:44.967,-0.124426775,-10.79163,0.3278167,-0.43592837,-0.060704686,-0.8864412,-60.656254,-25.0125,-15.58125,-0.31503612,-0.6828905,-0.1273734,994.2453, , , , 
2026-04-01 21:39:44.987,-0.49052864,-10.906486,0.26799613,-0.39622217,0.211741,-0.26763514,-61.068752,-24.91875,-16.1625,-0.3150412,-0.6831723,-0.13219437,994.2453, , , , 
2026-04-01 21:39:45.007,-0.930808,-10.202995,0.17228323,-0.32352927,0.5293907,0.5319869,-58.725002,-25.66875,-16.837502,-0.31868017,-0.6795916,-0.13355118,994.2436, , , , 
2026-04-01 21:39:45.027,-0.5024927,-9.992428,0.2416751,-0.2777144,0.60635966,1.2912918,-60.16875,-26.306252,-17.41875,-0.32650924,-0.67251796,-0.13065411,994.2436, , , , 
2026-04-01 21:39:45.047,1.1509477,-9.573684,0.023928227,-0.20074543,0.55382526,1.9278129,-62.11875,-24.281252,-15.7875,-0.33850268,-0.6627415,-0.12292231,994.23773, , , , 
2026-04-01 21:39:45.067,3.2063823,-9.652647,0.07178468,-0.10361794,0.36018115,2.3651922,-61.29375,-23.306252,-18.075,-0.3575176,-0.6487769,-0.10744202,994.23773, , , , 
2026-04-01 21:39:45.088,4.5798626,-10.171889,-0.076570325,0.022220206,0.1512654,2.5985425,-60.300003,-21.337502,-19.237501,-0.37409797,-0.6374702,-0.0913598,994.23236, , , , 
2026-04-01 21:39:45.106,5.1014977,-10.566705,-0.41874397,0.107741274,0.06391173,2.7640867,-59.60625,-20.025002,-18.91875,-0.38675374,-0.6290816,-0.07749542,994.23236, , , , 
2026-04-01 21:39:45.126,5.45085,-10.908878,-0.60059845,0.14072797,0.0730747,2.9766676,-58.55625,-16.3125,-18.618752,-0.4040072,-0.6171875,-0.05732222,994.23773, , , , 
2026-04-01 21:39:45.146,5.491528,-11.112268,-0.29910284,0.16760603,0.059635673,3.233842,-59.025,-14.231251,-18.525002,-0.42657307,-0.6003747,-0.030007595,994.23773, , , , 
2026-04-01 21:39:45.166,5.7523456,-10.655239,-0.6029913,0.23480114,0.1824195,3.5050657,-57.375004,-11.94375,-19.29375,-0.44512162,-0.5849914,-0.0062821195,994.23846, , , , 
2026-04-01 21:39:45.187,6.1878395,-10.028319,-0.57906306,0.15783219,0.37972882,3.6687775,-57.6375,-9.618751,-19.087502,-0.46417895,-0.5672323,0.018049687,994.23846, , , , 
2026-04-01 21:39:45.206,6.690332,-9.370294,-0.28235307,0.06864593,0.67722,3.7274206,-55.312504,-6.8812504,-20.56875,-0.4837258,-0.546829,0.041449834,994.2387, , , , 
2026-04-01 21:39:45.226,7.2646093,-8.810373,-0.016749758,-0.011988222,1.0211369,3.7133706,-53.662502,-3.8437502,-21.225,-0.50326216,-0.52360994,0.0627741,994.2387, , , , 
2026-04-01 21:39:45.246,7.958528,-8.657232,-0.18424734,-0.14149155,1.3968186,3.5838673,-49.65,-0.056250002,-22.48125,-0.5271524,-0.4911842,0.08547724,994.23285, , , , 
