Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:31:15.960,14.299808,-9.523733,1.6184454,0.012904149,-0.91879064,1.0053018,6.5437503,48.24375,-2.4750001,-0.45307598,0.52159846,-0.6530338,997.11914, , , , 
2026-04-01 22:31:15.980,15.454045,-9.9140625,1.50359,-0.10743276,-0.9261208,0.25884652,7.8187504,48.2625,-2.41875,-0.4562975,0.5208417,-0.6475418,997.11914, , , , 
2026-04-01 22:31:16.000,15.190536,-10.495817,2.5402803,-0.330392,-0.62985986,-0.46264043,8.6625,48.3375,-2.0062501,-0.46575162,0.51669574,-0.6427963,997.12036, , , , 
2026-04-01 22:31:16.020,13.8356,-10.0983095,4.0794635,-0.2216612,-0.29328305,-1.0087379,9.618751,47.98125,-1.9875001,-0.4726482,0.51323277,-0.6420437,997.12036, , , , 
2026-04-01 22:31:16.040,12.14537,-9.059227,4.56072,0.17355698,-0.097811915,-1.5114652,9.731251,48.300003,-1.9687501,-0.48326942,0.50401425,-0.6460904,997.1145, , , , 
2026-04-01 22:31:16.060,10.622637,-9.41127,3.275176,0.64879614,-0.13751699,-2.0551193,8.962501,48.54375,-2.0062501,-0.49142402,0.49186155,-0.6538459,997.1145, , , , 
2026-04-01 22:31:16.080,9.545269,-10.7351,1.637588,0.79608667,-0.37696913,-2.4863775,7.6687503,48.600002,-2.5125,-0.50115037,0.47542334,-0.66340804,997.115, , , , 
2026-04-01 22:31:16.100,8.137691,-11.343176,0.6152545,0.7154549,-0.67689514,-2.7215536,5.9812503,48.768753,-2.7375002,-0.5137507,0.45620412,-0.6721564,997.115, , , , 
2026-04-01 22:31:16.120,6.9523463,-11.115857,0.31136605,0.40934402,-0.8198334,-2.728273,3.43125,48.656254,-3.2812502,-0.5327813,0.43143642,-0.6796041,997.1052, , , , 
2026-04-01 22:31:16.141,7.0268226,-10.9121685,1.0773684,0.16378342,-0.79723203,-2.7832491,0.91875005,48.61875,-4.2000003,-0.5487722,0.41309193,-0.6831471,997.1052, , , , 
2026-04-01 22:31:16.160,6.7034926,-10.538888,1.7476579,0.20959696,-0.79845375,-2.9866614,-2.25,48.600002,-4.875,-0.5646438,0.3947392,-0.68628293,997.11304, , , , 
2026-04-01 22:31:16.180,5.8558354,-10.2107725,1.6830516,0.30122405,-1.0794435,-3.1565533,-5.49375,48.3375,-5.45625,-0.5809519,0.37454253,-0.6891303,997.11304, , , , 
2026-04-01 22:31:16.200,4.709075,-9.46152,0.9936196,0.20104511,-1.1099858,-2.943902,-8.625,47.5875,-5.86875,-0.59868276,0.3527741,-0.6899434,997.1172, , , , 
2026-04-01 22:31:16.220,5.3940206,-8.5349,2.42034,-0.009086353,-0.6109236,-2.699563,-12.281251,46.59375,-5.7937503,-0.6143055,0.33336666,-0.6897494,997.1172, , , , 
2026-04-01 22:31:16.240,5.602196,-8.120642,2.9997022,0.17844376,-0.26884916,-2.6329808,-15.39375,45.54375,-5.8125,-0.62549007,0.31615868,-0.6917634,997.10986, , , , 
2026-04-01 22:31:16.260,5.35095,-8.012965,2.8920252,0.54678464,-0.26396236,-2.7447658,-18.018751,44.287502,-5.55,-0.6337626,0.29811907,-0.6958427,997.10986, , , , 
2026-04-01 22:31:16.280,4.508078,-8.084749,2.1978076,0.8138013,-0.39285114,-2.7465982,-19.3125,43.74375,-5.5875,-0.64155686,0.2775264,-0.70022714,997.12476, , , , 
2026-04-01 22:31:16.300,3.897609,-7.8287177,1.1994023,0.95185274,-0.5638884,-2.6476412,-23.00625,41.4,-5.6625004,-0.65166897,0.24930166,-0.70426506,997.12476, , , , 
2026-04-01 22:31:16.320,3.4713874,-7.562815,0.5027919,0.8681667,-0.6671216,-2.5309691,-25.087502,39.881252,-5.7562504,-0.6602683,0.2265637,-0.7056515,997.1221, , , , 
2026-04-01 22:31:16.340,3.2105699,-7.550851,0.011964113,0.6316924,-0.57121855,-2.364208,-27.675001,37.93125,-6.5062504,-0.6687449,0.2051963,-0.7057267,997.1221, , , , 
2026-04-01 22:31:16.360,2.7699914,-7.77129,-0.12921242,0.38552096,-0.30000237,-2.1418595,-29.925001,35.662502,-6.7500005,-0.67574537,0.18639871,-0.70574,997.114, , , , 
2026-04-01 22:31:16.380,2.3485553,-8.257332,-0.1268196,0.21326205,-0.09292514,-1.8388793,-30.618752,34.59375,-6.7312503,-0.68034065,0.17125338,-0.70652205,997.114, , , , 
2026-04-01 22:31:16.400,2.0877378,-8.73141,-0.24885355,0.12896512,-0.036116343,-1.2671263,-32.831253,31.462502,-7.0125003,-0.68338746,0.15808782,-0.7079317,997.11206, , , , 
2026-04-01 22:31:16.420,2.3892334,-9.004191,-0.40707895,0.08742751,-0.20532103,-0.79738474,-33.9375,29.925001,-6.8812504,-0.6853482,0.1516697,-0.70800906,997.11206, , , , 
2026-04-01 22:31:16.440,2.774777,-9.035298,-0.7468598,-0.017027367,-0.16195089,-0.34283802,-34.631252,28.500002,-6.6937504,-0.68747634,0.14848563,-0.7068254,997.1118, , , , 
2026-04-01 22:31:16.460,2.9685955,-9.01137,-0.87158567,-0.2564795,0.110487,0.07375981,-35.41875,27.581251,-6.6562505,-0.68812406,0.14910907,-0.7060564,997.1118, , , , 
2026-04-01 22:31:16.480,3.030809,-9.439984,-0.9098708,-0.49898586,0.43919918,0.48669255,-35.737503,27.4125,-6.6937504,-0.6862286,0.15431453,-0.706688,997.1189, , , , 
2026-04-01 22:31:16.500,2.8609185,-10.028918,-0.66071814,-0.70789564,0.5790832,1.0352334,-35.850002,26.7,-6.5625005,-0.68193996,0.1643444,-0.708371,997.1189, , , , 
2026-04-01 22:31:16.520,3.0619156,-10.450354,-0.34247273,-0.8123505,0.38422292,1.5856068,-35.68125,26.906252,-6.6000004,-0.6766893,0.17919454,-0.7093387,997.1157, , , , 
2026-04-01 22:31:16.540,3.5336008,-9.52134,0.65353966,-0.8227349,0.084220566,2.2508194,-35.04375,27.50625,-6.58125,-0.6705587,0.20358308,-0.707321,997.1157, , , , 
2026-04-01 22:31:16.560,5.154439,-8.834301,1.8744774,-0.64192414,-0.011682454,2.677267,-34.275,28.087502,-6.39375,-0.6653528,0.22601207,-0.70364755,997.11865,37.8863305,127.73807123,168.7689208984375,1.19
2026-04-01 22:31:16.580,6.332306,-8.841479,2.082952,-0.44706383,0.018249061,2.7884414,-33.6375,28.725,-6.4687505,-0.66054606,0.24284627,-0.7007092,997.11865, , , , 
2026-04-01 22:31:16.600,8.254939,-9.233903,1.3070793,0.0080173705,0.13980767,2.586251,-31.66875,31.44375,-6.2625003,-0.65083885,0.2674382,-0.6969188,997.1279, , , , 
2026-04-01 22:31:16.620,7.878967,-9.657731,0.1698904,0.12774344,0.077501245,2.4805744,-29.925001,32.775,-6.1312504,-0.6426424,0.2836215,-0.69441503,997.1279, , , , 
2026-04-01 22:31:16.640,7.474281,-9.602696,-0.124426775,0.07765396,-0.16561596,2.4445343,-28.425001,34.631252,-6.1687503,-0.6353851,0.2986861,-0.6906137,997.12744, , , , 
2026-04-01 22:31:16.661,7.443174,-9.1669035,0.10289137,0.062382776,-0.28534204,2.4573622,-26.79375,35.925003,-6.1687503,-0.6292996,0.3133036,-0.6850423,997.12744, , , , 
2026-04-01 22:31:16.680,8.134998,-8.140083,0.5721837,0.049554985,-0.13629529,2.366346,-24.806252,36.975002,-6.2250004,-0.6232785,0.32733843,-0.6788343,997.124, , , , 
2026-04-01 22:31:16.700,7.9387875,-7.1488566,0.7109674,0.050165832,0.35062632,2.1463645,-23.1375,38.30625,-6.05625,-0.61599135,0.3401996,-0.6741371,997.124, , , , 
2026-04-01 22:31:16.721,7.335497,-6.512067,0.52911294,-0.012751437,0.9229902,1.9948745,-22.050001,38.71875,-5.9812503,-0.6058408,0.35261977,-0.67265177,997.125, , , , 
2026-04-01 22:31:16.740,6.5479593,-6.143273,0.24646074,-0.086663954,1.2345223,1.8928629,-19.25625,39.84375,-6.0750003,-0.5891916,0.36927202,-0.67447716,997.125, , , , 
2026-04-01 22:31:16.760,6.0571313,-6.1648083,-0.08135597,-0.21188764,1.1856545,1.9344006,-17.587502,40.443752,-6.1875005,-0.5748116,0.38346153,-0.6763539,997.11865, , , , 
2026-04-01 22:31:16.780,6.4666033,-6.4351974,0.17467605,-0.27113983,1.0995251,2.028471,-16.5375,40.74375,-6.20625,-0.560583,0.39858842,-0.67692745,997.11865, , , , 
2026-04-01 22:31:16.800,6.882954,-6.567102,0.2321038,-0.21677442,0.90894073,2.0663435,-13.293751,41.662502,-6.675,-0.5466233,0.41372937,-0.6763812,997.11426, , , , 
2026-04-01 22:31:16.820,7.373782,-6.5479593,0.031106694,-0.17645851,0.6242859,2.109103,-11.137501,42.2625,-6.7500005,-0.5302401,0.43145543,-0.6740855,997.11426, , , , 
2026-04-01 22:31:16.840,8.094321,-6.2461643,0.047856454,-0.15324631,0.3903314,2.1139896,-9.39375,42.600002,-6.6000004,-0.51872987,0.44441822,-0.67050207,997.1089, , , , 
2026-04-01 22:31:16.860,9.030513,-6.1767726,0.148355,-0.16912833,0.23937577,2.036412,-7.5000005,42.9375,-6.58125,-0.50860214,0.45620987,-0.6658413,997.1089, , , , 
2026-04-01 22:31:16.880,10.083953,-5.7984076,0.49800622,-0.14347275,0.0768904,1.816507,-6.0937505,43.21875,-6.3187504,-0.5019459,0.46421987,-0.6619776,997.1116, , , , 
2026-04-01 22:31:16.900,10.926525,-6.1504517,0.6152545,-0.07994463,-0.10514209,1.3620367,-4.2375,43.36875,-6.1125,-0.49365735,0.4744536,-0.6558229,997.1116, , , , 
2026-04-01 22:31:16.920,11.350354,-7.22782,0.45254257,-0.04023956,-0.14118208,1.0254599,-3.4875002,43.425003,-6.2625003,-0.48993284,0.47931328,-0.6517913,997.1184, , , , 
2026-04-01 22:31:16.940,12.12862,-8.815159,-0.05503492,-0.07872294,-0.10575293,0.676666,-1.63125,43.95,-6.43125,-0.4880209,0.4821712,-0.6488352,997.1184, , , , 
2026-04-01 22:31:16.960,11.932109,-9.06162,-0.17228323,-0.27419406,-0.042224817,0.2753394,0.52500004,43.818752,-6.4687505,-0.488045,0.484006,-0.64658695,997.1167, , , , 
2026-04-01 22:31:16.980,11.829218,-8.992228,0.8138588,-0.5490753,0.2833568,-0.07284354,1.21875,43.74375,-6.5062504,-0.49017066,0.4864048,-0.6445461,997.1167, , , , 
2026-04-01 22:31:17.000,11.633006,-9.688838,1.9271195,-0.5796177,0.6206208,-0.4027774,1.81875,43.29375,-5.90625,-0.49172798,0.48875052,-0.64508855,997.1155, , , , 
2026-04-01 22:31:17.021,10.318449,-8.76491,2.8585258,-0.2735832,0.6646018,-0.5646519,1.9875001,43.425003,-6.0,-0.4921065,0.49015826,-0.64837277,997.1155, , , , 
2026-04-01 22:31:17.040,10.17488,-8.005786,2.3700907,0.19799086,0.2228829,-0.74729526,1.7812501,43.3125,-5.68125,-0.49193144,0.48863092,-0.65358096,997.12354, , , , 
2026-04-01 22:31:17.060,10.617851,-8.721839,1.6447664,0.4258369,-0.313441,-1.0789853,1.9312501,43.4625,-5.53125,-0.4948196,0.48246658,-0.65880835,997.12354, , , , 
2026-04-01 22:31:17.080,10.720743,-10.320843,0.42622152,0.4478274,-0.8106707,-1.5511702,1.03125,43.0875,-5.45625,-0.50280213,0.47153613,-0.66298294,997.1179, , , , 
2026-04-01 22:31:17.100,9.976275,-11.364711,0.3281158,0.23647425,-1.2028346,-1.8663675,-0.056250002,42.73125,-5.4375,-0.5155422,0.4579574,-0.66529876,997.1179, , , , 
2026-04-01 22:31:17.120,9.332308,-11.652149,1.0917253,6.8720314E-4,-1.4086901,-2.016636,-0.76875,42.43125,-5.5875,-0.5319916,0.44342697,-0.6650737,997.1138, , , , 
2026-04-01 22:31:17.140,9.212367,-11.613864,2.4323041,-0.13858597,-1.3384427,-2.2377627,-2.8312502,41.53125,-6.1687503,-0.5547306,0.42488647,-0.662796,997.1138, , , , 
2026-04-01 22:31:17.161,8.429615,-11.146964,3.2201412,0.025731942,-1.0910496,-2.475382,-4.5375004,41.1375,-6.1125,-0.5722862,0.40887153,-0.66206115,997.1096, , , , 
2026-04-01 22:31:17.180,6.650851,-10.560424,2.248057,0.37635827,-1.4630555,-2.6726859,-6.24375,40.40625,-6.3,-0.5883501,0.3906366,-0.66330564,997.1096, , , , 
2026-04-01 22:31:17.200,5.482555,-9.504591,1.704587,0.41178742,-2.133766,-2.7417116,-8.2875,39.75,-6.0750003,-0.6074159,0.3693463,-0.6617889,997.1155, , , , 
2026-04-01 22:31:17.220,5.6189456,-8.719446,2.0494525,0.1582858,-1.5149776,-2.5260825,-9.46875,39.525,-5.7000003,-0.62825656,0.34635258,-0.65726006,997.1155, , , , 
2026-04-01 22:31:17.240,5.752944,-7.6277204,3.938287,0.24013934,-0.21265121,-2.5114222,-12.637501,38.34375,-5.5687504,-0.64236474,0.32666412,-0.6571022,997.115, , , , 
2026-04-01 22:31:17.261,5.0826545,-7.687541,3.275176,0.70995724,0.1868429,-2.607325,-13.856251,37.875,-5.34375,-0.64898986,0.30792135,-0.6637988,997.115, , , , 
2026-04-01 22:31:17.280,4.086642,-7.64447,1.5921243,1.1063972,-0.07154548,-2.6372566,-15.918751,37.21875,-5.3250003,-0.6529619,0.28696376,-0.6729033,997.1255, , , , 
2026-04-01 22:31:17.300,3.6077783,-7.2708907,-0.6942177,1.0312629,-0.509523,-2.4857666,-18.487501,35.737503,-5.90625,-0.65993005,0.25826448,-0.6809525,997.1255, , , , 
2026-04-01 22:31:17.321,3.9670007,-6.923632,-1.3669,0.55594736,-0.45454672,-2.38009,-20.362501,34.5,-6.3375,-0.6680308,0.23636594,-0.6832015,997.1233, , , , 
2026-04-01 22:31:17.340,3.9837506,-6.890133,-0.9816555,-0.048180576,0.27236152,-2.3287787,-21.6375,33.28125,-6.7312503,-0.6743534,0.2181315,-0.68586004,997.1233, , , , 
2026-04-01 22:31:17.360,3.1483564,-7.2876406,-0.15792629,-0.28457847,0.739736,-2.2530339,-22.40625,32.71875,-6.9187503,-0.6764646,0.20449932,-0.6915114,997.1113, , , , 
2026-04-01 22:31:17.380,2.1475582,-7.4479594,0.30179477,-0.27846998,0.9034431,-1.9903694,-24.45,30.862501,-7.3500004,-0.6752284,0.19419917,-0.6991061,997.1113, , , , 
2026-04-01 22:31:17.401,1.6136597,-7.9148593,0.06699903,-0.16363071,0.72996247,-1.6721181,-25.031252,30.337502,-7.4062505,-0.6727023,0.18578851,-0.70650643,997.1167, , , , 
2026-04-01 22:31:17.420,1.4003994,-9.056833,-0.541077,-0.03229855,0.23632154,-1.2781216,-26.831251,28.66875,-7.7250004,-0.67102116,0.1787811,-0.7117706,997.1167, , , , 
2026-04-01 22:31:17.440,0.6798607,-9.353843,-1.1850454,-0.025579229,-0.16317257,-0.82548374,-27.73125,28.125002,-7.93125,-0.6721471,0.17211993,-0.7136266,997.11816, , , , 
2026-04-01 22:31:17.460,0.09810573,-10.00499,-1.6686947,-0.31389913,-0.2835095,-0.097277425,-28.06875,27.112501,-8.1,-0.67468494,0.17045029,-0.71197593,997.11816, , , , 
2026-04-01 22:31:17.480,0.8428718,-10.548459,-0.69182485,-0.5991648,-0.19676918,0.58870405,-28.218752,26.868752,-8.08125,-0.6766287,0.17532317,-0.7088321,997.11646, , , , 
2026-04-01 22:31:17.500,2.597708,-11.412567,0.49082774,-0.658417,-0.061161082,1.316834,-28.368752,26.531252,-7.7812505,-0.6761661,0.18707965,-0.70568675,997.11646, , , , 
2026-04-01 22:31:17.520,5.101797,-11.056037,1.6136597,-0.45011806,-0.11858072,1.860488,-28.087502,26.7,-7.2562504,-0.6737174,0.20308489,-0.70239246,997.1145, , , , 
2026-04-01 22:31:17.540,6.660422,-10.486246,1.3621143,-0.11354123,-0.10575293,1.9643321,-27.45,27.69375,-6.9,-0.67018276,0.21936677,-0.69896686,997.1145, , , , 
2026-04-01 22:31:17.560,6.559923,-9.923634,0.17467605,-0.01641652,-0.0031305922,2.0022047,-27.16875,28.06875,-6.7500005,-0.66585207,0.2335579,-0.69599414,997.11743,37.88633677,127.73808176,168.700927734375,1.12
2026-04-01 22:31:17.580,6.6053867,-9.887741,-0.43100718,-0.17218257,0.15813309,2.1188765,-25.500002,29.493752,-6.4125004,-0.65923464,0.251365,-0.69243926,997.11743, , , , 
2026-04-01 22:31:17.600,6.6891356,-10.296914,-0.20817557,-0.26991814,0.20455748,2.2068384,-25.143751,30.018751,-6.2812505,-0.65273523,0.2673768,-0.68952125,997.11597, , , , 
2026-04-01 22:31:17.620,6.739385,-10.395319,0.15792629,-0.24976017,0.06589515,2.308239,-22.800001,31.218752,-5.90625,-0.6458598,0.28440365,-0.6858393,997.11597, , , , 
2026-04-01 22:31:17.640,6.8614187,-10.105488,0.22731815,-0.15507884,-0.029397024,2.3590157,-21.393751,32.362503,-5.925,-0.6390264,0.30116412,-0.681207,997.1113, , , , 
2026-04-01 22:31:17.661,6.4232335,-9.368199,0.19621146,-0.08910734,0.0066429637,2.3651242,-19.800001,33.506252,-6.1125,-0.63046306,0.3207628,-0.674609,997.1113, , , , 
2026-04-01 22:31:17.680,6.107381,-8.479864,0.25842485,-0.11231954,0.35490227,2.4573622,-17.8125,34.631252,-5.7375,-0.6220795,0.33616924,-0.66991496,997.115, , , , 
2026-04-01 22:31:17.700,5.9494543,-7.5173516,0.4668995,-0.16118732,0.7281299,2.5111167,-17.0625,35.04375,-5.5875,-0.61393243,0.34842902,-0.6674455,997.115, , , , 
2026-04-01 22:31:17.720,5.959026,-6.7226353,0.5482555,-0.20211409,1.2113101,2.5410483,-14.118751,36.525,-5.3625,-0.59641033,0.37031984,-0.665755,997.11475, , , , 
2026-04-01 22:31:17.744,6.3179493,-6.303592,0.28983065,-0.18378867,1.3389772,2.4152138,-12.0375,37.29375,-5.3812504,-0.57516724,0.3931325,-0.66645616,997.11475, , , , 
2026-04-01 22:31:17.760,6.3921266,-6.2844496,0.25124636,-0.16546325,1.1887088,2.3425229,-9.5625,37.800003,-5.3812504,-0.56245464,0.40625027,-0.66676146,997.1106, , , , 
2026-04-01 22:31:17.780,6.923632,-6.5168524,0.10767702,-0.09155073,0.8631272,2.216001,-7.5000005,38.362503,-5.4750004,-0.5465713,0.42243966,-0.6662188,997.1106, , , , 
2026-04-01 22:31:17.800,6.9762745,-6.593423,-0.124426775,-0.07383616,0.5754181,2.0858908,-5.4750004,38.831253,-5.4187503,-0.53300124,0.4363396,-0.66423035,997.11523, , , , 
2026-04-01 22:31:17.820,6.9332037,-6.7704916,-0.29222345,-0.12942326,0.44652936,2.0266385,-4.2562504,39.037502,-5.2125,-0.521451,0.44863847,-0.6608808,997.11523, , , , 
2026-04-01 22:31:17.840,7.333104,-6.9212394,0.033499517,-0.2619771,0.45691374,2.0290818,-1.725,39.2625,-5.3812504,-0.5107899,0.4606796,-0.6565111,997.11035, , , , 
2026-04-01 22:31:17.860,8.041678,-7.2493553,0.36400816,-0.2735832,0.4691307,1.9557803,0.0375,39.506252,-5.3812504,-0.4976229,0.47602403,-0.6504929,997.11035, , , , 
2026-04-01 22:31:17.880,8.903693,-7.8670025,0.22253251,-0.3004605,0.5601469,1.7914623,1.9312501,39.300003,-5.1000004,-0.48742214,0.4875031,-0.6459648,997.1089, , , , 
2026-04-01 22:31:17.900,9.12144,-8.106285,0.48364928,-0.36032352,0.53388053,1.6717362,2.53125,39.225002,-5.025,-0.47761568,0.4985996,-0.64186525,997.1089, , , , 
2026-04-01 22:31:17.920,9.557233,-8.271688,1.0319048,-0.31573167,0.31939676,1.5397933,4.18125,39.3375,-4.5,-0.46873257,0.50897086,-0.63770795,997.1123, , , , 
2026-04-01 22:31:17.940,10.682458,-8.618649,1.4964114,-0.2100551,0.23387815,1.3235533,6.6562505,39.0,-4.18125,-0.461384,0.5173998,-0.6335742,997.1123, , , , 
2026-04-01 22:31:17.960,11.968001,-9.684052,1.4772689,-0.1349209,0.19295138,0.9301677,7.89375,38.86875,-4.0875,-0.45439166,0.52461964,-0.62992615,997.10864, , , , 
2026-04-01 22:31:17.980,12.37508,-10.447961,1.4700904,-0.21616358,0.20394664,0.48424917,9.09375,38.568752,-4.0875,-0.45123553,0.52811193,-0.6285136,997.10864, , , , 
2026-04-01 22:31:18.000,12.363116,-10.517353,2.1164517,-0.32061845,0.17706935,0.084755056,9.65625,38.41875,-3.9750001,-0.4506833,0.5298569,-0.62807775,997.1155, , , , 
2026-04-01 22:31:18.020,11.874681,-10.086346,3.2488549,-0.20089239,0.11293039,-0.3936147,10.762501,38.1375,-3.3937502,-0.45279258,0.5303835,-0.62898207,997.1155, , , , 
2026-04-01 22:31:18.040,10.766207,-9.597911,3.5790644,0.15034479,0.007864659,-0.7766159,10.950001,38.325,-3.3187501,-0.4561508,0.52727073,-0.6321276,997.1201, , , , 
2026-04-01 22:31:18.060,10.007382,-8.9348,2.992524,0.5064687,-0.22059222,-1.0838721,11.231251,38.737503,-2.9625,-0.46046746,0.52045,-0.6374257,997.1201, , , , 
2026-04-01 22:31:18.080,9.981061,-9.475877,1.8601205,0.6316924,-0.55167145,-1.535899,10.51875,38.8125,-3.0375001,-0.4670179,0.50966305,-0.643881,997.1194, , , , 
2026-04-01 22:31:18.100,9.684052,-10.885847,1.204188,0.5021928,-0.89924353,-2.0581734,9.65625,38.943752,-3.2250001,-0.48111105,0.49156937,-0.6514958,997.1194, , , , 
2026-04-01 22:31:18.120,8.796016,-11.331212,1.625624,0.37513658,-1.1729031,-2.3813117,8.53125,38.71875,-3.3000002,-0.4968824,0.4747578,-0.6561098,997.1196, , , , 
2026-04-01 22:31:18.140,8.520542,-11.486745,2.1714866,0.3146627,-1.3079003,-2.6189313,7.7625003,38.756252,-3.99375,-0.51518244,0.45621583,-0.6594927,997.1196, , , , 
2026-04-01 22:31:18.160,8.197512,-11.343176,2.6359932,0.32016033,-1.205278,-2.95673,5.11875,38.90625,-4.275,-0.53466773,0.43591005,-0.6625593,997.114, , , , 
2026-04-01 22:31:18.180,7.615756,-10.993824,2.3916261,0.45637926,-0.99697906,-3.2536778,2.79375,38.943752,-4.8,-0.55359566,0.4137777,-0.6667351,997.114, , , , 
2026-04-01 22:31:18.200,6.526424,-10.373485,1.3980067,0.52845925,-0.93589437,-3.549328,0.46875003,38.925003,-5.3250003,-0.5713763,0.3895316,-0.67244697,997.1201, , , , 
2026-04-01 22:31:18.220,5.2166524,-9.854242,0.78753775,0.3586437,-0.8619818,-3.5988066,-2.53125,38.381252,-5.6062503,-0.5892921,0.36384356,-0.6777783,997.1201, , , , 
2026-04-01 22:31:18.240,5.4346986,-9.52134,0.9409775,-0.011529742,-0.13690615,-3.3288121,-3.99375,38.456253,-5.6062503,-0.60556746,0.33941305,-0.6823115,997.12134, , , , 
2026-04-01 22:31:18.260,5.8414783,-8.396115,2.1308086,-0.011529742,0.7354601,-3.249402,-7.9500003,37.725002,-6.0750003,-0.61679137,0.31519344,-0.6921728,997.12134, , , , 
2026-04-01 22:31:18.280,6.1863437,-8.625827,1.9606191,0.29083964,0.98407495,-3.3685172,-10.5375,37.2,-6.3187504,-0.6198829,0.29664463,-0.7039909,997.1228, , , , 
2026-04-01 22:31:18.300,5.2453666,-8.807981,1.1491531,0.5968741,0.7195781,-3.5163422,-12.656251,36.45,-6.6375003,-0.6217955,0.27550703,-0.7163994,997.1228, , , , 
2026-04-01 22:31:18.320,4.112963,-8.989835,0.22492532,0.66956496,0.2760266,-3.444873,-15.075001,35.662502,-7.0875,-0.62510645,0.25212172,-0.7264942,997.12646, , , , 
2026-04-01 22:31:18.340,2.9805596,-9.047262,-0.016749758,0.5504497,-0.23097663,-3.2060318,-16.81875,34.6875,-7.6125,-0.63099355,0.22867869,-0.73249257,997.12646, , , , 
2026-04-01 22:31:18.360,1.7907287,-8.388937,0.58893347,0.40567893,-0.63719004,-2.7081149,-19.125,33.2625,-7.8375,-0.6412574,0.20248325,-0.7342294,997.12744, , , , 
2026-04-01 22:31:18.380,2.015953,-8.17119,0.90508515,0.35925454,-0.76913303,-2.3025124,-21.35625,31.968752,-7.9500003,-0.6480824,0.18899472,-0.733043,997.12744, , , , 
2026-04-01 22:31:18.400,2.0518453,-8.152048,0.948156,0.3519244,-0.65001786,-1.9176786,-23.025002,30.243752,-7.8562503,-0.6565962,0.17306376,-0.7305596,997.12085, , , , 
2026-04-01 22:31:18.420,1.9390837,-8.760123,0.39032918,0.35314608,-0.36047623,-1.4650408,-25.087502,28.968752,-7.9687505,-0.664266,0.1567557,-0.72822416,997.12085, , , , 
2026-04-01 22:31:18.440,1.6184454,-9.013762,-0.21774685,0.30977592,-0.16805935,-0.90306133,-26.38125,27.675001,-8.00625,-0.66745484,0.1476265,-0.727593,997.126, , , , 
2026-04-01 22:31:18.460,2.14038,-9.171689,-0.9385847,0.13140851,-0.116748184,-0.2249445,-27.45,26.56875,-8.118751,-0.6689622,0.14302847,-0.7272063,997.126, , , , 
2026-04-01 22:31:18.480,2.8130622,-8.7577305,-1.0055838,-0.08910734,-0.06482617,0.22524993,-27.900002,26.1375,-8.137501,-0.66974455,0.14340529,-0.7262631,997.13184, , , , 
2026-04-01 22:31:18.500,3.6631124,-8.827123,-0.81864446,-0.36887538,0.16546325,0.69438064,-28.743752,25.575,-7.8562503,-0.6691593,0.14847605,-0.72550416,997.13184, , , , 
2026-04-01 22:31:18.520,3.9358943,-9.059227,-0.023928227,-0.49104485,0.24914932,1.0676082,-28.687502,25.63125,-7.93125,-0.66601545,0.16057116,-0.72534305,997.13574, , , , 
2026-04-01 22:31:18.540,4.3669014,-9.255438,0.31375888,-0.43118182,0.16546325,1.4170129,-28.275002,26.04375,-7.4062505,-0.6624954,0.17336233,-0.72501147,997.13574, , , , 
