Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 20:01:08.895,9.35833,-9.513863,-0.80877405,-0.0037415468,0.038789913,3.6160905,-13.2375,36.768753,16.931252,-0.62303793,0.4100901,-0.62861294,1004.1296, , , , 
2026-03-04 20:01:08.915,9.650253,-9.836894,-1.5026926,-0.21815509,0.60872674,3.4572656,-9.825001,36.768753,14.118751,-0.6028421,0.43752533,-0.6210826,1004.1296, , , , 
2026-03-04 20:01:08.935,9.68136,-9.889536,-1.1724831,-0.4014145,0.8952223,3.3961792,-8.981251,36.7125,15.731251,-0.5891988,0.45477214,-0.617315,1004.1235, , , , 
2026-03-04 20:01:08.955,10.162318,-9.403793,-0.567099,-0.49304423,1.1395682,3.3583055,-6.3562503,38.11875,15.375001,-0.5694353,0.47837788,-0.6128177,1004.1235, , , , 
2026-03-04 20:01:08.976,11.873186,-8.260024,0.2321038,-0.4887682,1.4883721,2.989954,-1.81875,38.60625,13.012501,-0.5428624,0.5071191,-0.6088897,1004.12933, , , , 
2026-03-04 20:01:08.995,12.784851,-7.503892,-0.009571291,-0.39591673,1.3704752,2.5996115,-1.40625,39.99375,14.118751,-0.5273156,0.5222235,-0.60780954,1004.12933, , , , 
2026-03-04 20:01:09.015,12.375679,-6.558727,-1.3112668,-0.24808747,0.39186975,1.7773874,-0.22500001,39.487503,16.2,-0.50531846,0.54318637,-0.6047503,1004.1335, , , , 
2026-03-04 20:01:09.035,11.741581,-6.640083,-2.1080768,-0.2694677,-0.17745622,1.4548508,2.71875,38.68125,13.462501,-0.5003759,0.5493141,-0.60113376,1004.1335, , , , 
2026-03-04 20:01:09.055,10.887343,-7.932207,-1.6486548,-0.52297664,-0.39186975,1.2618176,3.8437502,40.03125,15.58125,-0.49740922,0.55751765,-0.5921872,1004.13446, , , , 
2026-03-04 20:01:09.075,11.9019,-8.573483,-0.3278167,-0.5174788,-0.12797616,1.2294418,5.8875003,39.24375,15.562501,-0.49483144,0.5648002,-0.5850958,1004.13446, , , , 
2026-03-04 20:01:09.095,13.344772,-9.12144,0.13878371,-0.38858637,0.09560034,1.0730604,5.15625,38.550003,15.843751,-0.49194235,0.5699261,-0.58142143,1004.12616, , , , 
2026-03-04 20:01:09.115,14.9096775,-9.4636135,0.02871387,-0.2615265,0.25809038,0.6277399,5.2875004,37.800003,16.48125,-0.48721722,0.57631767,-0.5786757,1004.12616, , , , 
2026-03-04 20:01:09.135,15.591632,-9.970892,0.0741775,-0.23892449,0.3197877,0.21051927,6.1687503,37.893753,16.6875,-0.48542285,0.5789587,-0.5788374,1004.13666, , , , 
2026-03-04 20:01:09.155,16.010376,-9.844072,0.8279166,-0.08620829,0.3356702,-0.49441868,5.625,36.7125,17.90625,-0.4865833,0.5783969,-0.58220273,1004.13666, , , , 
2026-03-04 20:01:09.175,15.340386,-9.236296,0.8925229,0.098272875,0.17134757,-1.0765728,6.4875,38.04375,17.56875,-0.48975542,0.5748422,-0.5860637,1004.14594, , , , 
2026-03-04 20:01:09.195,13.7730875,-8.635697,0.8111669,0.22716534,-0.004581486,-1.6379576,5.5687504,37.8375,16.7625,-0.49758485,0.56597584,-0.59264046,1004.14594, , , , 
2026-03-04 20:01:09.215,11.657832,-9.690931,0.64606214,0.3352884,-0.16890411,-2.2830307,1.25625,38.25,17.962502,-0.51199096,0.5495737,-0.6023019,1004.1623, , , , 
2026-03-04 20:01:09.236,10.652846,-10.79163,0.79920274,0.44218975,-0.43768463,-2.5817437,0.5625,37.050003,18.09375,-0.522596,0.53733623,-0.6081662,1004.1623, , , , 
2026-03-04 20:01:09.256,10.07139,-11.514262,0.8446664,0.5942951,-0.8023709,-2.7643921,-0.24375,38.737503,16.087502,-0.5389965,0.5180582,-0.6150776,1004.1606, , , , 
2026-03-04 20:01:09.275,10.205389,-11.827723,0.59581286,0.7237984,-1.2568543,-3.0423357,-2.11875,37.2,13.89375,-0.56280476,0.4895514,-0.6215837,1004.1606, , , , 
2026-03-04 20:01:09.295,9.760324,-11.727223,0.79920274,0.74945474,-1.4853177,-3.2964554,-3.3187501,35.8125,15.95625,-0.57884914,0.47026566,-0.6242795,1004.1628, , , , 
2026-03-04 20:01:09.315,7.594819,-11.191232,1.0839486,0.775111,-1.4376702,-3.4962082,-5.175,36.0,15.356251,-0.6119905,0.42817247,-0.62828636,1004.1628, , , , 
2026-03-04 20:01:09.335,6.778867,-10.722239,1.2179468,0.79588044,-1.207985,-3.392972,-8.118751,35.925003,16.29375,-0.62685347,0.40698016,-0.6304175,1004.16815, , , , 
2026-03-04 20:01:09.355,7.4823565,-10.049855,1.1006985,0.8765146,-0.73700833,-3.221319,-9.3,37.3125,15.262501,-0.6430772,0.37976456,-0.63454217,1004.16815, , , , 
2026-03-04 20:01:09.376,9.30808,-9.492328,-1.079163,0.74945474,0.12247839,-3.3373833,-11.043751,35.8875,15.056251,-0.6570497,0.34704238,-0.64387584,1004.1696, , , , 
2026-03-04 20:01:09.395,9.482756,-9.434899,-1.6175481,0.5399281,0.33444846,-3.5450773,-13.33125,35.41875,14.1,-0.6634332,0.32792687,-0.650941,1004.1696, , , , 
2026-03-04 20:01:09.415,8.944371,-9.736395,-0.3182454,0.35300347,-0.1915061,-3.9201484,-16.931252,33.5625,14.26875,-0.6750447,0.2953693,-0.66084313,1004.15375, , , , 
2026-03-04 20:01:09.435,8.02792,-9.966106,-0.4977071,0.42325294,-0.74433875,-4.126621,-19.06875,32.34375,13.781251,-0.68806976,0.26624316,-0.6640269,1004.15375, , , , 
2026-03-04 20:01:09.455,5.9007006,-10.193424,-0.89730847,0.22227842,-0.66248286,-4.045376,-22.66875,29.625002,12.150001,-0.7057901,0.2286093,-0.6637846,1004.1403, , , , 
2026-03-04 20:01:09.477,5.1852465,-9.707682,-0.56470615,0.05978839,-0.2941314,-3.8346274,-24.6375,28.031252,14.625001,-0.71663684,0.20132172,-0.66378057,1004.1403, , , , 
2026-03-04 20:01:09.495,4.220939,-9.305687,-0.5886344,-0.07032581,0.09987639,-3.570123,-26.587502,27.206251,15.95625,-0.72195375,0.18281274,-0.6650023,1004.13544, , , , 
2026-03-04 20:01:09.515,3.5030923,-9.016156,-0.6269195,-0.17783801,0.36987862,-3.1278567,-27.35625,24.656252,14.325001,-0.72644925,0.15616454,-0.6686067,1004.13544, , , , 
2026-03-04 20:01:09.535,3.6634114,-8.88455,-0.4211368,-0.21510077,0.422413,-2.7588944,-29.718752,21.7875,15.50625,-0.7276842,0.13844393,-0.67172503,1004.13275, , , , 
2026-03-04 20:01:09.555,2.7349963,-8.334201,-0.41156548,-0.10270164,0.33444846,-2.3325107,-32.568752,19.875,14.531251,0.7281661,-0.11913922,0.6748768,1004.13275, , , , 
2026-03-04 20:01:09.575,1.7994026,-8.303095,-0.98584294,-0.08620829,0.21532984,-1.9360596,-33.99375,18.73125,15.356251,0.72847706,-0.10920095,0.67598224,1004.1274, , , , 
2026-03-04 20:01:09.595,1.2729816,-8.355737,-1.2370893,-0.11797326,0.16340633,-1.4546981,-32.86875,18.487501,15.093751,0.7289031,-0.099238604,0.67664915,1004.1274, , , , 
2026-03-04 20:01:09.615,1.4141582,-8.867801,-1.1676974,-0.21815509,0.042455103,-0.7766382,-33.225002,15.95625,14.6625,0.7294048,-0.092933625,0.6765508,1004.13007, , , , 
2026-03-04 20:01:09.635,1.4452649,-9.341579,-1.0049855,-0.20593779,0.044287696,-0.36430448,-34.66875,15.31875,14.85,0.7294903,-0.09230317,0.676389,1004.13007, , , , 
2026-03-04 20:01:09.655,0.7465607,-9.303294,-1.7898313,-0.23037238,0.14080434,0.23006694,-33.206253,15.975,13.575001,0.728813,-0.0949111,0.67675567,1004.13226,37.88637959,127.737999,161.71820068359375,1.35
2026-03-04 20:01:09.675,0.4977071,-8.781659,-2.1918256,-0.49487683,0.3509418,1.1268164,-34.7625,15.675,15.450001,0.7258326,-0.106049664,0.6785712,1004.13226, , , , 
2026-03-04 20:01:09.695,1.3304094,-9.006584,-1.4237294,-0.6579777,0.4725039,1.6955316,-33.693752,16.5375,14.062501,0.7225677,-0.1174632,0.68042743,1004.1274, , , , 
2026-03-04 20:01:09.715,3.3930225,-8.721839,-0.41874397,-0.6769145,0.5006037,2.2379794,-34.575,16.556252,15.39375,0.7149711,-0.14197917,0.6842397,1004.1274, , , , 
2026-03-04 20:01:09.735,4.575077,-8.738588,0.08853444,-0.57306755,0.41325003,2.3742023,-31.81875,17.85,14.868751,0.70804644,-0.16339195,0.68692887,1004.12616, , , , 
2026-03-04 20:01:09.757,4.54397,-9.303294,0.19142582,-0.30611962,0.109039366,2.5348597,-32.175003,21.28125,16.40625,-0.6999131,0.18950486,-0.68858975,1004.12616, , , , 
2026-03-04 20:01:09.775,4.15394,-10.18146,-0.5838487,-0.13507748,-0.06811142,2.760269,-30.243752,21.975,14.775001,-0.69428664,0.20999119,-0.6879331,1004.1313, , , , 
2026-03-04 20:01:09.795,3.8285162,-10.913664,-1.2418749,-0.08804089,-0.1744019,3.0510404,-30.993752,22.650002,14.981251,-0.69007754,0.22619921,-0.6862976,1004.1313, , , , 
2026-03-04 20:01:09.815,4.141976,-11.365908,-1.7611175,-0.18394665,-0.16340633,3.7193265,-27.468752,24.993752,15.8625,-0.6813993,0.25697732,-0.68175256,1004.14276, , , , 
2026-03-04 20:01:09.835,4.8885365,-11.30848,-1.4739788,-0.25908303,-0.118202336,4.043696,-26.175001,25.612501,16.612501,-0.67449695,0.2779809,-0.6781117,1004.14276, , , , 
2026-03-04 20:01:09.855,6.4055862,-10.853844,-0.81834537,-0.3287216,-0.10109812,4.2886524,-24.618752,28.781252,14.26875,-0.6633158,0.30789623,-0.67213327,1004.1269, , , , 
2026-03-04 20:01:09.875,7.322037,-10.47817,-0.124426775,-0.3201695,0.06444623,4.3381324,-20.925001,30.525002,15.637501,-0.6467126,0.3454828,-0.66337836,1004.1269, , , , 
2026-03-04 20:01:09.897,7.4033933,-10.487741,0.40677986,-0.2939023,0.27030766,4.3613453,-16.800001,33.45,13.8,-0.6306422,0.3749069,-0.6565472,1004.12103, , , , 
2026-03-04 20:01:09.915,8.12124,-11.023734,0.5694918,-0.18028148,0.45967576,4.3253045,-13.425,34.912502,14.437501,-0.6068403,0.4103955,-0.64873,1004.12103, , , , 
2026-03-04 20:01:09.935,9.102298,-11.100305,0.11964113,-0.106977694,0.286801,4.219625,-9.20625,35.5875,15.0375,-0.5919591,0.4302069,-0.64356774,1004.12445, , , , 
2026-03-04 20:01:09.955,10.796415,-10.880164,-1.1318051,-0.15340342,-0.09987639,3.9673376,-4.5750003,38.175003,14.250001,-0.5655266,0.46501717,-0.6294405,1004.12445, , , , 
2026-03-04 20:01:09.975,12.272787,-10.320244,-1.3136597,-0.3165043,-0.0772744,3.749259,-4.8187504,37.78125,15.225,-0.55372477,0.4810103,-0.6209897,1004.134, , , , 
2026-03-04 20:01:09.995,13.397414,-9.504292,-0.6412765,-0.5266418,0.228158,3.3631923,-3.8812501,37.256252,14.38125,-0.54246366,0.4964525,-0.61273307,1004.134, , , , 
2026-03-04 20:01:10.015,13.067204,-8.549556,0.9451649,-0.611552,0.8781181,2.687576,0.93750006,39.46875,16.5375,-0.51906884,0.5255662,-0.60120535,1004.132, , , , 
2026-03-04 20:01:10.035,12.212967,-8.200203,1.3040884,-0.47227484,1.0839796,2.371759,1.4625001,37.66875,15.806251,-0.5070052,0.5384156,-0.59809685,1004.132, , , , 
2026-03-04 20:01:10.055,11.928221,-7.989635,1.0025927,-0.3183369,1.176831,1.9997423,3.3750002,39.112503,15.375001,-0.48677737,0.557115,-0.59566855,1004.14325, , , , 
2026-03-04 20:01:10.075,12.189038,-7.893922,0.9068798,-0.18455753,1.0277799,1.7230204,3.1125002,37.331253,17.362501,-0.47211593,0.56921846,-0.5949629,1004.14325, , , , 
2026-03-04 20:01:10.095,12.691531,-8.018349,0.3062813,-0.045891218,0.788321,1.4298054,3.6562502,37.0125,16.706251,-0.4628149,0.5760988,-0.5948895,1004.1528, , , , 
2026-03-04 20:01:10.119,13.246666,-8.295917,-0.7848458,0.0054214248,0.4101957,0.9521091,5.7375,37.21875,17.081251,-0.4515471,0.58358765,-0.59513384,1004.1528, , , , 
2026-03-04 20:01:10.135,13.505091,-8.085348,-0.94755775,-0.09414954,0.1725693,0.5929206,4.5375004,36.975002,16.29375,-0.44723433,0.586808,-0.59482735,1004.1562, , , , 
2026-03-04 20:01:10.155,14.115261,-9.626326,-0.15792629,-0.24869832,0.083993904,-0.0026725335,7.05,37.10625,16.650002,-0.44748622,0.5883419,-0.5943625,1004.1562, , , , 
2026-03-04 20:01:10.175,13.663017,-10.085748,0.7298109,-0.19982915,0.11942407,-0.33192864,7.4812503,37.893753,17.025002,-0.4494788,0.587971,-0.5950633,1004.154, , , , 
2026-03-04 20:01:10.195,13.753944,-10.200603,0.94277215,-0.066049755,0.040622506,-0.6172025,5.26875,37.800003,16.800001,-0.45338085,0.5854816,-0.597476,1004.154, , , , 
2026-03-04 20:01:10.215,14.201403,-9.805787,1.6582261,0.17096578,-0.5006037,-1.2616649,5.4375,37.93125,17.23125,-0.46255657,0.57761383,-0.6018079,1004.1552, , , , 
2026-03-04 20:01:10.235,14.091332,-10.009177,1.3639089,0.33589926,-0.9275982,-1.857258,2.7562501,36.300003,17.60625,-0.4758016,0.56537205,-0.60586923,1004.1552, , , , 
2026-03-04 20:01:10.255,12.335001,-11.12184,0.9882358,0.4012618,-1.3625339,-2.6721516,2.5687501,36.65625,16.368752,-0.500013,0.54290384,-0.61112165,1004.16034, , , , 
2026-03-04 20:01:10.276,10.8251295,-11.973684,1.0648061,0.43180504,-1.4993676,-3.0521095,1.3875,38.15625,16.556252,-0.51725924,0.52659214,-0.61402154,1004.16034, , , , 
2026-03-04 20:01:10.295,9.990034,-12.514462,1.0863415,0.44890925,-1.5402956,-3.32089,0.3375,37.29375,16.556252,-0.5413058,0.5026866,-0.6177275,1004.1601, , , , 
2026-03-04 20:01:10.316,9.444471,-12.464213,1.1246266,0.472733,-1.6667446,-3.7436085,-0.95625,37.18125,13.931251,-0.5726938,0.4694161,-0.6217313,1004.1601, , , , 
2026-03-04 20:01:10.335,8.056634,-12.19861,1.026521,0.48922634,-1.8139629,-4.0099454,-5.26875,37.0875,16.706251,-0.5926003,0.4471588,-0.623436,1004.1623, , , , 
2026-03-04 20:01:10.355,6.5443697,-11.839686,0.6029913,0.44402233,-1.5806127,-3.9897869,-5.08125,37.987503,16.331251,-0.61833096,0.41655728,-0.6250323,1004.1623, , , , 
2026-03-04 20:01:10.375,5.9700923,-11.10509,0.56470615,0.3853793,-0.8982767,-3.7118435,-8.64375,36.375,16.95,-0.6443823,0.381077,-0.62822455,1004.15717, , , , 
2026-03-04 20:01:10.395,6.0394845,-10.717453,-0.076570325,0.35178176,-0.27091852,-3.53286,-9.806251,36.375,16.9125,-0.65593857,0.3616079,-0.6318946,1004.15717, , , , 
2026-03-04 20:01:10.415,6.599405,-10.033105,-0.8709874,0.1862374,0.4535671,-3.3642614,-15.50625,32.8125,17.400002,-0.6684637,0.33254823,-0.6416838,1004.144, , , , 
2026-03-04 20:01:10.435,7.2789664,-9.698111,-1.0648061,0.0457385,0.67714363,-3.3960264,-16.875,34.03125,17.175001,-0.67484474,0.31133118,-0.6510953,1004.144, , , , 
2026-03-04 20:01:10.455,6.704689,-9.777073,-0.85184485,-0.067271486,0.7980948,-3.4455063,-18.2625,32.268753,17.41875,-0.67873245,0.2957547,-0.6581762,1004.1337, , , , 
2026-03-04 20:01:10.475,6.1399827,-9.722038,-0.05742774,-0.10392337,0.82252944,-3.3893068,-22.21875,30.018751,16.40625,-0.6833518,0.27053815,-0.66969407,1004.1337, , , , 
2026-03-04 20:01:10.495,6.108876,-9.889536,-0.016749758,-0.03733911,0.5891791,-3.4143524,-22.48125,28.725,17.1375,-0.68685836,0.25000867,-0.6773485,1004.13617, , , , 
2026-03-04 20:01:10.517,5.6039906,-9.966106,-0.21774685,0.009697478,0.3130682,-3.4497824,-26.081251,27.093752,19.612501,-0.6903558,0.23389469,-0.68139726,1004.13617, , , , 
2026-03-04 20:01:10.535,4.290331,-9.74836,-0.701097,0.024358233,0.051007207,-3.3532658,-28.06875,25.050001,17.306252,-0.69744474,0.20661184,-0.6850748,1004.1325, , , , 
2026-03-04 20:01:10.556,3.1250265,-9.700503,-0.9523434,-0.036728244,0.0058032153,-3.1510696,-29.8875,23.362501,18.056252,-0.70319796,0.18585777,-0.6860029,1004.1325, , , , 
2026-03-04 20:01:10.575,2.0985055,-9.406186,-0.9499506,-0.15767947,0.088269964,-2.6019022,-32.362503,20.60625,19.087502,0.7085623,-0.1639246,0.68633413,1004.1337, , , , 
2026-03-04 20:01:10.595,1.9501505,-9.370294,-1.0073783,-0.21326816,0.051618073,-2.2384377,-32.79375,21.431252,19.706251,0.7115009,-0.1500598,0.6861978,1004.1337, , , , 
2026-03-04 20:01:10.615,1.9405792,-9.446864,-0.8135597,-0.19494222,-0.074830934,-1.6953788,-34.0875,18.675001,20.475,0.7146726,-0.13704814,0.68499064,1004.1347, , , , 
2026-03-04 20:01:10.635,1.3351951,-9.51147,-1.0193424,-0.16317725,-0.14019346,-1.2860994,-35.325,16.06875,19.2,0.716535,-0.13136227,0.6837635,1004.1347, , , , 
2026-03-04 20:01:10.655,-0.28235307,-8.834301,-1.0671989,-0.11003202,-0.06444623,-0.48647743,-33.5625,16.237501,21.487501,0.7188043,-0.1263919,0.68186563,1004.13885,37.88640857,127.73797197,161.0960693359375,1.42
2026-03-04 20:01:10.675,-0.6364908,-8.906086,-1.8257236,-0.13874267,0.08460477,0.16165009,-35.11875,17.212502,20.6625,0.71884274,-0.12755872,0.6815894,1004.13885, , , , 
2026-03-04 20:01:10.695,-0.849452,-8.956335,-2.3641088,-0.27313292,0.1847866,0.8586468,-34.275,15.656251,22.2,0.71762115,-0.13230649,0.6821545,1004.12836, , , , 
2026-03-04 20:01:10.715,0.27756742,-8.841479,-2.0051854,-0.5125919,0.20799945,1.8842888,-33.393753,17.00625,20.493752,0.71377915,-0.14888506,0.68335056,1004.12836, , , , 
2026-03-04 20:01:10.735,1.6941184,-8.671589,-1.0911272,-0.6598103,0.40775225,2.5287511,-32.175003,18.75,21.0375,0.70829076,-0.16918671,0.68486774,1004.12445, , , , 
2026-03-04 20:01:10.755,4.1204405,-9.152547,0.08853444,-0.6457604,0.6374374,2.9838455,-31.66875,19.6875,19.85625,0.69727397,-0.19991267,0.68832034,1004.12445, , , , 
2026-03-04 20:01:10.775,5.06082,-9.853643,0.43788654,-0.46372274,0.61055934,3.0907466,-31.425001,22.556252,21.825,-0.68623924,0.2253079,-0.69154334,1004.1308, , , , 
2026-03-04 20:01:10.795,5.06082,-10.676775,-0.22013968,-0.25358525,0.33139414,3.1866524,-30.50625,23.400002,21.206251,-0.6781663,0.24353956,-0.6929908,1004.1308, , , , 
2026-03-04 20:01:10.815,5.1852465,-12.095718,-1.3974084,-0.008628465,-0.59834206,3.5134652,-29.5125,24.6375,19.95,-0.6681929,0.27314493,-0.6900399,1004.1352, , , , 
2026-03-04 20:01:10.835,5.393422,-12.593426,-1.6390835,0.034742933,-0.9489784,3.8329475,-24.88125,28.06875,21.6,-0.66293466,0.29749998,-0.68228024,1004.1352, , , , 
2026-03-04 20:01:10.855,5.977271,-12.71546,-1.8496519,-0.00923933,-0.82436204,4.1713667,-24.4125,28.25625,21.375,-0.6583079,0.31689438,-0.6748887,1004.12787, , , , 
2026-03-04 20:01:10.875,7.391429,-11.904293,-1.4715859,-0.25908303,-0.19944735,4.471912,-20.737501,31.987501,22.331251,-0.6450681,0.35241824,-0.66310996,1004.12787, , , , 
2026-03-04 20:01:10.895,7.771888,-11.23191,-0.83748794,-0.45822495,0.3112356,4.517116,-21.150002,32.175003,23.4375,-0.62905437,0.3830301,-0.6552035,1004.1298, , , , 
2026-03-04 20:01:10.915,8.216953,-11.095519,-0.02871387,-0.6982948,1.3063344,4.5647635,-14.062501,35.15625,20.831251,-0.601042,0.42360857,-0.648852,1004.1298, , , , 
2026-03-04 20:01:10.935,8.9108715,-11.014163,0.7609176,-0.828409,1.6801835,4.4670253,-11.681251,36.15,20.98125,-0.580535,0.4487671,-0.6465348,1004.13104, , , , 
2026-03-04 20:01:10.955,9.568898,-10.612168,2.0697916,-0.7618247,1.4834851,4.2739916,-11.231251,36.43125,23.85,-0.5524737,0.4807003,-0.64303255,1004.13104, , , , 
2026-03-04 20:01:10.976,11.526227,-9.399008,1.8951155,-0.47227484,1.0595449,3.8311148,-5.1937504,37.18125,22.556252,-0.52019703,0.5139426,-0.63719875,1004.14667, , , , 
2026-03-04 20:01:10.995,12.227324,-8.937193,1.591227,-0.31589344,0.7834341,3.3131015,-7.0687504,37.237503,21.525002,-0.5035917,0.52976704,-0.63337433,1004.14667, , , , 
2026-03-04 20:01:11.015,11.387443,-8.585447,0.5383851,-0.1882227,0.40408704,2.5397468,-2.0812502,37.256252,20.831251,-0.47753245,0.55287653,-0.62618667,1004.1506, , , , 
2026-03-04 20:01:11.035,10.327422,-8.681161,0.17706887,-0.22059855,0.16340633,2.2642467,-1.44375,38.30625,22.725,-0.46773428,0.5617189,-0.62217396,1004.1506, , , , 
2026-03-04 20:01:11.056,10.169497,-8.420342,0.552742,-0.23831362,-0.040011644,2.0339506,1.5,38.475002,23.325,-0.4545759,0.5744089,-0.6143988,1004.1464, , , , 
2026-03-04 20:01:11.075,10.741381,-7.874779,0.79920274,-0.18150319,-0.023518294,1.8409173,0.8625,39.037502,23.98125,-0.44557065,0.5828857,-0.6083805,1004.1464, , , , 
2026-03-04 20:01:11.095,11.045269,-7.6331043,0.7680961,-0.13019055,0.13713914,1.6106213,3.1312501,38.5125,23.306252,-0.4392234,0.5883081,-0.6048397,1004.14667, , , , 
2026-03-04 20:01:11.115,11.968899,-7.989635,0.30388847,-0.06055197,0.37048948,1.29175,4.40625,37.65,23.681252,-0.42868805,0.59622097,-0.60131806,1004.14667, , , , 
2026-03-04 20:01:11.135,13.19881,-8.865408,-0.36131623,-0.09048434,0.2953531,0.9368375,5.7562504,38.53125,23.643751,-0.42184424,0.6010588,-0.60004,1004.1464, , , , 
2026-03-04 20:01:11.156,13.406985,-9.712467,-0.1698904,-0.25053093,0.082161315,0.33574656,6.2250004,38.7,24.206251,-0.41903895,0.60443914,-0.59873,1004.1464, , , , 
2026-03-04 20:01:11.175,13.2514515,-10.107283,0.70588267,-0.31283912,0.04978548,-0.0240528,7.8,37.74375,23.79375,-0.41999137,0.60531944,-0.59819514,1004.1496, , , , 
2026-03-04 20:01:11.195,13.414164,-10.851451,1.6582261,-0.22731806,0.09926552,-0.384463,7.8187504,37.256252,24.581251,-0.42312187,0.60488987,-0.59881,1004.1496, , , , 
2026-03-04 20:01:11.215,13.210773,-11.432906,1.7443677,0.08727731,0.16523892,-0.8707114,6.1312504,39.05625,25.425001,-0.4286848,0.60049623,-0.60344905,1004.1591, , , , 
2026-03-04 20:01:11.235,12.672389,-10.882557,1.4045869,0.20028728,0.0736092,-1.2360085,7.8187504,40.10625,24.88125,-0.43324387,0.59571403,-0.6078576,1004.1591, , , , 
2026-03-04 20:01:11.255,11.645867,-10.317851,1.5074782,0.31207556,-0.28069237,-1.9769875,3.91875,39.693752,25.63125,-0.44822994,0.5808519,-0.61799663,1004.16425, , , , 
2026-03-04 20:01:11.275,10.633704,-10.8682,1.5553347,0.43485937,-0.6044507,-2.408258,3.91875,38.9625,24.431252,-0.45930693,0.5701306,-0.6233374,1004.16425, , , , 
2026-03-04 20:01:11.295,9.772287,-11.318051,1.4524434,0.5558106,-0.9666935,-2.7442336,3.8812501,40.2,24.375002,-0.47738165,0.552339,-0.6301242,1004.165, , , , 
2026-03-04 20:01:11.315,9.690931,-11.787045,1.3950156,0.6596576,-1.4382812,-3.0899832,0.75,40.85625,26.98125,-0.49347872,0.5363656,-0.63443255,1004.165, , , , 
2026-03-04 20:01:11.335,9.485149,-12.492927,1.6390835,0.8044326,-2.1407757,-3.745441,0.93750006,41.41875,22.29375,-0.5263987,0.50367063,-0.6391288,1004.164, , , , 
2026-03-04 20:01:11.355,7.082755,-12.897314,0.99302137,0.79588044,-2.3753476,-4.0062804,-2.1000001,43.0875,23.1375,-0.5570856,0.4722173,-0.64063966,1004.164, , , , 
2026-03-04 20:01:11.375,5.7547383,-12.131611,0.72741807,0.61995137,-1.9599596,-3.8639488,-7.55625,41.41875,22.40625,-0.5930844,0.43315676,-0.64070255,1004.165, , , , 
2026-03-04 20:01:11.395,5.393422,-11.4496565,0.6125626,0.4641809,-1.3478731,-3.6116617,-5.2125,42.037502,21.206251,-0.61113447,0.41173884,-0.64108956,1004.165, , , , 
2026-03-04 20:01:11.415,6.4606214,-10.533205,0.6580262,0.2870301,-0.29657486,-3.280573,-10.012501,42.28125,22.612501,-0.63284695,0.3810812,-0.6450126,1004.16205, , , , 
2026-03-04 20:01:11.435,7.233503,-9.997213,0.715454,0.28153232,0.2800815,-3.2426994,-11.94375,40.612503,20.90625,-0.64338,0.35953277,-0.65217274,1004.16205, , , , 
2026-03-04 20:01:11.455,7.5254273,-9.669396,0.31106696,0.36216646,0.50304717,-3.3404377,-13.125001,41.23125,20.681252,-0.6508098,0.33776402,-0.6614543,1004.1574, , , , 
