Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:51:10.393,9.466006,-11.935399,-0.18903299,-0.28970262,-0.017180571,4.0980625,-10.668751,36.05625,19.10625,0.19500948,-0.6725391,0.6849055,990.3603, , , , 
2025-08-22 14:51:10.414,10.442278,-12.287145,-0.19621146,-0.5389354,0.0029779659,3.9270205,-6.58125,36.7125,18.956251,0.16194952,-0.6844601,0.6904513,990.372, , , , 
2025-08-22 14:51:10.433,10.686346,-11.62194,0.6867401,-0.7026472,0.03657553,3.7926304,-6.61875,36.693752,21.88125,0.13593641,-0.6939418,0.6920424,990.372, , , , 
2025-08-22 14:51:10.453,12.150753,-10.631311,2.213361,-0.6892082,-0.042226028,3.690005,-0.46875003,35.9625,21.13125,0.11066218,-0.70282567,0.6920392,990.3715, , , , 
2025-08-22 14:51:10.473,14.378471,-9.592826,3.0005996,-0.37583455,0.032299474,3.2422411,2.23125,37.725002,21.35625,0.08772551,-0.7093135,0.69215953,990.3715, , , , 
2025-08-22 14:51:10.493,14.596218,-9.083155,2.3377876,-0.031917684,0.30108,2.5580726,5.2312503,37.40625,22.462502,0.06845402,-0.7120687,0.6936879,990.3837, , , , 
2025-08-22 14:51:10.513,13.021741,-8.841479,0.64845496,0.15256348,0.7781654,1.8952843,7.51875,37.875,22.800001,0.04763716,-0.7118363,0.69696856,990.3969, , , , 
2025-08-22 14:51:10.533,12.069397,-8.784052,-0.13878371,0.07498365,0.96020305,1.6197844,9.6,37.350002,22.78125,0.035678793,-0.71110374,0.69874656,990.3969, , , , 
2025-08-22 14:51:10.553,11.736795,-8.848659,-0.37567315,-0.064904384,0.95898134,1.4029273,11.925,36.99375,18.993752,0.020301588,-0.7105875,0.7000648,990.3969, , , , 
2025-08-22 14:51:10.573,12.038291,-8.877372,-0.13399807,-0.19196425,0.6584359,1.1414772,10.668751,37.4625,21.88125,0.007153104,-0.7109547,0.70005226,990.39374, , , , 
2025-08-22 14:51:10.593,12.60539,-8.834301,0.21774685,-0.3019199,0.3756055,0.7602976,9.31875,35.831253,21.50625,-0.003733728,-0.7124873,0.6986352,990.39374, , , , 
2025-08-22 14:51:10.613,12.746566,-9.305687,0.85184485,-0.35689774,0.14530946,0.3259727,10.743751,34.350002,23.1375,-0.0076260907,-0.7144399,0.6965889,990.3864, , , , 
2025-08-22 14:51:10.633,11.834901,-8.841479,1.847259,-0.26465717,-0.08498656,-0.027107125,10.368751,35.550003,25.10625,-0.007299884,-0.71645176,0.6943975,990.3864, , , , 
2025-08-22 14:51:10.653,12.301501,-8.161918,2.065006,-0.039858926,-0.32139122,-0.43272135,12.243751,36.73125,23.925001,-0.0020953729,-0.7175851,0.69301856,990.3918, , , , 
2025-08-22 14:51:10.673,12.691531,-8.989835,1.7395821,0.066431545,-0.57184577,-0.8908699,10.125,36.506252,24.937502,0.004568021,-0.71746653,0.6928834,990.3918, , , , 
2025-08-22 14:51:10.693,12.375679,-10.882557,1.5625132,0.18310672,-0.97318393,-1.4382048,9.88125,36.0,24.525002,0.022870246,-0.7165047,0.6929088,990.40643, , , , 
2025-08-22 14:51:10.713,11.492727,-11.66501,1.2346965,0.21426082,-1.1778237,-1.7014875,8.19375,35.456253,23.34375,0.03765995,-0.7154396,0.6929466,990.40643, , , , 
2025-08-22 14:51:10.733,11.332408,-11.763116,1.591227,0.11285727,-1.3274856,-1.9769875,8.775001,35.4,22.518751,0.06578854,-0.7136218,0.69196606,990.4162, , , , 
2025-08-22 14:51:10.753,11.712867,-12.256038,2.3808584,0.13790272,-1.3366485,-2.335565,6.24375,35.381252,24.16875,0.09086502,-0.7118673,0.69009346,990.4162, , , , 
2025-08-22 14:51:10.773,11.566905,-12.569497,2.6679974,0.24113888,-1.3580288,-2.7106361,5.0437503,37.256252,22.800001,0.11137618,-0.7096163,0.6885074,990.41766, , , , 
2025-08-22 14:51:10.793,10.473385,-11.9019,2.5339992,0.39385507,-1.325042,-3.1822238,4.4812503,37.331253,22.237501,0.14886257,-0.7033946,0.6857144,990.41766, , , , 
2025-08-22 14:51:10.813,9.724431,-11.298908,2.3138595,0.45127636,-1.226082,-3.4284022,0.93750006,37.21875,22.143751,0.18076417,-0.6962127,0.6830648,990.4257, , , , 
2025-08-22 14:51:10.833,9.174082,-10.865808,2.2372892,0.4922043,-1.0434334,-3.7026806,0.31875002,38.4,20.90625,0.2130242,-0.6872828,0.6797762,990.4257, , , , 
2025-08-22 14:51:10.853,8.676374,-11.002198,2.0889342,0.5581777,-0.8424589,-3.9525242,-3.61875,37.85625,22.59375,0.2533729,-0.67342776,0.6747811,990.43524, , , , 
2025-08-22 14:51:10.873,8.520842,-11.19841,1.6965113,0.57772535,-0.6708059,-4.1101274,-5.5875,37.7625,25.425001,0.27726147,-0.66356254,0.67136663,990.43524, , , , 
2025-08-22 14:51:10.893,8.508878,-11.609976,1.1676974,0.5086976,-0.36476263,-4.3966227,-9.618751,35.86875,24.562502,0.3159083,-0.64479977,0.664496,990.434,37.88650899,127.73782293,168.48785400390625,0.84
2025-08-22 14:51:10.913,8.410771,-11.8588295,1.0839486,0.47632182,-0.22731806,-4.640969,-12.76875,36.05625,22.875,0.34603903,-0.62785184,0.6574037,990.434, , , , 
2025-08-22 14:51:10.933,7.798209,-12.409178,0.7369894,0.46532625,-0.21204643,-4.847441,-16.143751,32.34375,22.21875,0.3760976,-0.60902095,0.6487433,990.42645, , , , 
2025-08-22 14:51:10.953,6.5850477,-12.516855,0.6221339,0.42195484,-0.21021384,-4.8553824,-17.8125,30.562502,21.712502,0.40578312,-0.5888096,0.63837576,990.42645, , , , 
2025-08-22 14:51:10.973,5.534599,-12.44507,0.55752766,0.3969094,-0.2560287,-4.672734,-21.75,27.16875,23.25,0.4340484,-0.5680758,0.62668985,990.40424, , , , 
2025-08-22 14:51:10.993,4.725825,-12.492927,0.3900301,0.3657553,-0.27557638,-4.3092694,-24.581251,24.768751,22.9125,0.46015513,-0.54770523,0.61432564,990.40424, , , , 
2025-08-22 14:51:11.014,4.3645086,-12.229716,0.22253251,0.32177302,-0.2529744,-3.8920486,-25.706251,22.03125,22.725,0.4833137,-0.52863604,0.60199493,990.39374, , , , 
2025-08-22 14:51:11.033,3.979264,-11.492727,-0.22731815,0.24174973,-0.067271486,-3.430235,-27.54375,18.112501,23.90625,0.50746334,-0.5065922,0.58776516,990.39374, , , , 
2025-08-22 14:51:11.053,3.5318062,-11.294123,-0.46899325,0.0810923,0.13125958,-3.0472226,-28.9125,18.581251,24.187502,0.5225304,-0.49061486,0.57761717,990.382, , , , 
2025-08-22 14:51:11.073,2.3856442,-10.705488,-0.2656033,-0.013591741,0.25159994,-2.585409,-29.681252,16.78125,22.050001,0.53370476,-0.47648177,0.5688181,990.382, , , , 
2025-08-22 14:51:11.093,1.524228,-10.107283,-0.41635114,-0.113162704,0.16852233,-1.9372813,-32.625,13.35,24.862501,0.54176337,-0.4650092,0.5615505,990.36566, , , , 
2025-08-22 14:51:11.115,1.5409778,-10.171889,-0.76331043,-0.26710063,0.18562654,-1.3722314,-32.925003,11.94375,25.593752,0.547026,-0.4573234,0.5555562,990.36566, , , , 
2025-08-22 14:51:11.135,0.85184485,-9.609575,-0.701097,-0.540768,0.450131,-0.7399863,-33.206253,10.425,24.6375,0.54813826,-0.4526559,0.5507257,990.34906, , , , 
2025-08-22 14:51:11.153,0.18185452,-8.678768,-0.46660042,-0.753349,0.71707886,-0.23357943,-35.0625,9.243751,24.431252,0.5451073,-0.45217004,0.5497947,990.34906, , , , 
2025-08-22 14:51:11.173,-0.148355,-7.853244,0.12203395,-0.9653191,0.98036164,0.39561132,-36.768753,8.8125,24.937502,0.5365008,-0.45407024,0.5511566,990.3371, , , , 
2025-08-22 14:51:11.195,0.8566305,-8.257631,0.90448695,-1.0270164,1.1306343,1.0883319,-34.875,8.75625,24.750002,0.5190964,-0.46052274,0.55706084,990.3371, , , , 
2025-08-22 14:51:11.215,1.4787644,-9.114262,1.1150553,-0.94332796,1.0041853,1.5641956,-34.706253,10.275001,24.187502,0.50192994,-0.46822572,0.5645423,990.33246, , , , 
2025-08-22 14:51:11.235,1.8831514,-9.915857,1.1940185,-0.7973313,0.70241815,2.0577743,-33.28125,9.9375,22.5,0.48373348,-0.4783916,0.5735162,990.33246, , , , 
2025-08-22 14:51:11.253,2.1894326,-10.722239,1.146162,-0.6391173,0.3352884,2.6301546,-35.362503,10.481251,22.5375,0.46528238,-0.49141127,0.58365405,990.3378, , , , 
2025-08-22 14:51:11.275,2.4382863,-11.023734,0.782453,-0.4998401,0.11598795,3.3485317,-34.96875,11.981251,26.268751,0.44097695,-0.51166916,0.59838295,990.3378, , , , 
2025-08-22 14:51:11.295,3.4121652,-11.035698,0.11006984,-0.52855074,0.14592032,3.9019752,-32.8875,15.468751,21.84375,0.41867265,-0.5302365,0.61204994,990.33563, , , , 
2025-08-22 14:51:11.315,4.694718,-10.69831,0.2009971,-0.6959277,0.2296088,4.2703266,-30.243752,19.95,23.775002,0.39268088,-0.5502973,0.62611634,990.33563, , , , 
2025-08-22 14:51:11.335,5.656633,-10.377672,0.6891329,-0.82298756,0.40553784,4.4432015,-30.54375,21.91875,21.225,0.36338696,-0.57056034,0.6396084,990.342, , , , 
2025-08-22 14:51:11.355,6.439086,-10.212567,1.1892328,-0.85841775,0.4672352,4.46336,-29.56875,24.750002,23.2875,0.33186272,-0.58992475,0.6520431,990.342, , , , 
2025-08-22 14:51:11.375,7.085148,-10.360922,1.2610176,-0.7973313,0.53748465,4.3613453,-25.1625,27.281252,27.618752,0.2996312,-0.60760385,0.66318744,990.34393, , , , 
2025-08-22 14:51:11.395,7.365108,-10.671989,0.863809,-0.78022707,0.58635384,4.295983,-19.3125,32.98125,26.212502,0.26734215,-0.62311196,0.6731692,990.34393, , , , 
2025-08-22 14:51:11.415,8.329415,-10.939985,0.971486,-0.83887005,0.32368198,4.2397833,-19.706251,32.850002,22.237501,0.22727242,-0.6409015,0.6832429,990.33905, , , , 
2025-08-22 14:51:11.435,9.367901,-11.327622,1.4955142,-0.77839446,-0.18944444,4.1090584,-18.056252,34.518753,21.975,0.19838713,-0.6546864,0.6885859,990.33905, , , , 
2025-08-22 14:51:11.454,10.4016,-11.569298,1.5720844,-0.66233015,-0.5370265,3.902586,-15.543751,31.893751,24.018751,0.17371304,-0.6672846,0.6921948,990.33685, , , , 
2025-08-22 14:51:11.475,10.518848,-11.478371,2.2181466,-0.5077813,-0.711123,3.7284896,-13.06875,33.9,23.19375,0.15256996,-0.67822456,0.6946248,990.33685, , , , 
2025-08-22 14:51:11.495,10.99502,-11.1936245,2.804388,-0.05574141,-0.73555756,3.5959318,-7.0875,36.0,23.681252,0.13344392,-0.68636835,0.69748974,990.34686, , , , 
2025-08-22 14:51:11.514,11.552547,-10.8682,1.8161523,0.38041604,-0.63476485,3.4884198,-4.875,36.09375,24.056252,0.115657374,-0.69038236,0.7023746,990.34686, , , , 
2025-08-22 14:51:11.534,12.172289,-10.614561,-0.10049855,0.49831295,-0.26885685,3.3460882,-2.4750001,37.0875,23.90625,0.098214254,-0.69108737,0.7086292,990.37225, , , , 
2025-08-22 14:51:11.554,12.890136,-10.238888,-1.2705889,0.21548255,0.22655447,3.1518333,1.5187501,37.36875,24.69375,0.07908282,-0.69099754,0.713966,990.37225, , , , 
2025-08-22 14:51:11.574,14.093725,-10.291531,-0.70588267,-0.1913534,0.5613084,2.8024185,1.48125,37.0125,22.875,0.05294738,-0.69282246,0.71663374,990.3735, , , , 
2025-08-22 14:51:11.594,15.012569,-10.425529,0.8207382,-0.28176138,0.28153232,2.3412156,4.6687503,36.956253,23.925001,0.034129687,-0.69547635,0.716156,990.38544, , , , 
2025-08-22 14:51:11.614,16.27598,-10.705488,1.3040884,-0.19440772,-0.08743002,1.7963243,7.1625004,37.818752,25.781252,0.02086799,-0.6975303,0.7153361,990.38544, , , , 
2025-08-22 14:51:11.634,17.001005,-9.846465,1.3016955,-0.12721258,-0.1051451,1.0412954,8.56875,38.2125,24.843752,0.013905104,-0.6987316,0.714729,990.38544, , , , 
2025-08-22 14:51:11.654,15.883556,-8.336594,1.3830515,-0.16447534,0.3475057,0.14882194,8.34375,35.5875,23.925001,0.01155224,-0.69951636,0.714084,990.41376, , , , 
2025-08-22 14:51:11.675,13.737195,-8.683554,2.0051854,-0.06368265,0.7787762,-0.6306415,7.8375,36.768753,24.843752,0.011766893,-0.7000886,0.7131065,990.42426, , , , 
2025-08-22 14:51:11.694,12.68196,-9.906285,1.9046868,0.17883067,0.61995137,-1.1278855,7.2375,36.600002,23.681252,0.013913223,-0.6993228,0.7132507,990.42426, , , , 
2025-08-22 14:51:11.713,12.287145,-10.313066,0.6412765,0.4317287,0.04329504,-1.5701516,6.7312503,35.662502,25.181252,0.024167754,-0.6958637,0.71507686,990.42426, , , , 
2025-08-22 14:51:11.735,11.629118,-10.202995,-0.44027936,0.29061893,-0.48510298,-1.9403356,2.9625,35.90625,25.556252,0.039417434,-0.6926743,0.71630937,990.43304, , , , 
2025-08-22 14:51:11.755,10.765309,-10.447063,-0.21535404,-0.03497201,-0.5938369,-2.2213335,5.0437503,36.84375,26.831251,0.05894727,-0.69103885,0.715196,990.4274, , , , 
2025-08-22 14:51:11.773,10.8969145,-10.729417,0.8350951,-0.170584,-0.6756928,-2.4430773,0.3,36.600002,27.0375,0.07989668,-0.69064915,0.71181524,990.4274, , , , 
2025-08-22 14:51:11.795,11.162518,-11.148161,1.5672989,-0.119271345,-0.9218713,-2.8212025,-1.85625,36.35625,30.825,0.10345297,-0.68993247,0.70733744,990.4274, , , , 
2025-08-22 14:51:11.814,10.722239,-11.026127,1.6031911,-0.06918044,-1.1613303,-3.1889431,-2.9250002,36.24375,32.025,0.13094883,-0.6880292,0.7021123,990.43304, , , , 
2025-08-22 14:51:11.835,10.047462,-10.686346,1.6295122,-0.13698642,-1.1448369,-3.537136,-4.14375,35.98125,31.706251,0.1694137,-0.6841382,0.6937569,990.43256, , , , 
2025-08-22 14:51:11.855,9.640682,-10.526027,2.0410776,-0.18646647,-0.89560413,-3.8156905,-7.4437504,36.506252,33.881252,0.20083098,-0.67982155,0.685376,990.43256, , , , 
2025-08-22 14:51:11.873,9.444471,-10.753345,2.309074,-0.12415826,-0.611552,-4.0905795,-5.625,38.175003,33.75,0.23157836,-0.67348665,0.67623085,990.43256, , , , 
2025-08-22 14:51:11.893,9.5760765,-11.004591,2.254039,0.012064579,-0.51014847,-4.3789077,-7.70625,37.800003,39.075,0.25450465,-0.66697216,0.6691454,990.43304,37.88650899,127.73782293,168.48785400390625,0.84
2025-08-22 14:51:11.914,9.174082,-11.464013,1.9142581,0.14462224,-0.5700132,-4.685562,-11.418751,36.28125,41.41875,0.2943185,-0.6526197,0.65636295,990.43304, , , , 
2025-08-22 14:51:11.935,8.018349,-12.047862,1.5266209,0.22953244,-0.6378192,-4.885926,-12.243751,37.8375,39.393753,0.32788783,-0.63838553,0.6446086,990.4379, , , , 
2025-08-22 14:51:11.955,6.7166533,-12.232109,1.2490535,0.29184064,-0.49487683,-4.8382783,-13.63125,36.693752,38.68125,0.36921448,-0.61802197,0.6284489,990.42596, , , , 
2025-08-22 14:51:11.974,6.0227346,-12.143575,0.94277215,0.2961167,-0.39041895,-4.6617384,-16.143751,35.8125,38.68125,0.3922879,-0.6047742,0.6185771,990.42596, , , , 
2025-08-22 14:51:11.993,5.4293146,-11.729616,0.53599226,0.26496258,-0.14301872,-4.397845,-19.556252,34.74375,36.787502,0.42021692,-0.5866216,0.6055392,990.42596, , , , 
2025-08-22 14:51:12.013,4.955536,-11.609976,0.16271193,0.14889829,0.090942495,-4.034991,-22.9125,33.28125,35.381252,0.4495071,-0.56375754,0.59005296,990.4218, , , , 
2025-08-22 14:51:12.033,4.7545385,-11.870793,0.27517462,0.08353576,0.21189372,-3.7533822,-26.7,28.81875,33.09375,0.4640616,-0.55062324,0.58120227,990.4218, , , , 
2025-08-22 14:51:12.053,4.453043,-11.928221,0.50009996,0.13668099,0.29680392,-3.2433102,-27.150002,28.650002,31.44375,0.48393875,-0.5298716,0.5681193,990.4123, , , , 
2025-08-22 14:51:12.073,4.0151563,-11.542976,0.10049855,0.1763872,0.2937496,-2.8798456,-30.956251,23.643751,32.90625,0.49394867,-0.51818824,0.5614621,990.4123, , , , 
2025-08-22 14:51:12.093,3.4528432,-11.160125,-0.23928227,0.116522454,0.18562654,-2.3801582,-30.88125,22.425001,30.956251,0.5079047,-0.50113446,0.5517202,990.403, , , , 
2025-08-22 14:51:12.113,2.5531418,-10.363315,-0.22013968,0.021838415,0.098272875,-1.812054,-31.050001,21.54375,30.2625,0.51657546,-0.4907023,0.5448481,990.403, , , , 
2025-08-22 14:51:12.133,2.0051854,-9.753145,-0.19381863,-0.066736974,0.08055779,-1.2806016,-33.15,19.85625,29.493752,0.52270055,-0.4834163,0.5392504,990.38495, , , , 
2025-08-22 14:51:12.153,1.3591232,-9.353543,-0.18185452,-0.15531237,0.23938264,-0.75342536,-34.78125,16.81875,29.531252,0.5257431,-0.47901037,0.5356014,990.38495, , , , 
2025-08-22 14:51:12.173,0.21535404,-8.348558,-0.2943172,-0.24877468,0.4776199,-0.17127122,-33.24375,17.1,28.725,0.52490604,-0.47680157,0.53489,990.36957, , , , 
2025-08-22 14:51:12.193,-0.5096712,-7.678568,-0.16031912,-0.4167625,0.68714654,0.658894,-34.66875,17.212502,28.10625,0.517497,-0.47792605,0.5386091,990.36957, , , , 
2025-08-22 14:51:12.213,0.6412765,-8.154739,0.49292147,-0.46440995,0.75250906,1.3644428,-35.49375,16.7625,27.45,0.50617087,-0.48290902,0.5453684,990.3669, , , , 
2025-08-22 14:51:12.233,2.4598217,-8.975478,0.5599205,-0.37094763,0.70180726,1.8842888,-34.7625,17.34375,26.1,0.49161136,-0.49070427,0.5551224,990.3669, , , , 
2025-08-22 14:51:12.253,3.3260236,-9.693324,0.05742774,-0.27870706,0.50449795,2.1982732,-33.28125,18.768751,23.85,0.47591376,-0.50019366,0.56637365,990.3725, , , , 
2025-08-22 14:51:12.274,2.8785655,-9.927821,-0.37088752,-0.297033,0.33101234,2.5366924,-34.18125,21.243752,29.212502,0.45978186,-0.51144755,0.5778972,990.3725, , , , 
2025-08-22 14:51:12.294,2.6416762,-10.035499,-0.64845496,-0.39721483,0.2607629,2.999117,-31.987501,20.98125,27.000002,0.44651896,-0.52168804,0.5867841,990.3593, , , , 
2025-08-22 14:51:12.313,3.694518,-10.124033,-0.59342,-0.64461505,0.23877177,3.6649597,-30.91875,24.093752,26.23125,0.41996476,-0.5423762,0.6023655,990.3593, , , , 
2025-08-22 14:51:12.334,5.1876397,-9.810573,0.031106694,-0.811992,0.19784383,3.9581747,-28.29375,26.962502,26.8875,0.38797578,-0.56633115,0.6176978,990.34467, , , , 
2025-08-22 14:51:12.353,6.017949,-9.600004,0.65084773,-0.85108733,0.14225514,4.029035,-26.325,30.0375,25.425001,0.36069408,-0.5859176,0.6286091,990.34467, , , , 
2025-08-22 14:51:12.373,6.3290157,-9.516255,1.134198,-0.8034399,0.06223185,4.0510263,-24.768751,32.0625,25.9125,0.33312958,-0.60461766,0.63836086,990.34, , , , 
2025-08-22 14:51:12.394,6.735796,-9.851251,1.0935199,-0.67821264,0.107435845,4.145099,-22.85625,34.4625,28.81875,0.30551463,-0.62200445,0.6474364,990.34, , , , 
2025-08-22 14:51:12.413,7.800602,-10.490134,0.45942193,-0.67760175,0.47639817,4.2330637,-16.875,35.943752,30.2625,0.27621356,-0.6374887,0.6566253,990.3486, , , , 
2025-08-22 14:51:12.433,8.805588,-11.215159,-0.031106694,-0.8944588,0.84780395,4.165258,-13.031251,38.100002,28.050001,0.23538919,-0.65456146,0.6670746,990.3486, , , , 
2025-08-22 14:51:12.453,9.370294,-11.473584,0.4833502,-1.087492,0.9046144,4.047361,-12.075001,38.325,26.7,0.20948362,-0.66430783,0.6715975,990.3449, , , , 
2025-08-22 14:51:12.474,9.542577,-11.073983,1.4356936,-1.1131483,0.6150645,3.8787622,-10.481251,39.225002,29.1,0.16753544,-0.6798823,0.6760066,990.3449, , , , 
2025-08-22 14:51:12.493,9.619147,-10.420743,1.8161523,-1.0190752,0.30474517,3.766974,-6.3,39.6375,30.018751,0.13718213,-0.691196,0.677804,990.3461, , , , 
2025-08-22 14:51:12.513,9.865608,-9.934999,2.7062824,-0.80405074,-0.029397868,3.6301403,-0.71250004,40.4625,29.081251,0.10996039,-0.7010851,0.6788781,990.3461, , , , 
2025-08-22 14:51:12.534,10.597812,-9.705289,3.3260236,-0.4253146,-0.17600541,3.4487135,0.71250004,39.600002,30.675001,0.085901365,-0.7085204,0.6804691,990.3664, , , , 
2025-08-22 14:51:12.553,11.509477,-9.674182,2.7948167,-0.05146536,-0.13202316,3.1536658,1.3312501,39.9,32.30625,0.0646587,-0.7124179,0.683688,990.3664, , , , 
2025-08-22 14:51:12.573,12.3708935,-9.695718,1.7730815,0.14034618,0.039629854,2.7083454,5.4187503,39.825,31.556252,0.045927826,-0.7133531,0.6879512,990.3964, , , , 
2025-08-22 14:51:12.593,12.062219,-10.298709,0.7585248,0.13057235,0.24243696,2.2642467,9.5625,40.0125,31.893751,0.025540238,-0.71261865,0.69274634,990.3964, , , , 
2025-08-22 14:51:12.613,11.933006,-10.987842,0.70588267,0.11530073,0.16668972,2.0852633,9.9375,38.193752,30.562502,0.010926655,-0.7117804,0.6956411,990.4013, , , , 
2025-08-22 14:51:12.633,12.866207,-11.009377,0.4977071,0.09025527,0.20822853,1.9441535,11.56875,39.825,32.30625,-0.0021176736,-0.71080256,0.69812095,990.4013, , , , 
2025-08-22 14:51:12.653,14.61536,-9.879965,0.4642076,-0.06551525,0.48006335,1.5446479,11.418751,38.325,31.48125,-0.014465586,-0.71012866,0.69957143,990.4028, , , , 
2025-08-22 14:51:12.674,15.302101,-9.32483,1.6031911,-0.2035707,0.6285035,0.8409317,11.981251,37.40625,31.0125,-0.024402574,-0.71038944,0.69925344,990.4028, , , , 
2025-08-22 14:51:12.693,14.423935,-7.9704924,3.0963125,0.08842268,0.52526736,0.05413789,13.687501,39.43125,31.650002,-0.029716419,-0.71035236,0.6987273,990.4069, , , , 
2025-08-22 14:51:12.713,12.870993,-7.867601,2.510071,0.44333512,0.17951788,-0.57444197,14.793751,39.05625,30.937502,-0.02898133,-0.7082017,0.7001678,990.4069, , , , 
2025-08-22 14:51:12.733,11.925828,-8.968299,1.6558332,0.67790717,-0.29634577,-1.0380883,12.88125,38.362503,31.63125,-0.02170549,-0.7044684,0.703231,990.4272, , , , 
2025-08-22 14:51:12.753,10.963913,-10.279566,0.77766734,0.8037453,-0.98234695,-1.3612359,9.76875,38.04375,30.13125,-0.008025262,-0.6999227,0.7071485,990.4272, , , , 
2025-08-22 14:51:12.773,10.734202,-10.502099,0.22731815,0.74388057,-1.460654,-1.5188389,11.85,38.662502,27.562502,0.0113318665,-0.69543964,0.7109615,990.43207, , , , 
2025-08-22 14:51:12.793,11.176874,-10.834701,0.19142582,0.48426306,-1.7514256,-1.7699044,11.4375,40.987503,27.31875,0.041354124,-0.69135183,0.713518,990.43207, , , , 
2025-08-22 14:51:12.813,11.583654,-11.487942,0.8925229,0.28023422,-1.7844124,-2.110767,7.93125,40.36875,28.331251,0.068304785,-0.689414,0.71293247,990.4382, , , , 
2025-08-22 14:51:12.833,11.559726,-11.815758,1.6007984,0.19471315,-1.7648647,-2.449186,5.6062503,40.3875,26.8875,0.089888774,-0.68810534,0.7112489,990.4382, , , , 
2025-08-22 14:51:12.853,10.631311,-11.466406,2.1367905,0.1763872,-1.6390265,-2.8609087,5.26875,38.737503,27.018751,0.12808916,-0.6849907,0.70687425,990.4455, , , , 
2025-08-22 14:51:12.873,9.966106,-10.880164,2.3856442,0.19165882,-1.4814235,-3.1412957,3.5625002,39.05625,27.7875,0.15949146,-0.681087,0.70239615,990.4455, , , , 
2025-08-22 14:51:12.893,9.21476,-10.628919,2.7326035,0.25518876,-1.3494767,-3.4094653,1.3687501,40.21875,24.562502,0.19918758,-0.67393756,0.6958879,990.4565,37.88651848,127.73780132,164.7777099609375,0.78
2025-08-22 14:51:12.913,8.7673025,-10.693524,2.7876384,0.3724748,-1.298164,-3.6330419,-1.2,39.09375,24.581251,0.23150186,-0.6660187,0.69019574,990.4565, , , , 
2025-08-22 14:51:12.933,8.3581295,-10.999805,2.2971098,0.44516772,-1.202869,-3.817523,-1.03125,37.74375,24.487501,0.2560867,-0.6585923,0.68571377,990.4604, , , , 
2025-08-22 14:51:12.953,8.240881,-11.310873,1.820938,0.41645706,-1.0758092,-3.9842892,-3.1125002,37.875,27.937502,0.29697558,-0.64417046,0.6771021,990.4604, , , , 
