Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 20:04:24.617,-1.3950156,-9.755538,-0.8470592,-0.37942338,0.34666577,-0.01244637,-35.662502,13.35,14.906251,0.53883654,-0.51466566,0.48934424,1004.2172, , , , 
2026-03-04 20:04:24.637,-2.6129622,-9.894321,-0.8470592,-0.44295332,0.54825115,0.88369226,-34.6875,15.937501,14.6625,0.5320363,-0.51783955,0.49232265,1004.2172, , , , 
2026-03-04 20:04:24.657,-2.0003998,-9.894321,-0.36370903,-0.47227484,0.6386591,1.8348087,-34.800003,14.681251,14.906251,0.51943284,-0.5254626,0.49990168,1004.2216, , , , 
2026-03-04 20:04:24.677,-0.2416751,-9.559326,0.70348984,-0.38003424,0.6423243,2.686965,-34.518753,15.431251,16.06875,0.4968062,-0.54022425,0.51491946,1004.2216, , , , 
2026-03-04 20:04:24.698,2.2755744,-9.789038,1.1294123,-0.16806418,0.52992517,3.0992987,-34.068752,17.493752,13.743751,0.47570723,-0.5539512,0.5299845,1004.22723, , , , 
2026-03-04 20:04:24.717,4.1443686,-10.691132,0.61734825,0.13309216,0.2837467,3.193372,-33.112503,18.712502,14.343751,0.45497936,-0.5674119,0.5460551,1004.22723, , , , 
2026-03-04 20:04:24.737,4.031906,-11.724831,-0.8925229,0.35361436,-0.11759147,3.2501824,-30.562502,22.59375,13.687501,0.4364601,-0.5805017,0.56158245,1004.23773, , , , 
2026-03-04 20:04:24.757,3.2398818,-12.684353,-2.1870399,0.33162323,-0.45417798,3.5421758,-28.9125,25.612501,13.05,0.41892895,-0.59494954,0.575802,1004.23773, , , , 
2026-03-04 20:04:24.777,3.251846,-13.892728,-2.5387847,0.12148573,-0.5610793,4.12433,-29.025002,27.112501,12.356251,0.39906418,-0.61197317,0.5890295,1004.23114, , , , 
2026-03-04 20:04:24.797,4.3405805,-14.500505,-1.2801601,-0.03733911,-0.50304717,4.6411214,-25.556252,29.19375,13.25625,0.37467098,-0.6310497,0.601798,1004.23114, , , , 
2026-03-04 20:04:24.817,6.0011992,-14.548362,0.39960137,0.042073313,-0.39186975,5.0339074,-22.10625,30.525002,15.6,0.33843526,-0.65467435,0.61792254,1004.2072, , , , 
2026-03-04 20:04:24.838,7.908279,-13.935799,0.56470615,0.22411102,-0.07422007,5.1139307,-19.087502,33.7125,14.325001,0.30635893,-0.6704497,0.6315976,1004.2072, , , , 
2026-03-04 20:04:24.857,8.279166,-13.706088,0.12921242,0.24732387,0.4169152,5.0418487,-17.400002,35.381252,12.675,0.27188256,-0.68263286,0.6452911,1004.2109, , , , 
2026-03-04 20:04:24.877,8.446664,-13.550554,-0.37328035,0.12454005,1.0259475,4.98626,-12.8625,37.068752,15.4875,0.23392484,-0.69221056,0.65807605,1004.2109, , , , 
2026-03-04 20:04:24.897,8.817552,-13.356736,-0.62931234,-0.13874267,1.4278964,4.83782,-8.475,38.175003,11.71875,0.1927181,-0.7001971,0.6688065,1004.2099, , , , 
2026-03-04 20:04:24.917,9.626326,-13.143775,-0.6843473,-0.3830886,1.4724896,4.715647,-5.64375,39.956253,12.562501,0.15067276,-0.7074914,0.6764098,1004.2099, , , , 
2026-03-04 20:04:24.937,11.363515,-12.401999,-0.0741775,-0.57184577,1.3093886,4.419378,-1.6125001,38.11875,12.243751,0.1099189,-0.71447104,0.68053925,1004.206, , , , 
2026-03-04 20:04:24.957,12.35175,-11.789437,0.44745782,-0.63904095,0.8927789,3.8702102,0.675,40.21875,13.89375,0.07409076,-0.7207199,0.6816843,1004.206, , , , 
2026-03-04 20:04:24.977,11.614761,-11.248659,0.7178468,-0.5932261,0.42974338,3.320432,3.5062501,38.381252,15.39375,0.038964923,-0.7270711,0.68068343,1004.2221, , , , 
2026-03-04 20:04:24.998,11.129018,-10.930414,0.8662018,-0.50342894,0.31917685,3.066312,6.3375,38.4375,13.70625,0.015804112,-0.7308937,0.67927146,1004.2221, , , , 
2026-03-04 20:04:25.017,11.782259,-10.291531,1.3375878,-0.3672061,0.4413498,2.8799984,8.681251,38.53125,15.150001,-0.0059828735,-0.7333921,0.677979,1004.2287, , , , 
2026-03-04 20:04:25.037,13.246666,-9.980463,1.1102697,-0.15706861,0.5684097,2.5354707,11.043751,37.800003,13.25625,-0.026462084,-0.73406863,0.6775193,1004.2287, , , , 
2026-03-04 20:04:25.057,13.813766,-9.702896,0.37806597,-0.0025198173,0.55008376,2.0290637,13.743751,36.825,15.0375,-0.044172022,-0.73338556,0.6777463,1004.2404, , , , 
2026-03-04 20:04:25.077,14.227723,-9.741181,-0.5982057,0.031077746,0.39920014,1.5556436,14.6625,36.91875,13.5375,-0.057779007,-0.7322133,0.6782172,1004.2404, , , , 
2026-03-04 20:04:25.097,15.120246,-9.343972,-0.971486,-0.07460186,0.228158,1.0125847,16.5,36.600002,14.2875,-0.06664629,-0.73162967,0.67815244,1004.2419, , , , 
2026-03-04 20:04:25.117,15.735202,-10.389636,-0.44985065,-0.20532693,0.17379104,0.27221662,15.093751,36.206253,14.45625,-0.07041758,-0.7326331,0.6766874,1004.2419, , , , 
2026-03-04 20:04:25.139,14.957535,-10.815558,0.62931234,-0.14179699,0.13408482,-0.28183773,14.962501,37.050003,15.825001,-0.06820542,-0.73400503,0.6752875,1004.2404, , , , 
2026-03-04 20:04:25.157,14.46222,-10.040284,0.9954142,-0.025121814,-0.0033597562,-0.7937424,16.5375,35.475002,16.050001,-0.061975267,-0.73475814,0.67478836,1004.2404, , , , 
2026-03-04 20:04:25.177,13.751552,-9.4636135,1.8089739,0.15752676,-0.36376998,-1.5280019,14.906251,36.80625,15.525001,-0.0501915,-0.73494834,0.675088,1004.2465,37.88634026,127.73795435,154.9534912109375,1.18
2026-03-04 20:04:25.197,12.57189,-10.77488,1.1964114,0.3108538,-0.7394518,-2.2335508,15.450001,37.237503,14.83125,-0.031061905,-0.7340629,0.6764756,1004.2465, , , , 
2026-03-04 20:04:25.217,10.734202,-11.684153,1.0480564,0.3511709,-0.9941824,-2.7399576,12.825001,35.11875,13.9875,-0.0056930794,-0.7325014,0.6778298,1004.2531, , , , 
2026-03-04 20:04:25.237,9.84168,-12.090933,1.0169497,0.3456731,-1.2843432,-3.0973134,10.1625,36.45,14.812501,0.023976693,-0.73033094,0.6784631,1004.2531, , , , 
2026-03-04 20:04:25.257,9.760324,-12.461821,1.3423735,0.291917,-1.6380339,-3.4644432,8.962501,38.325,12.975,0.06673356,-0.7268857,0.6773977,1004.24945, , , , 
2026-03-04 20:04:25.277,9.958928,-12.614961,1.4548361,0.26564983,-1.7968588,-3.8645597,6.95625,37.7625,12.3,0.10526249,-0.7230951,0.6747202,1004.24945, , , , 
2026-03-04 20:04:25.297,10.004392,-13.095919,1.18684,0.17768529,-1.7406592,-4.3245406,3.91875,38.175003,14.75625,0.14649576,-0.71797055,0.66998,1004.2507, , , , 
2026-03-04 20:04:25.317,8.066205,-13.983656,1.1676974,0.07261655,-1.5854995,-4.720992,-0.1875,39.506252,13.25625,0.18953581,-0.7113064,0.6627744,1004.2507, , , , 
2026-03-04 20:04:25.337,5.8839507,-14.31865,1.4333007,0.011530072,-1.280678,-4.5615563,-1.03125,39.5625,11.793751,0.23045811,-0.70322657,0.65397644,1004.25287, , , , 
2026-03-04 20:04:25.357,6.355337,-13.550554,1.3328022,0.04329504,-0.7144064,-4.2255807,-4.96875,38.268753,13.368751,0.26574394,-0.6939425,0.6453168,1004.25287, , , , 
2026-03-04 20:04:25.377,7.4775705,-13.16531,-0.11724831,-0.031230463,0.13652828,-4.1480007,-8.85,37.143753,11.981251,0.29524335,-0.68291104,0.6375434,1004.25336, , , , 
2026-03-04 20:04:25.397,6.8865438,-13.411771,-0.0526421,-0.1796706,0.8665117,-4.117458,-12.525001,35.11875,15.562501,0.31845233,-0.6703401,0.6301611,1004.25336, , , , 
2026-03-04 20:04:25.417,6.1160545,-13.318451,0.715454,-0.03611738,0.8646791,-3.980624,-14.7375,34.275,14.45625,0.34201548,-0.6525946,0.6215672,1004.2448, , , , 
2026-03-04 20:04:25.437,5.802595,-12.952349,0.17467605,0.21678063,0.042455103,-3.8877726,-16.95,34.912502,14.6625,0.36303493,-0.6377323,0.6139581,1004.2448, , , , 
2026-03-04 20:04:25.457,5.3623157,-12.480963,-0.91166544,0.17096578,-0.52870345,-3.7717083,-20.118752,32.23125,14.531251,0.3877431,-0.62409836,0.6037362,1004.2331, , , , 
2026-03-04 20:04:25.477,5.0440702,-12.033505,-0.03589234,-0.051389,-0.5677988,-3.651368,-25.275002,29.212502,14.306251,0.41220996,-0.6120322,0.5911133,1004.2331, , , , 
2026-03-04 20:04:25.497,4.302295,-11.985648,0.66041905,-0.102090776,-0.42485645,-3.541412,-23.587502,27.393751,13.931251,0.43462282,-0.6001147,0.5778592,1004.22186, , , , 
2026-03-04 20:04:25.517,2.9096723,-11.679367,0.51206404,-0.0410043,-0.32284203,-3.3257768,-26.2875,26.38125,14.418751,0.45478117,-0.58769345,0.5652925,1004.22186, , , , 
2026-03-04 20:04:25.537,1.7347964,-10.727024,0.059820566,-0.008628465,-0.3515527,-3.0069056,-27.075,24.675001,15.075001,0.4730225,-0.57563555,0.55355567,1004.2192, , , , 
2026-03-04 20:04:25.557,0.567099,-9.540184,-0.23928227,-0.039171703,-0.29840744,-2.5774677,-30.581251,22.575,15.093751,0.49272788,-0.5622474,0.5399936,1004.2192, , , , 
2026-03-04 20:04:25.577,-0.31106696,-9.23151,-0.14596218,-0.040393434,-0.20616686,-2.1309254,-31.06875,22.3875,16.3875,0.50528187,-0.55320835,0.53070825,1004.21796, , , , 
2026-03-04 20:04:25.597,-1.1078769,-9.585648,-0.24885355,0.0017562362,-0.06383537,-1.640401,-29.456251,20.19375,16.03125,0.51245433,-0.547503,0.52540445,1004.21796, , , , 
2026-03-04 20:04:25.617,-1.5864414,-10.628919,-1.1413764,0.046349365,0.1432478,-0.8377247,-32.550003,18.0,16.63125,0.5193356,-0.54063624,0.5209124,1004.2128, , , , 
2026-03-04 20:04:25.640,-2.0602202,-11.720045,-2.7038896,-0.12163845,0.26419902,-0.06498074,-32.287502,17.90625,16.7625,0.51949286,-0.5387552,0.52111876,1004.2128, , , , 
2026-03-04 20:04:25.657,-3.141776,-11.973684,-3.2063823,-0.48388126,0.3924806,0.6924916,-31.837502,18.581251,15.6,0.5153504,-0.5413037,0.5228472,1004.2065, , , , 
2026-03-04 20:04:25.677,-2.2636101,-11.3371935,-0.997807,-0.86750436,0.4621192,1.7608941,-32.100002,18.7875,17.15625,0.4994123,-0.5534632,0.52817506,1004.2065, , , , 
2026-03-04 20:04:25.697,-0.29192436,-10.621739,1.4189439,-0.8027527,0.5250383,2.47866,-31.125002,16.9125,14.55,0.4801753,-0.56761533,0.53565073,1004.1938, , , , 
2026-03-04 20:04:25.717,1.6821543,-10.612168,2.8522446,-0.37881252,0.5415316,2.9142067,-31.875002,18.337502,15.31875,0.4581688,-0.5818769,0.546824,1004.1938, , , , 
2026-03-04 20:04:25.737,3.495914,-11.243874,1.9597218,0.19723296,0.35888305,3.1035748,-30.4125,21.45,17.75625,0.43659702,-0.59416896,0.561294,1004.20624, , , , 
2026-03-04 20:04:25.757,4.584648,-11.988042,-0.95473623,0.50571966,0.1621846,3.1353397,-28.181252,23.56875,14.94375,0.41700608,-0.60464317,0.5769675,1004.20624, , , , 
2026-03-04 20:04:25.777,4.2687955,-12.80878,-3.2829528,0.29313874,0.11514801,3.2184174,-26.456251,25.612501,14.94375,0.397913,-0.61511064,0.59145325,1004.21014, , , , 
2026-03-04 20:04:25.797,3.7088752,-13.028919,-3.4719856,-0.22059855,0.22876886,3.4798675,-25.125002,25.3875,12.187501,0.37619162,-0.62790775,0.6033133,1004.21014, , , , 
2026-03-04 20:04:25.817,3.6729827,-13.098311,-1.4356936,-0.6048325,0.3515527,3.8414996,-22.7625,29.118752,11.7375,0.34244183,-0.64751196,0.61508733,1004.1894, , , , 
2026-03-04 20:04:25.837,4.2592244,-12.875778,1.052842,-0.5907826,0.38759372,4.2220683,-22.63125,30.618752,13.650001,0.31936377,-0.6597682,0.6217188,1004.1894, , , , 
2026-03-04 20:04:25.857,5.1182475,-12.801601,1.9932213,-0.27740896,0.42302385,4.47741,-20.775002,31.1625,14.493751,0.278272,-0.6777868,0.6342018,1004.1799, , , , 
2026-03-04 20:04:25.877,6.0370917,-13.045669,0.91405827,-0.036728244,0.5207622,4.633791,-15.656251,34.050003,14.418751,0.24402745,-0.68883497,0.6456844,1004.1799, , , , 
2026-03-04 20:04:25.897,7.881958,-12.806387,-0.55513483,-0.07399099,0.8323033,4.602026,-13.05,35.4375,15.76875,0.20823683,-0.6977054,0.65670073,1004.196, , , , 
2026-03-04 20:04:25.917,8.441878,-13.03849,-0.9403793,-0.3171152,1.0326669,4.4554186,-7.7625003,36.0,13.012501,0.17128347,-0.70542943,0.6653398,1004.196, , , , 
2026-03-04 20:04:25.938,9.138189,-13.148561,-0.4235296,-0.55290896,1.1896591,4.396165,-7.5937505,37.631252,13.837501,0.1336073,-0.71288365,0.67097527,1004.19354, , , , 
2026-03-04 20:04:25.957,10.655239,-12.311072,0.66041905,-0.6921862,1.4010184,4.168923,-4.5,38.550003,14.83125,0.09514242,-0.7197063,0.6740593,1004.19354, , , , 
2026-03-04 20:04:25.977,11.026127,-12.169896,0.9284152,-0.6628646,1.3313798,3.7572002,-1.35,38.8875,14.175,0.04947031,-0.72607034,0.6754738,1004.1943, , , , 
2026-03-04 20:04:26.000,11.375479,-12.203396,1.1150553,-0.45517063,0.4150826,3.4028986,3.0937502,36.975002,14.906251,0.012221105,-0.730353,0.67564136,1004.1943, , , , 
2026-03-04 20:04:26.017,11.660225,-11.454442,1.1270195,-0.25847217,-0.18906265,3.2404087,5.5875,36.862503,13.106251,-0.004507085,-0.7317863,0.6761739,1004.2011, , , , 
2026-03-04 20:04:26.037,12.870993,-10.143175,0.8542377,-0.04650208,-0.6478221,2.9551346,7.1062503,37.893753,13.500001,-0.021347964,-0.73226583,0.67771065,1004.2011, , , , 
2026-03-04 20:04:26.057,14.340186,-9.286545,0.526421,0.066507906,-0.65942854,2.4187953,8.962501,36.45,16.181252,-0.03363976,-0.7316168,0.6795096,1004.2116, , , , 
2026-03-04 20:04:26.077,14.636896,-9.052048,0.4881358,0.15386157,-0.37659815,1.9075016,11.512501,35.9625,15.618751,-0.042901598,-0.73025733,0.68126327,1004.2116, , , , 
2026-03-04 20:04:26.097,14.854643,-9.080762,-0.23449662,0.16058108,-0.00641408,1.3937644,12.95625,35.9625,17.175001,-0.050599538,-0.7284191,0.68302894,1004.2194, , , , 
2026-03-04 20:04:26.117,14.58904,-8.779266,-0.37328035,-0.032452192,0.42974338,0.81527543,14.062501,34.725002,15.281251,-0.05875991,-0.7272698,0.6836854,1004.2194, , , , 
2026-03-04 20:04:26.138,14.687145,-8.975478,0.38763726,-0.1955531,0.6490438,0.16775873,13.293751,36.018753,15.281251,-0.06336796,-0.7279216,0.68249977,1004.22186, , , , 
2026-03-04 20:04:26.157,14.49572,-9.075976,0.97866446,-0.14607304,0.584903,-0.3655262,14.231251,35.625,15.20625,-0.064143874,-0.72909814,0.68092525,1004.22186, , , , 
2026-03-04 20:04:26.177,13.490734,-9.999606,0.65324056,-0.051389,0.32162032,-0.88109607,14.55,34.29375,14.775001,-0.059865385,-0.7298653,0.6800352,1004.22284,37.8863618,127.73792575,153.7431640625,1.15
2026-03-04 20:04:26.197,12.610175,-9.88475,1.4117653,0.016416991,-0.21777329,-1.3520728,12.0,35.5125,16.368752,-0.05004005,-0.7305441,0.679488,1004.22284, , , , 
2026-03-04 20:04:26.217,12.287145,-9.91825,1.8687944,0.11415535,-0.6423243,-1.8603123,13.218751,38.625,15.918751,-0.033975933,-0.7307147,0.67958003,1004.2199, , , , 
2026-03-04 20:04:26.237,12.098111,-10.746166,2.009971,0.2088394,-0.8457423,-2.444299,11.887501,36.99375,14.75625,-0.012014255,-0.73020196,0.67990047,1004.2199, , , , 
2026-03-04 20:04:26.257,10.805987,-12.078969,2.1415763,0.3438405,-0.9410372,-2.9806383,8.700001,37.912502,14.56875,0.021927053,-0.7279628,0.68019134,1004.2304, , , , 
2026-03-04 20:04:26.277,10.887343,-13.136597,1.6247265,0.46967867,-1.072984,-3.3691483,7.18125,37.74375,16.59375,0.052750483,-0.72435784,0.68029624,1004.2304, , , , 
2026-03-04 20:04:26.297,10.978271,-14.053047,0.9499506,0.48311767,-1.2788454,-3.8389034,5.49375,37.96875,14.137501,0.08760502,-0.7194124,0.67934185,1004.238, , , , 
2026-03-04 20:04:26.317,10.846665,-14.876179,0.2727818,0.37804893,-1.4486659,-4.325152,2.41875,37.275,15.262501,0.12654856,-0.71353304,0.6761068,1004.238, , , , 
2026-03-04 20:04:26.337,9.241081,-15.658631,0.5886344,0.18929173,-1.628871,-4.6788425,-0.6,38.2125,14.2875,0.16878545,-0.7070802,0.6695815,1004.2404, , , , 
2026-03-04 20:04:26.357,6.5922265,-15.713666,1.727618,0.100105464,-1.4511093,-4.5957646,-3.075,37.706253,15.356251,0.21080811,-0.69979644,0.6606372,1004.2404, , , , 
2026-03-04 20:04:26.377,6.046663,-14.610575,2.9240294,0.24365869,-1.104749,-4.3410344,-8.38125,37.537502,15.76875,0.24863096,-0.6908996,0.65161014,1004.2448, , , , 
2026-03-04 20:04:26.397,5.8887367,-13.447663,2.2899313,0.44890925,-0.6814197,-4.1565533,-10.06875,36.35625,15.39375,0.28232723,-0.679181,0.64431643,1004.2448, , , , 
2026-03-04 20:04:26.417,7.1856465,-12.586247,0.19142582,0.36338818,0.36376998,-4.0875254,-14.531251,34.78125,17.025002,0.31612623,-0.6611233,0.63744646,1004.2548, , , , 
2026-03-04 20:04:26.437,6.5946193,-12.29193,0.17467605,0.3340667,0.8781181,-4.126621,-15.31875,35.081253,15.8625,0.33780152,-0.64458376,0.6322313,1004.2548, , , , 
2026-03-04 20:04:26.457,6.0011992,-12.12204,-0.069391854,0.39393142,0.6966913,-4.1217337,-16.987501,32.550003,14.64375,0.3580056,-0.6266423,0.6266826,1004.26117, , , , 
2026-03-04 20:04:26.477,4.8598228,-12.289537,-0.67477596,0.40248352,-0.004581486,-4.0722537,-22.3875,32.100002,17.081251,0.38074785,-0.60907745,0.61874837,1004.26117, , , , 
2026-03-04 20:04:26.497,3.897908,-12.12204,-0.32303107,0.30291256,-0.2122755,-3.8511207,-21.6375,30.69375,16.462502,0.4044364,-0.59320587,0.60838664,1004.2585, , , , 
2026-03-04 20:04:26.517,3.790231,-11.609976,0.36370903,0.30535603,-0.2886336,-3.5255296,-24.337502,28.800001,15.000001,0.4264793,-0.5785617,0.597419,1004.2585, , , , 
2026-03-04 20:04:26.539,3.6634114,-11.030912,-0.22971097,0.29680392,-0.26603162,-3.3269987,-27.300001,26.625002,17.456251,0.44675356,-0.56419116,0.58688223,1004.2382, , , , 
2026-03-04 20:04:26.557,2.9838498,-10.372886,-0.76570326,0.15813762,-0.14080434,-3.1150286,-29.1375,24.937502,18.50625,0.4693835,-0.54699624,0.5736156,1004.2382, , , , 
2026-03-04 20:04:26.577,1.9932213,-10.277173,-0.849452,0.023747368,-0.12492185,-2.891452,-30.525002,23.79375,17.79375,0.48480564,-0.5343478,0.5628904,1004.23456, , , , 
2026-03-04 20:04:26.597,0.89013004,-10.19821,-0.5072784,-0.008628465,-0.34849834,-2.566472,-33.600002,22.48125,19.425001,0.49532917,-0.52619624,0.55471057,1004.23456, , , , 
2026-03-04 20:04:26.617,0.28953153,-10.057034,-0.076570325,0.054290608,-0.6985239,-1.9464443,-31.781252,20.550001,18.73125,0.51185685,-0.5164477,0.54121834,1004.22894, , , , 
2026-03-04 20:04:26.637,-0.4546363,-9.844072,-0.5024927,0.11415535,-0.66187197,-1.3954443,-34.74375,18.993752,20.0625,0.5231335,-0.51153576,0.5322514,1004.22894, , , , 
2026-03-04 20:04:26.657,-1.4261223,-9.839287,-1.6677973,0.009697478,-0.28130323,-0.7589231,-35.71875,19.368752,21.993752,0.53061146,-0.5088358,0.5263969,1004.2194, , , , 
2026-03-04 20:04:26.677,-2.6321049,-9.690931,-2.5172493,-0.30917394,0.1744019,0.035201084,-33.65625,18.6,19.800001,0.5316247,-0.5090326,0.52457106,1004.2194, , , , 
2026-03-04 20:04:26.697,-2.806781,-9.750752,-2.0817556,-0.7551052,0.52687085,1.1304816,-35.625,19.25625,22.9125,0.52232945,-0.51578915,0.52727103,1004.2199, , , , 
2026-03-04 20:04:26.717,-2.4717858,-9.777073,-0.47856453,-0.8839977,0.6044507,1.9166646,-36.3375,18.5625,22.25625,0.50717074,-0.52673525,0.5331557,1004.2199, , , , 
2026-03-04 20:04:26.737,-0.95473623,-9.736395,1.0600204,-0.7948114,0.4987711,2.7358344,-34.78125,20.34375,21.375,0.4870861,-0.5415785,0.5423793,1004.2155, , , , 
2026-03-04 20:04:26.757,2.050649,-10.348958,1.8305093,-0.3916407,0.2367101,3.288667,-33.506252,21.6,20.85,0.46488973,-0.5582859,0.5543687,1004.2155, , , , 
2026-03-04 20:04:26.777,3.9816568,-11.408978,1.1676974,0.038408123,0.010079269,3.4627633,-33.393753,21.993752,19.425001,0.44332612,-0.5744804,0.5681711,1004.21454, , , , 
2026-03-04 20:04:26.797,4.2017965,-12.655639,-0.6580262,0.26320636,-0.0962112,3.5831037,-30.712502,26.1,22.0125,0.42294067,-0.58927006,0.58284515,1004.21454, , , , 
2026-03-04 20:04:26.817,3.6658044,-13.741981,-2.1678972,0.16302454,-0.058337588,3.7907977,-27.243752,28.706251,21.806252,0.40707502,-0.60028857,0.5937814,1004.2172, , , , 
2026-03-04 20:04:26.838,3.6346977,-14.861821,-1.8999012,-0.3097848,0.060781047,4.440147,-24.35625,29.250002,21.46875,0.3679537,-0.6259538,0.613688,1004.2172, , , , 
2026-03-04 20:04:26.857,4.6875396,-14.931213,-0.54317075,-0.44417506,-0.03084867,4.882413,-21.618752,33.393753,21.4125,0.33627257,-0.6452777,0.62539625,1004.19867, , , , 
2026-03-04 20:04:26.877,6.3314085,-14.507684,0.5024927,-0.3910298,-0.14630212,5.094994,-19.78125,35.193752,21.431252,0.30273974,-0.66417,0.6359602,1004.19867, , , , 
2026-03-04 20:04:26.897,8.037491,-13.69891,0.80159557,-0.2474766,-0.010690134,5.027188,-15.975,36.581253,20.643751,0.26864004,-0.68044055,0.64579827,1004.2045, , , , 
2026-03-04 20:04:26.917,8.633304,-13.112668,0.3469593,-0.22059855,0.4083631,4.782842,-10.70625,38.850002,21.806252,0.23420678,-0.6933238,0.6547784,1004.2045, , , , 
2026-03-04 20:04:26.937,8.489735,-13.100704,-0.34217364,-0.3898081,0.95020014,4.5562115,-5.9812503,38.98125,21.300001,0.19808047,-0.70356035,0.6623931,1004.2065, , , , 
2026-03-04 20:04:26.957,8.719446,-13.138989,-0.2656033,-0.66897327,1.3264929,4.355237,-5.49375,39.9,21.206251,0.15967335,-0.7127281,0.6675472,1004.2065, , , , 
2026-03-04 20:04:26.977,9.047262,-13.083954,0.26081768,-0.8772782,1.4651592,4.070574,-4.70625,39.600002,22.368752,0.11116687,-0.72332394,0.66996497,1004.2006, , , , 
2026-03-04 20:04:26.997,9.35833,-13.01217,0.5240282,-0.98051435,1.5048654,3.8341691,1.29375,39.46875,21.6,0.07364383,-0.7308643,0.66929394,1004.2006, , , , 
2026-03-04 20:04:27.017,9.444471,-12.849458,0.9738788,-1.0446551,1.4676026,3.5855472,2.68125,37.725002,22.78125,0.037856854,-0.7375197,0.66678554,1004.1972, , , , 
2026-03-04 20:04:27.037,9.74836,-12.557533,1.3950156,-1.0067815,1.2452478,3.3540294,4.425,37.66875,22.29375,0.00469892,-0.7431383,0.6631385,1004.1972, , , , 
2026-03-04 20:04:27.057,10.485349,-11.933006,1.6295122,-0.8864412,0.9392046,3.0681448,7.36875,36.3375,23.2875,-0.02469616,-0.7475288,0.65915763,1004.2011, , , , 
2026-03-04 20:04:27.077,10.853844,-11.375479,2.3665016,-0.7233403,0.7486148,2.814025,6.24375,36.7125,25.087502,-0.050382722,-0.75063086,0.6553595,1004.2011, , , , 
2026-03-04 20:04:27.097,11.645867,-10.770095,3.0580273,-0.37026042,0.558025,2.5892267,9.375,34.162502,25.987501,-0.07272217,-0.75176585,0.6529543,1004.20404, , , , 
2026-03-04 20:04:27.117,13.031312,-9.686146,2.7948167,0.08605558,0.2770272,2.2514186,13.106251,35.925003,25.500002,-0.09557065,-0.74950665,0.6535664,1004.20404, , , , 
2026-03-04 20:04:27.138,14.58904,-9.229117,1.7228323,0.4165334,0.018631376,1.7309617,12.39375,35.34375,26.23125,-0.10804716,-0.74542534,0.65680665,1004.217, , , , 
2026-03-04 20:04:27.157,14.971891,-8.860622,0.50488555,0.5264891,-0.1395826,1.0877211,14.062501,34.78125,24.843752,-0.11451345,-0.74083984,0.6611745,1004.217, , , , 
2026-03-04 20:04:27.177,14.701502,-8.633304,-0.15074782,0.4654026,-0.13286309,0.45058912,15.01875,34.612503,26.60625,-0.11590502,-0.7370876,0.6652076,1004.2194,37.88638151,127.73789884,152.506591796875,1.13
