Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:36:30.305,-1.4668003,4.3740797,8.19781,-0.07185297,0.2399935,0.07009673,-10.668751,-8.512501,-40.818752,0.2507761,-0.14157115,-0.64499575,982.57904, , , , 
2025-07-28 16:36:30.325,-1.6797615,4.2161536,7.391429,-0.043753188,0.45196357,0.11896592,-10.5375,-8.45625,-40.725002,0.25229824,-0.13880694,-0.64373803,982.57904, , , , 
2025-07-28 16:36:30.345,-1.1246266,4.24726,6.8506513,0.022831071,0.1636354,0.14278965,-10.40625,-8.38125,-41.15625,0.254295,-0.13621266,-0.64197594,982.5727, , , , 
2025-07-28 16:36:30.365,-0.69152576,4.220939,6.7334027,0.112017326,-0.16928591,0.08781181,-10.1625,-8.118751,-40.987503,0.2547598,-0.13649225,-0.6409192,982.5727, , , , 
2025-07-28 16:36:30.385,-0.8207382,4.2281175,6.802795,0.19020802,-0.2609156,0.021838415,-10.3125,-7.89375,-40.4625,0.25418797,-0.13903244,-0.6408193,982.53143, , , , 
2025-07-28 16:36:30.405,-1.457229,4.2424746,6.5946193,0.22930336,-0.16623157,0.030390523,-10.6125,-7.9125004,-40.631252,0.25408164,-0.1419736,-0.64100075,982.53143, , , , 
2025-07-28 16:36:30.425,-1.7371893,4.132405,6.515656,0.24396412,-0.06360629,0.12568542,-10.78125,-8.137501,-40.518753,0.25487262,-0.14431633,-0.64065355,982.5131, , , , 
2025-07-28 16:36:30.445,-1.3830515,4.601398,6.250053,0.2720639,-0.05688678,0.19776747,-11.08125,-8.512501,-40.59375,0.2562102,-0.14646398,-0.6393553,982.5131, , , , 
2025-07-28 16:36:30.465,-1.1365907,5.015356,5.895915,0.25068364,-0.11919499,0.1244637,-10.70625,-8.475,-40.631252,0.25744155,-0.14914405,-0.6379222,982.4958, , , , 
2025-07-28 16:36:30.485,-1.6701902,5.3359947,5.9342003,0.15294527,-0.21815509,0.029168794,-11.15625,-8.56875,-40.59375,0.25830474,-0.15243888,-0.6372346,982.4958, , , , 
2025-07-28 16:36:30.505,-1.9118652,5.393422,7.099505,0.107741274,-0.35193446,0.029168794,-11.212501,-8.606251,-40.59375,0.2577396,-0.15510048,-0.6375765,982.47894, , , , 
2025-07-28 16:36:30.525,-1.4739788,5.697311,8.075776,0.1871537,-0.3910298,0.026725333,-11.26875,-8.700001,-40.725002,0.25648785,-0.15841484,-0.63809645,982.47894, , , , 
2025-07-28 16:36:30.545,-1.0863415,5.9748783,8.255239,0.2531271,-0.4001928,-0.0594066,-11.7375,-8.887501,-40.59375,0.25562605,-0.16237105,-0.6387135,982.48285, , , , 
2025-07-28 16:36:30.565,-1.0671989,5.9724855,8.224132,0.10102176,-0.46372274,-0.16019928,-11.925,-9.1125,-40.125,0.25436866,-0.16732486,-0.6404874,982.48285, , , , 
2025-07-28 16:36:30.585,-1.0480564,5.8432727,8.939586,-0.09506583,-0.37636906,-0.24816382,-12.450001,-9.13125,-39.768753,0.2520484,-0.16991198,-0.64290845,982.507, , , , 
2025-07-28 16:36:30.605,-1.4333007,5.723632,9.688539,-0.20379977,-0.09048434,-0.27931792,-12.918751,-9.09375,-39.318752,0.24974737,-0.16992675,-0.6456728,982.507, , , , 
2025-07-28 16:36:30.625,-2.2827528,6.206982,9.97807,-0.12988512,0.15447243,-0.19440772,-13.031251,-9.337501,-39.35625,0.248946,-0.16768646,-0.6477439,982.54, , , , 
2025-07-28 16:36:30.645,-2.5435705,6.6831536,9.829716,0.052763447,0.054290608,-0.09850194,-12.7875,-9.337501,-39.2625,0.24977627,-0.16552632,-0.6486782,982.54, , , , 
2025-07-28 16:36:30.665,-2.0267208,6.5443697,8.985049,0.07658717,-0.2474766,-0.06062833,-12.731251,-9.375,-39.24375,0.25033084,-0.16593958,-0.6493093,982.56635, , , , 
2025-07-28 16:36:30.685,-1.0169497,6.135197,8.848659,-0.1579849,-0.40080366,-0.03924806,-12.562501,-9.13125,-39.46875,0.24840035,-0.16801436,-0.6504604,982.56635, , , , 
2025-07-28 16:36:30.705,-0.19860429,5.65424,10.693524,-0.37728536,-0.09109521,-0.091782436,-12.918751,-8.75625,-39.61875,0.24435043,-0.16844645,-0.65211016,982.57074, , , , 
2025-07-28 16:36:30.725,-0.93559366,5.4819565,11.117054,-0.211741,0.40920305,-0.077121675,-13.14375,-8.700001,-39.487503,0.24235448,-0.16427298,-0.6532751,982.57074, , , , 
2025-07-28 16:36:30.745,-1.1892328,5.3336015,10.112068,0.10224349,0.28214318,0.06887501,-13.14375,-8.418751,-39.6375,0.24408987,-0.1606427,-0.65270394,982.612, , , , 
2025-07-28 16:36:30.765,-0.46899325,5.3383875,8.834301,0.32948518,-0.092927806,0.10919208,-13.425,-8.45625,-39.45,0.24600627,-0.1607973,-0.65146047,982.612, , , , 
2025-07-28 16:36:30.785,0.79441714,4.9938207,7.257431,0.303218,-0.28290674,0.00962112,-13.05,-8.625,-39.112503,0.24686782,-0.1644309,-0.65074116,982.6174, , , , 
2025-07-28 16:36:30.805,1.0456635,4.9028935,6.300302,0.056428634,-0.14546217,-0.17669263,-13.106251,-8.71875,-39.487503,0.24672997,-0.16786708,-0.6511925,982.6174, , , , 
2025-07-28 16:36:30.825,0.22253251,4.634897,6.094519,-0.30520332,0.08972076,-0.28176138,-13.200001,-9.075001,-39.15,0.24612437,-0.16782995,-0.65284216,982.5937, , , , 
2025-07-28 16:36:30.845,-0.47138608,4.438686,7.554141,-0.4634173,0.20578507,-0.17119485,-13.106251,-9.1125,-39.112503,0.24433874,-0.16284882,-0.6552272,982.5937, , , , 
2025-07-28 16:36:30.865,-0.44506502,4.5008993,8.008778,-0.25022548,0.13858995,-0.07589995,-13.087501,-8.90625,-38.925003,0.24295315,-0.15883079,-0.6562471,982.5629, , , , 
2025-07-28 16:36:30.885,-0.31345975,4.6325045,7.348358,-0.022983788,-0.008628465,-0.03008509,-12.843751,-8.6625,-38.90625,0.24241789,-0.15729155,-0.65662736,982.5629, , , , 
2025-07-28 16:36:30.905,-0.33260235,4.766503,6.7166533,0.092469655,-0.07399099,-0.039858926,-12.918751,-8.493751,-39.15,0.24226522,-0.15791017,-0.65688485,982.55194, , , , 
2025-07-28 16:36:30.926,-0.7585248,4.900501,6.0155563,0.060704686,-0.0019089525,-0.030695954,-12.637501,-8.19375,-39.45,0.24261844,-0.15891208,-0.6571085,982.55194, , , , 
2025-07-28 16:36:30.945,-0.9164511,5.020142,6.058627,-0.03459022,0.06895136,0.016951498,-13.06875,-8.118751,-39.7125,0.24313341,-0.15903385,-0.6570783,982.5329, , , , 
2025-07-28 16:36:30.965,-0.72741807,5.0177493,6.5635123,-0.090178914,0.066507906,0.061544627,-13.106251,-8.15625,-39.825,0.24329516,-0.15837295,-0.65672904,982.5329, , , , 
2025-07-28 16:36:30.985,-0.22971097,5.113462,7.2861447,-0.03825541,0.023747368,0.07498365,-12.731251,-7.7250004,-39.9,0.24294676,-0.1577386,-0.6560515,982.51483, , , , 
2025-07-28 16:36:31.006,0.009571291,5.2283173,7.3196445,0.015500694,0.009086614,0.034666575,-13.05,-8.1,-39.825,0.24282409,-0.15790468,-0.6555594,982.51483, , , , 
2025-07-28 16:36:31.025,-0.17706887,5.237889,7.1162543,-0.035201084,0.04329504,-0.006872229,-12.712501,-8.175,-39.881252,0.2428955,-0.15803398,-0.65536004,982.51263, , , , 
2025-07-28 16:36:31.045,-0.79441714,5.343173,7.7551384,-0.1683696,0.116598815,0.011453714,-12.468751,-8.15625,-39.7125,0.24272117,-0.15711965,-0.6553394,982.51263, , , , 
2025-07-28 16:36:31.066,-1.2610176,5.393422,8.6141615,-0.17936517,0.19051345,0.095142186,-12.3,-8.175,-39.787502,0.24236913,-0.1551494,-0.6550499,982.51874, , , , 
2025-07-28 16:36:31.086,-1.1796615,5.5369916,9.260223,-0.102396205,0.14897464,0.19226968,-12.056251,-7.8750005,-39.825,0.2422713,-0.15314342,-0.6540105,982.51874, , , , 
2025-07-28 16:36:31.105,-1.0576276,5.7140603,9.547362,-0.04741838,0.08849903,0.2527453,-11.981251,-7.51875,-40.03125,0.24215485,-0.15220422,-0.6524103,982.52997, , , , 
2025-07-28 16:36:31.125,-1.0289137,5.871987,9.958928,-0.030314164,0.119653136,0.28451028,-12.0,-6.99375,-40.331253,0.24192317,-0.15188287,-0.6499927,982.52997,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:36:31.145,-1.6654046,6.352944,10.076176,-0.02481638,0.35483608,0.32971427,-12.187501,-6.99375,-40.29375,0.24222444,-0.15129028,-0.6482038,982.5627, , , , 
2025-07-28 16:36:31.165,-2.0697916,6.5946193,9.253045,-0.0064904382,0.5442042,0.37980518,-12.0,-6.8625,-40.143753,0.24453565,-0.1488506,-0.64481926,982.5627, , , , 
2025-07-28 16:36:31.185,-1.4548361,6.3481584,8.903693,-0.16653702,0.02008218,0.44577858,-11.700001,-6.7125,-39.80625,0.24675174,-0.14611584,-0.64019614,982.5893, , , , 
2025-07-28 16:36:31.205,0.09810573,5.919843,11.052447,-0.37178758,-0.5132028,0.37614,-11.606251,-6.6937504,-39.54375,0.24273077,-0.14745918,-0.6381632,982.5893, , , , 
2025-07-28 16:36:31.226,-0.124426775,5.625526,12.454642,-0.30642503,0.0054214248,0.29000807,-11.625,-6.58125,-39.46875,0.23679453,-0.1488177,-0.6372428,982.59125, , , , 
2025-07-28 16:36:31.246,-1.6103697,5.5130634,10.820344,0.019776747,0.63400126,0.26313,-11.55,-6.0937505,-39.75,0.23655866,-0.14537199,-0.6344207,982.59125, , , , 
2025-07-28 16:36:31.265,-2.1176481,5.5226345,8.748159,0.107741274,0.35056004,0.3028362,-11.793751,-5.68125,-40.162502,0.23931164,-0.14288479,-0.6319233,982.6425, , , , 
2025-07-28 16:36:31.285,-1.753939,5.3240304,8.018349,0.08880447,-0.42523825,0.2698495,-11.6625,-5.5687504,-40.40625,0.24033965,-0.14397688,-0.6290377,982.6425, , , , 
2025-07-28 16:36:31.306,-1.1533405,4.881358,8.315059,-0.08040508,-0.64698213,0.16111559,-11.418751,-5.2312503,-40.40625,0.23676601,-0.14865425,-0.62881064,982.61176, , , , 
2025-07-28 16:36:31.325,-0.6963114,4.5535417,8.973084,-0.27160576,-0.19494222,0.07192933,-11.75625,-5.30625,-40.143753,0.23238549,-0.1511602,-0.6293442,982.61176, , , , 
2025-07-28 16:36:31.346,-0.91884387,4.412365,9.3104725,-0.29970554,0.26748243,0.0059559317,-11.868751,-5.5125003,-39.881252,0.23022868,-0.14901434,-0.6295077,982.5964, , , , 
2025-07-28 16:36:31.366,-0.9738788,4.331009,8.8701935,-0.08651373,0.2955822,0.012064579,-12.093751,-5.175,-39.675003,0.23036575,-0.14516233,-0.6291537,982.5964, , , , 
2025-07-28 16:36:31.385,-0.9738788,4.3118663,8.17149,0.11262819,0.06772963,0.029168794,-11.962501,-5.0625,-40.050003,0.23143888,-0.14343414,-0.6286224,982.5988, , , , 
2025-07-28 16:36:31.405,-0.7896315,4.2424746,7.2382884,0.23113596,-0.13019055,0.063377224,-11.587501,-4.96875,-40.36875,0.23237364,-0.14474367,-0.62816644,982.5988, , , , 
2025-07-28 16:36:31.425,-0.526421,4.2831526,6.573084,0.18226677,-0.073380135,0.075594515,-11.45625,-4.78125,-40.443752,0.23303072,-0.14716941,-0.6276611,982.57733, , , , 
2025-07-28 16:36:31.445,-0.4953143,4.3812585,6.245267,0.107741274,0.12454005,0.042607818,-11.08125,-5.08125,-40.575,0.23434465,-0.14856079,-0.6267728,982.57733, , , , 
2025-07-28 16:36:31.465,-0.44745782,4.4721856,6.465407,0.0570395,0.09766201,-0.006872229,-11.3625,-5.2312503,-40.40625,0.23571768,-0.14826174,-0.62617093,982.54535, , , , 
2025-07-28 16:36:31.485,-0.7393822,4.4889355,7.1162543,0.09613484,-0.09842559,-0.061239194,-11.175,-5.15625,-40.21875,0.23646216,-0.14844425,-0.6262168,982.54535, , , , 
2025-07-28 16:36:31.506,-0.9068798,4.5966125,7.5900335,0.18471023,-0.21754421,-0.06368265,-10.9875,-5.2875004,-40.29375,0.23656766,-0.15003024,-0.62682134,982.528, , , , 
2025-07-28 16:36:31.526,-0.9523434,4.735396,7.7383885,0.23785548,-0.15951207,-0.054519683,-11.00625,-5.11875,-40.331253,0.2369138,-0.15320419,-0.62758964,982.528, , , , 
2025-07-28 16:36:31.545,-0.99302137,4.938786,7.6833534,0.25007278,-0.05261073,-0.07223476,-10.856251,-5.1375003,-40.7625,0.23773018,-0.1547745,-0.6278372,982.5234, , , , 
2025-07-28 16:36:31.565,-1.0624132,5.1900325,7.752745,0.2543488,-0.05933024,-0.11438443,-11.1,-5.2125,-40.85625,0.23939624,-0.15635492,-0.6281637,982.5234, , , , 
2025-07-28 16:36:31.585,-0.9164511,5.4317074,7.8699937,0.2115883,-0.23159412,-0.19746204,-11.137501,-5.26875,-40.78125,0.24103716,-0.15877901,-0.62929964,982.53265, , , , 
2025-07-28 16:36:31.605,-0.6867401,5.3886366,8.492127,0.083306685,-0.35559967,-0.3006982,-11.85,-5.5687504,-40.6875,0.24076821,-0.16123232,-0.6314226,982.53265, , , , 
2025-07-28 16:36:31.625,-0.66041905,5.3072805,9.52822,-0.03825541,-0.26885685,-0.39538223,-12.1125,-5.86875,-40.237503,0.23927715,-0.16291147,-0.63458854,982.5329, , , , 
2025-07-28 16:36:31.645,-1.3615161,5.7116675,9.54497,-0.08223767,0.12454005,-0.45402524,-12.375001,-6.1687503,-40.275,0.2386048,-0.16226822,-0.6379333,982.5329, , , , 
2025-07-28 16:36:31.666,-2.3042881,5.802595,8.453842,-0.1787543,0.15386157,-0.45891216,-12.562501,-6.4125004,-40.237503,0.23979701,-0.1591698,-0.6409128,982.56024, , , , 
2025-07-28 16:36:31.685,-1.5936198,5.393422,8.23131,-0.4426479,-0.2126573,-0.42470375,-12.525001,-6.3375,-40.03125,0.2392879,-0.15604913,-0.64428777,982.56024, , , , 
2025-07-28 16:36:31.705,-0.5814559,4.8765726,9.406186,-0.9783763,-0.50709414,-0.4650208,-12.39375,-6.1125,-40.125,0.23190221,-0.15274881,-0.65025854,982.5607, , , , 
2025-07-28 16:36:31.725,-0.35413775,4.254439,11.973684,-1.1952333,-0.14485131,-0.45952302,-12.637501,-5.9437504,-39.91875,0.22226577,-0.14709803,-0.65595907,982.5607, , , , 
2025-07-28 16:36:31.745,-1.3782659,4.1347976,14.036298,-0.8904118,0.5191587,-0.30680683,-12.95625,-5.49375,-39.9,0.21731906,-0.13997236,-0.6590421,982.5793, , , , 
2025-07-28 16:36:31.765,-2.1535404,4.273581,12.80878,0.09613484,0.5460368,0.06887501,-12.900001,-5.1000004,-40.0875,0.21732625,-0.12897713,-0.6600361,982.5793, , , , 
2025-07-28 16:36:31.785,-1.7347964,4.627719,10.408778,0.6227003,-0.17234023,0.27656904,-13.218751,-5.0062504,-39.881252,0.2209447,-0.12848325,-0.6581319,982.6381, , , , 
2025-07-28 16:36:31.805,-0.1268196,4.6205406,7.7216387,0.65813047,-0.65309083,0.29917103,-12.95625,-4.9125004,-40.03125,0.22277538,-0.13571861,-0.6560749,982.6381, , , , 
2025-07-28 16:36:31.825,0.8255238,4.5894337,7.274181,0.3362047,-0.5455786,0.17394374,-13.031251,-5.34375,-40.125,0.22203122,-0.14459017,-0.654851,982.6215, , , , 
2025-07-28 16:36:31.845,1.0767702,4.5415773,7.4943204,-0.06818778,-0.00923933,0.004734202,-13.06875,-5.53125,-40.2,0.22030428,-0.14960003,-0.65446585,982.6215, , , , 
2025-07-28 16:36:31.865,0.6891329,4.57747,8.243274,-0.26488623,0.23266312,-0.100945406,-13.1625,-5.4375,-40.29375,0.2197363,-0.14777166,-0.65468305,982.5954, , , , 
2025-07-28 16:36:31.885,0.37088752,4.503292,8.9013,-0.14393501,0.123929195,-0.18035783,-13.25625,-5.4187503,-39.9,0.2193299,-0.14480415,-0.6554593,982.5954, , , , 
2025-07-28 16:36:31.905,-0.2416751,4.4434714,8.535198,0.056428634,-0.05016727,-0.22678354,-12.993751,-4.8187504,-40.03125,0.21927722,-0.14397895,-0.65686387,982.581, , , , 
2025-07-28 16:36:31.925,-0.9667004,4.106084,7.60439,0.1871537,-0.09964732,-0.1632536,-13.012501,-4.59375,-39.881252,0.21976517,-0.14506854,-0.6583369,982.581, , , , 
2025-07-28 16:36:31.945,-0.9236295,4.074977,7.1138616,0.15783219,0.0035888306,-0.08078687,-12.900001,-4.65,-40.03125,0.22077262,-0.14631885,-0.6591784,982.56366, , , , 
2025-07-28 16:36:31.965,-0.5814559,4.106084,7.111469,0.098578304,0.067118764,-0.039858926,-12.750001,-4.5375004,-40.48125,0.22200462,-0.14680128,-0.65935624,982.56366, , , , 
2025-07-28 16:36:31.985,-0.3182454,4.3525443,7.23111,0.08025236,0.081779525,-0.04963276,-12.431251,-4.93125,-40.48125,0.22306684,-0.14681236,-0.659342,982.5361, , , , 
2025-07-28 16:36:32.005,-0.40677986,4.5391846,7.025327,0.033215772,0.04818196,-0.050854493,-12.3,-5.25,-40.55625,0.22426194,-0.1466922,-0.65944,982.5361, , , , 
2025-07-28 16:36:32.025,-0.38285163,4.599005,7.312466,-0.011988222,-6.8722287E-4,-0.041080657,-12.075001,-5.4375,-40.21875,0.22451523,-0.14663923,-0.6595989,982.5175, , , , 
2025-07-28 16:36:32.045,-0.32542387,4.520042,7.7001033,-0.027259842,0.009697478,-0.00320704,-12.4875,-5.6062503,-40.48125,0.224441,-0.14643934,-0.6598129,982.5175, , , , 
2025-07-28 16:36:32.067,-0.29192436,4.496114,7.798209,-0.0297033,0.029856017,0.032223117,-12.656251,-5.5687504,-40.612503,0.2242146,-0.14629945,-0.65971833,982.50214, , , , 
2025-07-28 16:36:32.087,-0.83988076,4.508078,8.085348,-0.031535894,0.21250458,0.108581215,-12.562501,-5.4187503,-40.443752,0.224449,-0.14545137,-0.6589928,982.50214, , , , 
2025-07-28 16:36:32.105,-1.6510476,4.4913282,8.370093,0.020387612,0.33589926,0.23075417,-12.731251,-5.2312503,-40.518753,0.22544639,-0.14419353,-0.6578693,982.507, , , , 
2025-07-28 16:36:32.125,-1.8640088,4.5966125,8.5016985,0.11140647,0.24671301,0.47632182,-12.450001,-5.30625,-40.275,0.22809073,-0.14244585,-0.6541584,982.507,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:36:32.145,-0.8877372,4.900501,9.080762,0.12728895,0.029245151,0.59360784,-12.4875,-5.15625,-40.068752,0.22907762,-0.14328593,-0.6500187,982.50507, , , , 
2025-07-28 16:36:32.165,-0.22253251,5.1326046,9.722038,0.089415334,0.07322741,0.5459604,-12.225,-5.30625,-40.537502,0.22897467,-0.14517047,-0.64582807,982.50507, , , , 
2025-07-28 16:36:32.185,-1.052842,5.625526,9.765109,0.04054615,0.5283217,0.44211337,-11.868751,-5.0062504,-40.912502,0.23019141,-0.1448934,-0.64169276,982.51776, , , , 
2025-07-28 16:36:32.205,-1.8855443,5.4460645,8.879765,-0.049861837,0.5778017,0.4415025,-11.793751,-4.8375,-40.987503,0.23266564,-0.14249451,-0.63845193,982.51776, , , , 
2025-07-28 16:36:32.225,-1.2490535,5.096712,8.6548395,-0.3436878,-0.16012293,0.48914996,-11.793751,-4.9875,-41.11875,0.23398674,-0.1393189,-0.6335757,982.54315, , , , 
2025-07-28 16:36:32.245,0.3493521,4.65404,11.207981,-0.5660426,-0.43623382,0.37919432,-11.775001,-4.6312504,-41.006252,0.22832337,-0.13984983,-0.6316125,982.54315, , , , 
2025-07-28 16:36:32.265,-0.124426775,4.426722,12.236895,-0.55321443,0.010308343,0.28451028,-11.887501,-4.7250004,-40.987503,0.22135405,-0.13929412,-0.6307419,982.5429, , , , 
2025-07-28 16:36:32.285,-1.3734802,4.0558343,12.253645,-0.19036074,0.6462186,0.38591382,-11.606251,-4.3500004,-41.268753,0.21840514,-0.1340051,-0.62811774,982.5429, , , , 
2025-07-28 16:36:32.305,-1.9214365,4.4674,10.116854,0.1211803,0.72990704,0.5111411,-11.175,-3.6562502,-41.287502,0.22069447,-0.13019489,-0.62478584,982.59955, , , , 
2025-07-28 16:36:32.325,-1.6773686,4.601398,8.051848,0.24213153,0.26870415,0.51175195,-11.08125,-3.3375,-41.475002,0.22493696,-0.12775539,-0.6196307,982.59955, , , , 
2025-07-28 16:36:32.345,-1.4261223,4.5631127,6.9583282,-0.08651373,-0.40263626,0.40607235,-10.743751,-2.9625,-41.850002,0.2260186,-0.1299563,-0.6150729,982.5981, , , , 
2025-07-28 16:36:32.365,-1.1557333,4.132405,8.635697,-0.35285076,-0.40202537,0.33887723,-10.59375,-2.7562501,-41.53125,0.22166136,-0.13281101,-0.61355263,982.5981, , , , 
2025-07-28 16:36:32.385,-0.72502524,4.0031924,9.65504,-0.41699156,-0.0025198173,0.2930624,-10.668751,-2.8500001,-41.662502,0.21668124,-0.13306594,-0.61233985,982.5651, , , , 
2025-07-28 16:36:32.405,-0.54317075,3.9840498,9.561719,-0.38033968,0.17890702,0.24785839,-10.70625,-2.8125,-41.643753,0.21359654,-0.13043018,-0.61073786,982.5651, , , , 
2025-07-28 16:36:32.426,-0.15792629,3.9984066,9.45165,-0.22212571,-0.08009964,0.1434005,-10.9125,-2.5125,-41.23125,0.21075979,-0.12755302,-0.60907006,982.5778, , , , 
2025-07-28 16:36:32.445,-0.5240282,3.8333018,9.260223,-0.09995275,-0.28351763,0.04016436,-10.9875,-2.11875,-41.475002,0.20818198,-0.12802893,-0.6089954,982.5778, , , , 
2025-07-28 16:36:32.465,-0.64606214,3.65384,8.953942,0.0063377223,-0.3012327,0.031001387,-11.118751,-1.7625,-41.49375,0.20631243,-0.12936391,-0.6093529,982.5712, , , , 
2025-07-28 16:36:32.485,-0.069391854,3.9553359,7.8628154,0.006948587,-0.20349433,-0.13209951,-11.475,-1.5375,-41.756252,0.20442714,-0.13186073,-0.61017,982.5712, , , , 
2025-07-28 16:36:32.505,-0.60777694,3.6729827,7.133004,-0.18913901,-0.014737112,-0.24877468,-11.587501,-1.44375,-41.79375,0.20332365,-0.13199739,-0.61198,982.56024, , , , 
2025-07-28 16:36:32.525,-1.2873386,3.7998023,6.759724,-0.43959355,0.1306487,-0.23044874,-11.6625,-1.48125,-41.90625,0.20190999,-0.1292362,-0.61402255,982.56024, , , , 
2025-07-28 16:36:32.545,-1.7204394,4.1276193,7.1018977,-0.7144827,0.053679742,-0.22495095,-11.925,-1.0500001,-41.737503,0.19915745,-0.12444331,-0.6161179,982.538, , , , 
2025-07-28 16:36:32.565,-0.97866446,3.723232,7.946564,-0.8390991,-0.27313292,-0.25610507,-11.64375,-0.69375,-41.68125,0.19412021,-0.11939714,-0.6186831,982.538, , , , 
2025-07-28 16:36:32.585,-0.5623133,3.6275191,8.707481,-0.81955147,-0.77220947,-0.41004297,-11.925,-0.15,-41.49375,0.18575537,-0.1168211,-0.62265456,982.5002, , , , 
2025-07-28 16:36:32.606,0.4642076,3.0675986,9.530613,-0.65706146,-1.4728713,-0.6733257,-11.962501,0.52500004,-41.2125,0.1715423,-0.119254194,-0.63039905,982.5002, , , , 
2025-07-28 16:36:32.625,0.3804588,2.952743,9.667004,-0.5672643,-1.6518548,-0.86025035,-12.31875,0.88125,-41.175003,0.16145365,-0.12375379,-0.636779,982.46747, , , , 
2025-07-28 16:36:32.645,0.70348984,2.2851455,10.236495,-0.49396053,-1.3720787,-1.0746639,-13.012501,1.21875,-40.74375,0.14510368,-0.13183247,-0.64900786,982.46747, , , , 
2025-07-28 16:36:32.666,-0.52163535,2.5004997,10.516456,-0.2154062,-0.5803979,-0.5120574,-13.781251,1.5562501,-40.518753,0.13648188,-0.1354821,-0.6574156,982.4858, , , , 
2025-07-28 16:36:32.685,0.6987042,2.498107,10.631311,-0.04741838,-0.11369721,-0.3159698,-15.375001,1.40625,-40.0875,0.13313764,-0.13642268,-0.6612393,982.4858, , , , 
2025-07-28 16:36:32.705,0.60059845,3.0436704,10.636097,0.03565923,-0.00923933,-0.3110829,-16.181252,1.5562501,-39.693752,0.13268477,-0.13617024,-0.6635419,982.56366, , , , 
2025-07-28 16:36:32.725,0.10289137,3.3954153,10.310673,0.19753839,-0.17234023,-0.2689332,-17.081251,1.66875,-39.600002,0.13336073,-0.13680322,-0.66610056,982.56366, , , , 
2025-07-28 16:36:32.746,0.13399807,3.35713,9.937392,0.3514763,-0.31100652,-0.27687445,-17.175001,1.575,-39.84375,0.1338319,-0.13981174,-0.6679159,982.62836, , , , 
2025-07-28 16:36:32.766,-0.06699903,3.2733815,9.966106,0.4455495,-0.28351763,-0.36239552,-17.04375,1.35,-40.10625,0.13495469,-0.1439649,-0.66997236,982.62836, , , , 
2025-07-28 16:36:32.785,-0.11246266,3.2949169,9.638289,0.41561714,-0.11186461,-0.43508843,-17.025002,0.82500005,-40.443752,0.13706636,-0.14768384,-0.67240345,982.664, , , , 
2025-07-28 16:36:32.806,-0.09810573,3.4456646,8.784052,0.14561489,-0.0067958706,-0.43692103,-17.212502,0.35625002,-40.4625,0.1396173,-0.14924207,-0.67510736,982.664, , , , 
2025-07-28 16:36:32.826,-0.059820566,3.5557344,8.568698,-0.27710354,-0.19799654,-0.3336849,-17.550001,-0.20625001,-40.21875,0.13937443,-0.14895052,-0.6779906,982.7094, , , , 
