Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:52:44.594,-0.11246266,5.3383875,9.025727,0.1995237,-0.08567379,0.008552107,9.337501,-28.237501,-41.41875,0.21901812,-0.0826825,-0.23718072,987.04974, , , , 
2025-07-28 10:52:44.614,-0.10289137,5.4628143,9.2793665,0.19463679,-0.1583667,0.13744457,9.375,-28.35,-41.11875,0.22076543,-0.08419634,-0.23669976,987.04974, , , , 
2025-07-28 10:52:44.634,0.25603202,5.608776,10.339387,0.14515674,-0.33918267,0.262061,9.50625,-28.425001,-41.025,0.2218216,-0.08688676,-0.23533787,987.07074, , , , 
2025-07-28 10:52:44.654,0.7896315,5.802595,11.090733,0.1805869,-0.48884454,0.30298892,9.075001,-28.81875,-40.93125,0.22215655,-0.09137868,-0.23351635,987.07074, , , , 
2025-07-28 10:52:44.674,1.1772687,6.204589,11.140983,0.10911572,-0.3978257,0.28344125,8.868751,-28.95,-41.1375,0.22235641,-0.096751526,-0.23164357,987.1027, , , , 
2025-07-28 10:52:44.694,1.1653047,6.257231,11.4496565,-0.1211803,-0.17119485,0.2669479,8.493751,-28.987501,-41.456253,0.22183467,-0.10044754,-0.22979859,987.1027, , , , 
2025-07-28 10:52:44.714,1.8089739,5.706882,13.227524,-0.27145302,0.035888307,0.21930045,7.9125004,-29.175001,-41.41875,0.2189069,-0.10168754,-0.22737467,987.1313, , , , 
2025-07-28 10:52:44.734,1.3663018,4.8454657,13.787444,-0.05093085,0.40973756,0.1301142,7.9687505,-28.800001,-41.60625,0.21694341,-0.09994644,-0.225554,987.1313, , , , 
2025-07-28 10:52:44.754,-0.14596218,4.749753,10.760524,0.20257804,0.54840386,0.1508836,7.7625003,-28.612501,-41.41875,0.21833216,-0.09536693,-0.22322217,987.1657, , , , 
2025-07-28 10:52:44.775,-0.2847459,4.4674,9.004191,0.12438734,0.2093739,0.20280711,8.00625,-28.650002,-41.30625,0.22080348,-0.09172456,-0.22061813,987.1657, , , , 
2025-07-28 10:52:44.794,0.29671,3.9864426,8.9013,-0.0112246405,-0.04657844,0.20402883,7.8750005,-28.48125,-41.456253,0.22157171,-0.09111846,-0.21847473,987.1479, , , , 
2025-07-28 10:52:44.814,0.5288138,3.603591,8.980264,-0.099800035,-0.015424335,0.15149446,7.8562503,-28.781252,-41.04375,0.22081664,-0.09175228,-0.21694541,987.1479, , , , 
2025-07-28 10:52:44.834,0.21296121,3.2446675,8.903693,-0.154167,0.18066326,0.2150244,7.7625003,-29.2875,-41.081253,0.21904007,-0.09100599,-0.21503258,987.13666, , , , 
2025-07-28 10:52:44.854,0.4235296,3.1776686,8.353344,-0.112017326,0.3028362,0.31337363,7.4625,-29.2875,-41.175003,0.21776451,-0.08889344,-0.21229483,987.13666, , , , 
2025-07-28 10:52:44.874,0.849452,3.211168,7.312466,-0.047265664,0.38713557,0.33047783,7.4437504,-29.625002,-40.95,0.21725957,-0.08614467,-0.20860583,987.12494, , , , 
2025-07-28 10:52:44.894,0.4881358,3.225525,6.0514483,0.045585785,0.366977,0.32559094,7.2562504,-29.7,-41.025,0.2176197,-0.08328008,-0.20481509,987.12494, , , , 
2025-07-28 10:52:44.914,0.4354937,3.4073794,5.503492,0.06513346,0.22892158,0.3262018,7.14375,-29.643751,-41.287502,0.21853891,-0.08111835,-0.20109075,987.08514, , , , 
2025-07-28 10:52:44.934,0.44027936,3.4719856,5.4556355,0.07429643,-0.14492767,0.32498005,7.6312504,-29.60625,-41.49375,0.21929622,-0.081013545,-0.19782501,987.08514, , , , 
2025-07-28 10:52:44.954,0.73459655,3.397808,6.4558353,0.09812015,-0.35689774,0.2950477,7.7250004,-29.456251,-41.662502,0.21943907,-0.084051974,-0.19535579,987.0485, , , , 
2025-07-28 10:52:44.974,0.8781659,3.481557,7.207182,0.20502149,-0.23044874,0.29260424,7.74375,-29.2875,-41.9625,0.2197471,-0.088000305,-0.19323497,987.0485, , , , 
2025-07-28 10:52:44.995,0.7585248,3.8500516,6.893722,0.25450155,-0.052687086,0.2706131,7.8375,-29.23125,-41.90625,0.22124271,-0.09064388,-0.19075347,987.0461, , , , 
2025-07-28 10:52:45.015,0.64606214,4.2975097,7.085148,0.22701262,-0.16019928,0.22663084,7.51875,-29.456251,-41.925003,0.22371934,-0.092737876,-0.18773738,987.0461, , , , 
2025-07-28 10:52:45.033,0.6125626,4.402794,7.611569,0.2031889,-0.2640463,0.1924224,7.425,-29.737501,-42.018753,0.22524405,-0.09561707,-0.18610117,987.0412, , , , 
2025-07-28 10:52:45.053,0.6652047,4.6564326,7.932207,0.15859577,-0.21762058,0.18448116,7.2000003,-30.31875,-42.112503,0.22646797,-0.09853844,-0.18471746,987.0412, , , , 
2025-07-28 10:52:45.074,0.91166544,5.1014977,8.886943,0.05413789,-0.28176138,0.17287473,6.9375005,-30.750002,-42.35625,0.22705016,-0.1011455,-0.1834683,987.0485, , , , 
2025-07-28 10:52:45.094,1.9214365,5.4293146,9.8632145,0.031535894,-0.42959064,0.100181825,6.43125,-30.956251,-42.300003,0.22674443,-0.10464715,-0.18273394,987.0485, , , , 
2025-07-28 10:52:45.114,2.1535404,5.5872407,10.047462,-0.036270097,-0.5041162,-0.09834923,5.7562504,-31.237501,-42.375,0.22606054,-0.1092397,-0.1835377,987.0805, , , , 
2025-07-28 10:52:45.134,1.8640088,5.508278,10.217353,-0.2494619,-0.39538223,-0.18264857,5.4187503,-31.3875,-42.675003,0.22444554,-0.11342932,-0.18588014,987.0805, , , , 
2025-07-28 10:52:45.154,1.5744773,5.3814583,10.983056,-0.41195193,-0.03619374,-0.171653,5.08125,-31.612501,-43.050003,0.2212551,-0.115199804,-0.18851307,987.11127, , , , 
2025-07-28 10:52:45.173,1.2993027,5.54417,11.16491,-0.44249517,0.11835505,-0.11117739,4.96875,-31.3875,-43.18125,0.21753027,-0.11357763,-0.1903171,987.11127, , , , 
2025-07-28 10:52:45.194,1.902294,5.35753,11.078769,-0.42905614,-0.07773254,-0.109344795,5.49375,-30.88125,-43.4625,0.2127143,-0.11172119,-0.19198075,987.14374, , , , 
2025-07-28 10:52:45.214,2.3688943,4.895715,11.279766,-0.41806057,-0.19807291,-0.17653993,5.7000003,-30.31875,-43.350002,0.20857991,-0.11206048,-0.19395916,987.14374, , , , 
2025-07-28 10:52:45.234,2.3114667,4.074977,12.071791,-0.3398699,-0.055130545,-0.22601996,5.9812503,-29.75625,-43.725002,0.2045044,-0.11261273,-0.19659576,987.1679, , , , 
2025-07-28 10:52:45.254,1.820938,3.4169507,11.837294,-0.12362376,0.1244637,-0.1472184,6.3750005,-29.456251,-44.1375,0.20174475,-0.1115727,-0.19876134,987.1679, , , , 
2025-07-28 10:52:45.274,1.6558332,3.266203,10.351351,0.115835235,-0.009315688,-0.053145237,6.3,-29.437502,-44.5875,0.2012165,-0.11023944,-0.19961497,987.18256, , , , 
2025-07-28 10:52:45.299,1.2849457,3.0675986,8.673982,0.211741,-0.17241658,0.035430156,6.1687503,-29.362501,-44.60625,0.20218316,-0.11107376,-0.19981745,987.18256, , , , 
2025-07-28 10:52:45.314,1.5960127,3.2566316,7.152147,0.1476002,-0.24572036,0.11362085,5.9625,-29.2875,-44.15625,0.20366009,-0.113985315,-0.19918495,987.16205,37.88657756,127.73796743,168.00616455078125,0.61
2025-07-28 10:52:45.334,2.0315065,3.4121652,7.125826,0.044364054,-0.29458955,0.07513637,5.8875003,-29.493752,-44.0625,0.20382504,-0.11711533,-0.19866218,987.16205, , , , 
2025-07-28 10:52:45.354,2.3162522,3.3667014,7.348358,0.09689843,-0.18219042,0.007941242,5.7000003,-29.550001,-43.875,0.20370935,-0.119823486,-0.19858186,987.1176, , , , 
2025-07-28 10:52:45.374,2.3138595,3.426522,6.302695,0.1787543,-0.015424335,-0.086742796,5.7375,-29.79375,-44.25,0.20477322,-0.121394925,-0.19886707,987.1176, , , , 
2025-07-28 10:52:45.394,2.4191437,3.7088752,5.8504515,0.055970486,0.092087865,-0.19364414,5.9625,-29.85,-44.79375,0.20632613,-0.12164081,-0.19969833,987.09174, , , , 
2025-07-28 10:52:45.413,2.2205393,3.8069808,6.4271216,-0.07108939,0.21731515,-0.3121519,5.625,-30.093752,-44.86875,0.20703028,-0.12032893,-0.20147662,987.09174, , , , 
2025-07-28 10:52:45.435,1.5529419,3.7734814,7.1952176,-0.14072797,0.16722423,-0.3451386,5.625,-30.243752,-45.112503,0.20694073,-0.11718648,-0.2048906,987.0607, , , , 
2025-07-28 10:52:45.453,1.5768701,3.8380876,8.539984,-0.06436988,0.12202024,-0.29810202,5.86875,-30.0375,-44.850002,0.20639922,-0.115097806,-0.20770201,987.0607, , , , 
2025-07-28 10:52:45.473,1.7324036,4.1443686,9.142975,0.1702022,0.08720095,-0.2669479,6.0937505,-30.093752,-44.756252,0.20711775,-0.113701835,-0.21000344,987.0756, , , , 
2025-07-28 10:52:45.493,1.5601203,4.412365,8.719446,0.3662898,0.1678351,-0.26511532,6.7500005,-29.98125,-44.68125,0.2091051,-0.113026366,-0.21146096,987.0756, , , , 
2025-07-28 10:52:45.513,0.8709874,4.8765726,7.3268228,0.3815614,0.27046037,-0.22663084,7.0312505,-29.962502,-44.4375,0.21466896,-0.11096163,-0.21329321,987.08026, , , , 
2025-07-28 10:52:45.533,0.6723832,5.0368915,8.099705,0.25694498,0.21792601,-0.14966187,7.2187505,-30.2625,-44.7,0.21873991,-0.10888004,-0.21428433,987.08026, , , , 
2025-07-28 10:52:45.553,0.51445687,5.1062837,9.233903,0.2606102,0.20631959,-0.06291907,7.425,-30.54375,-44.04375,0.22171533,-0.10717401,-0.21477385,987.0837, , , , 
2025-07-28 10:52:45.573,0.9451649,5.252246,10.047462,0.3107011,0.12324197,0.028099779,7.4625,-30.6,-43.875,0.224666,-0.10588487,-0.21445136,987.0837, , , , 
2025-07-28 10:52:45.596,1.6606189,5.474778,10.291531,0.40416342,0.027947064,0.021380268,7.8,-30.768751,-43.893753,0.2279517,-0.105708785,-0.21356533,987.0983, , , , 
2025-07-28 10:52:45.614,1.713261,5.7810597,9.97807,0.37239844,0.06826414,-0.04886918,7.9500003,-30.69375,-43.350002,0.23256734,-0.10670159,-0.21301155,987.0983, , , , 
2025-07-28 10:52:45.634,0.81595254,6.3194447,9.408579,0.19524765,0.4903717,-0.098960094,8.231251,-30.73125,-43.48125,0.23595837,-0.10518931,-0.21286283,987.11224, , , , 
2025-07-28 10:52:45.653,-0.069391854,6.259624,8.987442,-0.16699515,0.6553052,-0.03848448,8.475,-30.825,-43.3125,0.23801486,-0.09942267,-0.2121603,987.11224, , , , 
2025-07-28 10:52:45.673,0.31585258,5.7834525,11.030912,-0.34720027,0.38896814,0.03054324,8.85,-30.900002,-43.18125,0.23683867,-0.093629815,-0.21121459,987.11444, , , , 
2025-07-28 10:52:45.695,0.9164511,4.536792,12.153146,-0.18532111,0.2319759,0.032986697,9.39375,-30.806252,-43.18125,0.23384623,-0.08975401,-0.21040685,987.11444, , , , 
2025-07-28 10:52:45.713,0.15553348,4.165904,10.877771,-0.10713041,0.37125307,0.050090913,9.712501,-31.0125,-43.162502,0.23292865,-0.08759647,-0.20981362,987.1445, , , , 
2025-07-28 10:52:45.733,-0.19142582,3.95055,9.152547,-0.26290092,0.4696023,0.20586143,10.05,-31.087502,-43.29375,0.23176052,-0.08245116,-0.20759565,987.1445, , , , 
2025-07-28 10:52:45.753,0.33499518,3.897908,9.044869,-0.37896523,0.38347036,0.2999346,9.95625,-31.35,-43.143753,0.22931786,-0.078095146,-0.20456167,987.13275, , , , 
2025-07-28 10:52:45.773,0.5814559,3.7280176,8.384451,-0.43211046,0.23503022,0.28954992,9.75,-31.743752,-42.9375,0.22591671,-0.07498139,-0.20143566,987.13275, , , , 
2025-07-28 10:52:45.794,0.71306115,3.4624143,7.879565,-0.56588984,0.12018765,0.29382595,9.8625,-31.3875,-43.143753,0.2214752,-0.073100515,-0.19873357,987.1203, , , , 
2025-07-28 10:52:45.813,1.1006985,3.034099,8.611769,-0.6245329,0.24602579,0.28221953,9.8625,-31.087502,-43.2,0.21570459,-0.07125824,-0.19614679,987.1203, , , , 
2025-07-28 10:52:45.834,0.80877405,2.7684958,8.537591,-0.43944085,0.41157013,0.28405213,10.275001,-30.618752,-43.36875,0.21047139,-0.068057165,-0.19331,987.11273, , , , 
2025-07-28 10:52:45.853,0.39720857,3.0532417,7.3292155,-0.24762931,0.4647154,0.33841908,10.743751,-30.075,-44.175003,0.20736952,-0.063887574,-0.1898745,987.11273, , , , 
2025-07-28 10:52:45.874,0.552742,3.4456646,6.498906,-0.08025236,0.2234238,0.35979936,10.6125,-30.056252,-44.2125,0.20584746,-0.05985171,-0.184961,987.0971, , , , 
2025-07-28 10:52:45.893,0.65324056,3.67059,6.2811594,0.004657844,-0.12843432,0.30421066,10.59375,-30.300001,-44.53125,0.20556472,-0.06001392,-0.1817291,987.0971, , , , 
2025-07-28 10:52:45.913,0.83030945,3.5988052,6.960721,0.045585785,-0.14065161,0.27122396,10.51875,-30.0375,-44.4,0.20542182,-0.062314108,-0.17937,987.08246, , , , 
2025-07-28 10:52:45.933,0.89730847,3.8285162,7.3292155,0.082848534,0.04382955,0.23823726,10.44375,-30.187502,-44.081253,0.20583755,-0.063499846,-0.17699228,987.08246, , , , 
2025-07-28 10:52:45.953,0.57906306,4.089334,8.327023,0.15859577,0.0151189035,0.21441354,10.293751,-30.375002,-44.25,0.2067935,-0.06392501,-0.17476407,987.0749, , , , 
2025-07-28 10:52:45.974,0.73459655,4.438686,8.817552,0.38095054,-0.09300416,0.2131918,10.200001,-30.31875,-43.95,0.20889698,-0.0649396,-0.17260166,987.0749, , , , 
2025-07-28 10:52:45.994,0.89491564,4.725825,8.377272,0.4389827,-0.23716825,0.15210533,9.525001,-30.91875,-44.1375,0.2124171,-0.06747802,-0.17081764,987.0893, , , , 
2025-07-28 10:52:46.014,0.8135597,4.9292145,8.420342,0.3504073,-0.2603811,0.07269291,9.225,-31.462502,-44.11875,0.2159517,-0.07080191,-0.1698597,987.0893, , , , 
2025-07-28 10:52:46.034,1.0336994,4.9316072,9.226724,0.20013458,-0.23350306,-0.020158539,8.700001,-31.875002,-43.987503,0.21889399,-0.074588954,-0.1698148,987.09125, , , , 
2025-07-28 10:52:46.054,0.7609176,5.1014977,9.3104725,0.07185297,-0.06429352,-0.09346231,8.775001,-32.006252,-43.74375,0.22012334,-0.076298475,-0.17055894,987.09125, , , , 
2025-07-28 10:52:46.073,0.8135597,5.288138,9.5353985,-0.1333976,-0.006872229,-0.14660755,8.94375,-31.85625,-43.2,0.22015256,-0.07621818,-0.17169338,987.1081, , , , 
2025-07-28 10:52:46.093,1.0887343,5.1876397,10.760524,-0.2543488,-0.035582874,-0.23518294,8.231251,-31.800001,-42.84375,0.21897554,-0.075919576,-0.17304482,987.1081, , , , 
2025-07-28 10:52:46.114,0.16510476,5.0775695,11.483156,-0.12728895,0.09453133,-0.23273948,8.512501,-31.312502,-42.43125,0.21660365,-0.074471205,-0.17607325,987.12787, , , , 
2025-07-28 10:52:46.134,0.23449662,4.8909297,10.813166,-0.07841977,-0.052076224,-0.118507765,8.15625,-31.312502,-42.2625,0.21575804,-0.07326231,-0.17791611,987.12787, , , , 
2025-07-28 10:52:46.154,0.7968099,4.981857,10.334601,-0.13095413,-0.056963142,-0.103236146,8.34375,-31.368752,-42.73125,0.21490814,-0.07330758,-0.17909566,987.142, , , , 
2025-07-28 10:52:46.174,1.3686945,4.493721,10.561919,-0.3154353,-0.052076224,-0.15027274,9.168751,-31.181252,-42.825,0.2131382,-0.07329165,-0.18039024,987.142, , , , 
2025-07-28 10:52:46.195,1.3926228,3.455236,12.193824,-0.32459828,-0.04780017,-0.19669846,9.50625,-31.06875,-42.80625,0.20878689,-0.07296925,-0.18288665,987.15497, , , , 
2025-07-28 10:52:46.214,1.0504491,2.7876384,12.593426,-0.10407609,0.067653276,-0.12583815,9.69375,-30.750002,-43.3125,0.20595239,-0.072246686,-0.18468599,987.15497, , , , 
2025-07-28 10:52:46.235,0.74895346,2.8139594,10.612168,0.21968225,0.075594515,0.009162972,9.8625,-30.50625,-43.275,0.20585223,-0.0711424,-0.18510135,987.17084, , , , 
2025-07-28 10:52:46.255,0.87338024,3.0675986,8.446664,0.23495387,-0.19318599,0.10506874,9.618751,-30.225,-43.800003,0.20768216,-0.07161306,-0.18454362,987.17084, , , , 
2025-07-28 10:52:46.274,2.0386848,3.2015967,8.252846,0.05108357,-0.32207847,0.10079269,9.65625,-30.075,-43.85625,0.20859878,-0.07463679,-0.1838355,987.15155, , , , 
2025-07-28 10:52:46.295,2.548356,3.117848,8.559127,-0.046654798,-0.011759147,-0.019547673,9.76875,-30.31875,-43.6875,0.20797576,-0.07740655,-0.18363272,987.15155, , , , 
2025-07-28 10:52:46.315,2.2612174,3.225525,8.056634,-0.014278964,0.44516772,-0.19486587,9.58125,-30.375002,-43.93125,0.20757861,-0.075571485,-0.1841256,987.13666,37.88657756,127.73796743,168.00616455078125,0.61
2025-07-28 10:52:46.335,1.2059826,3.481557,6.463014,0.03825541,0.5997165,-0.29810202,9.712501,-30.337502,-43.612503,0.20876692,-0.07046883,-0.18527916,987.13666, , , , 
2025-07-28 10:52:46.355,0.701097,3.76391,5.8743796,-0.038713556,0.39568767,-0.33964083,9.65625,-30.50625,-43.800003,0.21017574,-0.06493848,-0.18702775,987.10004, , , , 
2025-07-28 10:52:46.375,0.5288138,3.8835511,6.4821568,-0.046654798,0.1311832,-0.3591885,10.06875,-30.31875,-43.425003,0.21073002,-0.061448477,-0.18962209,987.10004, , , , 
2025-07-28 10:52:46.396,0.40438703,3.749553,6.946364,0.0022143847,0.19654575,-0.3414734,10.5,-30.31875,-42.99375,0.21102612,-0.05952914,-0.1926537,987.0776, , , , 
2025-07-28 10:52:46.415,0.083748795,3.8763726,7.094719,0.026038112,0.31383178,-0.2864956,10.931251,-30.225,-42.9,0.2118672,-0.056710344,-0.19516823,987.0776, , , , 
2025-07-28 10:52:46.435,-0.33738798,4.0414777,7.6713896,0.06513346,0.3657553,-0.20036365,11.212501,-30.093752,-42.525,0.21341047,-0.05211658,-0.19722255,987.06146, , , , 
2025-07-28 10:52:46.456,-0.54317075,4.4147577,8.224132,0.22762349,0.29917103,-0.07147118,11.587501,-29.737501,-42.9375,0.21545228,-0.04880851,-0.1978149,987.06146, , , , 
2025-07-28 10:52:46.476,-0.54317075,4.981857,8.69791,0.3937787,0.17944153,0.015882485,12.4125,-29.625002,-42.91875,0.21883056,-0.046864815,-0.19749482,987.05927, , , , 
2025-07-28 10:52:46.494,-0.6221339,5.2809596,9.267402,0.4945714,0.18432845,0.091018856,12.4875,-29.56875,-42.9375,0.22323336,-0.046114087,-0.19662945,987.05927, , , , 
2025-07-28 10:52:46.514,-0.45702913,5.3886366,9.2793665,0.5593231,0.22525638,0.17043127,13.25625,-29.531252,-43.162502,0.22854367,-0.04540807,-0.19493437,987.0671, , , , 
2025-07-28 10:52:46.534,-0.5838487,5.491528,9.60479,0.55565786,0.17883067,0.20341797,13.51875,-30.13125,-43.162502,0.23413882,-0.044831816,-0.19257721,987.0671, , , , 
2025-07-28 10:52:46.554,0.0023928226,5.3886366,9.789038,0.4823541,0.098196514,0.27855435,13.425,-30.281252,-43.0125,0.24054602,-0.045135573,-0.18912736,987.0866, , , , 
2025-07-28 10:52:46.574,0.64606214,5.558527,9.868001,0.3919461,0.29856017,0.23029602,13.725,-30.712502,-42.825,0.24379073,-0.04522628,-0.1868136,987.0866, , , , 
2025-07-28 10:52:46.594,-0.58624154,6.096912,8.839087,0.16592614,0.5093085,0.18875721,13.931251,-31.1625,-42.693752,0.24755721,-0.04281344,-0.18383329,987.1086, , , , 
2025-07-28 10:52:46.614,-0.2105684,6.0011992,10.4351,-0.20181446,0.07498365,0.3035998,14.137501,-31.143751,-42.0,0.2486626,-0.039202936,-0.18000416,987.1086, , , , 
2025-07-28 10:52:46.634,0.9523434,5.352744,12.636497,-0.14928009,-0.15103632,0.23335035,14.493751,-31.312502,-41.775,0.24638456,-0.04015073,-0.1775081,987.1257, , , , 
2025-07-28 10:52:46.656,0.37567315,4.570291,12.397214,0.016264275,0.105526894,0.21991132,14.531251,-31.425001,-41.625,0.24484763,-0.04140516,-0.17570013,987.1257, , , , 
2025-07-28 10:52:46.675,-0.014356935,4.5128636,10.375279,0.011988222,0.16355905,0.2828304,14.156251,-31.218752,-41.2125,0.24494882,-0.040592268,-0.1730806,987.1567, , , , 
2025-07-28 10:52:46.694,0.26799613,4.2448673,9.693324,-0.16821688,0.05299252,0.26328272,14.025001,-31.06875,-41.550003,0.24436621,-0.04012715,-0.17022726,987.1567, , , , 
2025-07-28 10:52:46.714,0.2536392,3.8811584,9.150154,-0.3429242,0.101250835,0.23396121,13.687501,-30.768751,-41.71875,0.2413456,-0.039639987,-0.16724141,987.15375, , , , 
2025-07-28 10:52:46.734,0.124426775,3.3619158,8.513663,-0.47914705,0.25702137,0.23090689,13.406251,-30.91875,-41.98125,0.23749642,-0.03795944,-0.16487613,987.15375, , , , 
2025-07-28 10:52:46.754,-1.5050855,3.4169507,6.7932234,-0.73204505,0.51419544,0.36468628,13.25625,-30.937502,-42.16875,0.23361243,-0.03530441,-0.16263801,987.13226, , , , 
2025-07-28 10:52:46.774,-1.1150553,1.9764715,7.2646093,-0.76869696,0.5734493,0.5754346,12.937501,-30.88125,-42.600002,0.22534221,-0.028406866,-0.15616482,987.13226, , , , 
2025-07-28 10:52:46.794,-0.0526421,1.8041883,8.116454,-0.43088874,0.33704466,0.5772672,12.6,-30.768751,-42.525,0.21960206,-0.023879101,-0.1497322,987.13104, , , , 
2025-07-28 10:52:46.814,-0.038285162,2.658426,6.678368,-0.1749364,0.10308343,0.4838049,12.637501,-30.2625,-42.54375,0.21670249,-0.022478746,-0.14435725,987.13104, , , , 
2025-07-28 10:52:46.834,0.11964113,3.1537402,6.463014,-0.15050182,0.08720095,0.4233293,12.525001,-30.337502,-42.80625,0.21514155,-0.02246829,-0.13989995,987.0942, , , , 
2025-07-28 10:52:46.854,0.17467605,3.5844483,6.7501526,-0.19876012,0.1348484,0.3903426,12.431251,-30.54375,-42.46875,0.2136939,-0.022113578,-0.13583468,987.0942, , , , 
2025-07-28 10:52:46.874,0.45702913,4.1874394,7.649854,-0.1523344,0.09880738,0.37140578,12.58125,-30.50625,-42.65625,0.21167505,-0.021443324,-0.13107285,987.05, , , , 
2025-07-28 10:52:46.894,0.45702913,4.6229334,8.315059,-0.0075594517,-0.047189303,0.34697118,12.31875,-30.73125,-42.9,0.21104074,-0.021586228,-0.12839364,987.05, , , , 
2025-07-28 10:52:46.914,1.7802601,4.725825,8.305488,0.17081307,-0.31230462,0.21624613,12.168751,-30.581251,-43.125,0.21178675,-0.02465044,-0.1251589,987.02045, , , , 
2025-07-28 10:52:46.934,0.63888365,4.965107,8.633304,0.17569998,-0.18402301,0.06536253,12.168751,-30.45,-43.4625,0.2132752,-0.028071381,-0.124618165,987.02045, , , , 
2025-07-28 10:52:46.954,0.5192425,4.910072,9.401401,0.1702022,0.029168794,0.037873615,11.925,-30.862501,-43.29375,0.21481325,-0.02928298,-0.124206536,987.02216, , , , 
2025-07-28 10:52:46.974,0.49052864,4.9196434,9.693324,0.26427537,-0.10033454,-0.0018325944,12.075001,-30.975,-43.3875,0.2167516,-0.029705008,-0.12390998,987.02216, , , , 
2025-07-28 10:52:46.994,1.4931214,5.029713,9.851251,0.37362018,-0.49250972,-0.023823727,12.093751,-31.2,-43.256252,0.21945079,-0.032710876,-0.12442541,987.0483, , , , 
2025-07-28 10:52:47.014,1.5672989,5.3814583,10.040284,0.43715012,-0.69470596,-0.17776164,11.925,-31.275002,-42.862503,0.22178853,-0.037301186,-0.12591949,987.0483, , , , 
2025-07-28 10:52:47.033,1.1772687,5.345566,9.875179,0.24900375,-0.5584831,-0.26083925,11.962501,-31.3875,-43.10625,0.22597311,-0.0471981,-0.13096316,987.0817, , , , 
2025-07-28 10:52:47.053,0.82313097,5.4173503,9.868001,0.06513346,-0.38011062,-0.24129158,11.625,-31.66875,-43.050003,0.22694442,-0.050570194,-0.13348156,987.0817, , , , 
2025-07-28 10:52:47.073,0.16271193,5.245067,9.7196455,-0.18409938,-0.40576693,-0.14172062,11.45625,-31.837502,-43.3875,0.22642538,-0.054462213,-0.13691722,987.1098, , , , 
2025-07-28 10:52:47.094,1.5936198,4.5559344,11.344372,-0.3514763,-0.50106186,-0.12400555,11.043751,-32.175003,-43.987503,0.22326754,-0.058144443,-0.13911279,987.1098, , , , 
2025-07-28 10:52:47.114,2.1511476,3.8811584,12.3708935,-0.24885105,-0.28848088,-0.27244568,10.650001,-32.11875,-44.23125,0.21933223,-0.061764885,-0.14187557,987.1291, , , , 
