Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:03:52.561,1.6534405,6.4055862,6.1495543,0.21426082,0.046807513,-0.11491894,-24.73125,-19.2,-44.30625,0.17909938,0.28188327,0.8543824,987.04926, , , , 
2025-07-28 11:03:52.581,0.74895346,6.5778694,6.3768725,0.05299252,0.19463679,-0.17478369,-24.937502,-19.087502,-44.04375,0.17853072,0.28397876,0.85353005,987.0505, , , , 
2025-07-28 11:03:52.601,0.21296121,6.458228,7.8460655,0.03527744,0.24045165,-0.09537126,-24.975,-19.25625,-43.912502,0.17637756,0.28546408,0.85320926,987.0505, , , , 
2025-07-28 11:03:52.621,0.4139583,6.652047,8.504091,0.1556178,0.16287182,-0.023900084,-25.10625,-19.518751,-43.74375,0.17492172,0.28665388,0.8531381,987.04266, , , , 
2025-07-28 11:03:52.641,0.526421,7.1808605,8.492127,0.35781404,-0.17737986,0.021303909,-24.825,-19.725,-44.025,0.17550692,0.28933626,0.8523528,987.04266, , , , 
2025-07-28 11:03:52.661,0.83030945,7.597212,8.133204,0.29122978,-0.23785548,0.05978839,-24.54375,-19.893751,-43.800003,0.1787312,0.29136595,0.8511106,987.0473, , , , 
2025-07-28 11:03:52.681,1.227518,7.972885,8.449057,0.08659008,-0.13095413,0.0017562362,-24.862501,-20.456251,-43.66875,0.18206817,0.29261124,0.85007435,987.0473, , , , 
2025-07-28 11:03:52.701,0.80877405,8.269595,8.547162,-0.19501857,0.03459022,-0.03978257,-24.468752,-20.71875,-44.287502,0.18251017,0.29252046,0.8498771,987.0534, , , , 
2025-07-28 11:03:52.721,0.8279166,8.19781,9.525827,-0.39293876,-0.10529782,-0.017180571,-24.50625,-20.8875,-44.49375,0.18148507,0.2904861,0.8504516,987.0534, , , , 
2025-07-28 11:03:52.741,1.7611175,7.3986077,11.4018,-0.4876228,-0.21586435,-0.05688678,-24.075,-20.94375,-45.206253,0.18115585,0.28605202,0.85133874,987.0705, , , , 
2025-07-28 11:03:52.761,1.4620147,6.384051,12.437892,-0.28787002,0.18852814,-0.18516839,-23.98125,-20.5125,-45.05625,0.18016696,0.28164932,0.85209334,987.0705, , , , 
2025-07-28 11:03:52.781,-0.36370903,5.9270215,10.853844,0.045051277,0.73403037,-0.16989677,-23.8875,-20.268751,-44.568752,0.17547016,0.281406,0.8527187,987.1132, , , , 
2025-07-28 11:03:52.801,-1.6247265,6.0729837,7.9776707,0.16722423,0.48357582,0.010919208,-24.0,-20.00625,-44.34375,0.16788363,0.28603294,0.8533445,987.1132, , , , 
2025-07-28 11:03:52.822,-1.5481563,6.0825553,7.24786,0.11530073,0.067576915,0.15202898,-24.225,-19.85625,-44.325,0.16623169,0.2879126,0.8535668,987.1152, , , , 
2025-07-28 11:03:52.841,-0.062213387,5.613562,6.8817577,0.03527744,0.035201084,0.22166756,-23.98125,-20.118752,-44.7,0.16708979,0.28843665,0.85421336,987.1152, , , , 
2025-07-28 11:03:52.861,-0.25603202,5.493921,6.084948,-0.09300416,0.19158247,0.20211989,-23.625,-20.081251,-44.831253,0.16659084,0.28852686,0.85520595,987.0988, , , , 
2025-07-28 11:03:52.881,-0.2009971,5.237889,6.350551,-0.28176138,0.16653702,0.22288929,-23.643751,-20.268751,-45.0,0.16477676,0.28766656,0.856755,987.0988, , , , 
2025-07-28 11:03:52.901,0.12921242,4.8095737,7.1473613,-0.28725916,0.13232858,0.21494804,-23.6625,-20.456251,-45.225002,0.16285186,0.28553373,0.8586536,987.0732, , , , 
2025-07-28 11:03:52.921,-0.023928227,4.5726843,7.661818,-0.17669263,0.0712421,0.22227842,-24.0,-20.38125,-44.456253,0.16134521,0.2833799,0.8603922,987.0732, , , , 
2025-07-28 11:03:52.941,-0.009571291,4.496114,7.7312098,0.020005822,0.027259842,0.29008442,-23.962502,-19.9125,-44.943752,0.16092727,0.28203318,0.8617711,987.0656, , , , 
2025-07-28 11:03:52.961,0.43070808,4.776074,6.8506513,0.159283,0.07429643,0.33101234,-24.112501,-19.650002,-44.756252,0.161465,0.28214005,0.8628717,987.0656, , , , 
2025-07-28 11:03:52.981,0.74895346,5.0009995,5.9174504,0.14950916,0.07246383,0.2778671,-24.225,-19.368752,-44.49375,0.16251253,0.28353932,0.86393374,987.0622, , , , 
2025-07-28 11:03:53.001,0.64606214,5.0249276,5.9964137,0.12996148,0.099341884,0.22227842,-23.8875,-19.368752,-44.7,0.16310672,0.28460896,0.8645974,987.0622, , , , 
2025-07-28 11:03:53.021,0.20578274,5.2331033,6.503692,0.22098033,0.064522594,0.2540434,-23.475,-19.275002,-44.756252,0.16348645,0.28594258,0.8651299,987.0446, , , , 
2025-07-28 11:03:53.041,0.7920243,5.584848,6.474978,0.30039275,-8.3993905E-4,0.2851975,-23.118752,-19.40625,-45.300003,0.16473259,0.2877901,0.86548066,987.0446, , , , 
2025-07-28 11:03:53.061,1.4787644,6.1495543,6.4295144,0.30222535,-0.13645191,0.18318307,-22.66875,-19.087502,-45.506252,0.16702333,0.28983197,0.8654924,987.039, , , , 
2025-07-28 11:03:53.081,1.4835501,6.463014,6.7405815,0.24602579,-0.0692568,-0.013515383,-23.081251,-18.69375,-45.412502,0.16976385,0.291607,0.86488664,987.039, , , , 
2025-07-28 11:03:53.101,0.3589234,6.802795,6.439086,0.18188499,0.21968225,-0.12896882,-24.16875,-19.3875,-44.756252,0.17014004,0.29454824,0.8638252,987.0444, , , , 
2025-07-28 11:03:53.121,-0.21296121,7.111469,7.1066833,0.05665771,0.09262237,-0.12713623,-24.656252,-19.5375,-44.287502,0.16860574,0.2967681,0.8631879,987.0444, , , , 
2025-07-28 11:03:53.141,0.18903299,7.348358,8.805588,0.051159926,-0.12056944,-0.11186461,-25.35,-19.837502,-44.025,0.16840728,0.29743686,0.86257,987.0534, , , , 
2025-07-28 11:03:53.161,0.8422736,7.6331043,8.836694,0.1226311,-0.13400847,-0.18639012,-25.125002,-20.325,-44.15625,0.16939703,0.29800472,0.86157966,987.0534, , , , 
2025-07-28 11:03:53.181,0.31345975,7.7216387,9.116654,-0.00320704,0.011377357,-0.2596939,-25.143751,-20.19375,-44.325,0.16985679,0.2987309,0.86032945,987.0783, , , , 
2025-07-28 11:03:53.201,-0.40677986,7.759924,9.585648,0.012064579,0.09628756,-0.18455753,-25.143751,-20.38125,-44.193752,0.16847104,0.2993519,0.85954523,987.0783, , , , 
2025-07-28 11:03:53.221,-0.16271193,7.5900335,8.997013,0.032223117,-0.1523344,-0.03367392,-24.88125,-20.625,-44.268753,0.16768886,0.29997298,0.85897464,987.0988,37.88653538,127.73777105,160.0780029296875,0.42
2025-07-28 11:03:53.241,0.62931234,7.3172517,9.473185,-0.064904384,-0.4437169,0.055512335,-24.825,-20.681252,-44.1375,0.16970961,0.2990528,0.8584863,987.0988, , , , 
2025-07-28 11:03:53.263,1.9645073,6.661618,10.9375925,0.06093376,-0.41195193,0.057344932,-24.88125,-20.85,-44.15625,0.17426544,0.2961768,0.858135,987.10785, , , , 
2025-07-28 11:03:53.281,2.4741786,6.424729,10.124033,0.28451028,-0.30810493,-0.07582359,-24.993752,-20.625,-44.081253,0.17811555,0.29563582,0.8572244,987.10785, , , , 
2025-07-28 11:03:53.301,1.2514462,6.463014,8.248059,0.240528,-0.199371,-0.14118612,-25.125002,-20.4375,-43.96875,0.18105413,0.2969112,0.85565525,987.13104, , , , 
2025-07-28 11:03:53.321,0.6795616,6.0155563,7.594819,-0.035582874,-0.131565,-0.09048434,-25.181252,-20.38125,-43.987503,0.18257391,0.29754817,0.85453576,987.13104, , , , 
2025-07-28 11:03:53.341,0.6149554,5.4795637,8.070991,-0.12965605,-0.15661046,-0.025121814,-24.900002,-20.4375,-43.875,0.18310317,0.29641816,0.85430866,987.1259, , , , 
2025-07-28 11:03:53.361,0.6221339,5.0847483,7.877172,-0.0820086,-0.24274239,0.055512335,-24.937502,-20.79375,-44.15625,0.18393707,0.29457474,0.85442007,987.1259, , , , 
2025-07-28 11:03:53.381,1.3016955,5.139783,7.5924263,-0.052076224,-0.38751733,0.068340495,-24.768751,-21.1875,-44.100002,0.18620622,0.29254532,0.85441804,987.11884, , , , 
2025-07-28 11:03:53.401,1.7036897,5.089534,7.4129643,-0.031306818,-0.112017326,-0.026343543,-25.218752,-20.925001,-43.85625,0.18927981,0.29024577,0.8541747,987.11884, , , , 
2025-07-28 11:03:53.421,1.39023,5.1326046,7.2119675,0.020616686,0.13843723,-0.11369721,-25.48125,-20.868752,-43.706253,0.1892045,0.2899874,0.8541046,987.1049, , , , 
2025-07-28 11:03:53.441,0.8135597,5.261817,6.3361945,0.15195261,0.17753258,-0.16378812,-26.118752,-20.831251,-42.80625,0.18723325,0.29168963,0.85368216,987.1049, , , , 
2025-07-28 11:03:53.461,0.44745782,5.4029937,5.575277,0.19226968,-0.042989608,-0.17905974,-26.587502,-20.85,-42.675003,0.18663688,0.29384738,0.8526871,987.08417, , , , 
2025-07-28 11:03:53.481,0.48095736,5.367101,5.2259245,0.14767656,-0.12179117,-0.1674533,-26.737501,-21.393751,-42.675003,0.18768048,0.295441,0.85127026,987.08417, , , , 
2025-07-28 11:03:53.501,0.50009996,5.345566,5.261817,0.07009673,0.014431681,-0.14424044,-26.475,-21.5625,-42.7125,0.18843052,0.29659793,0.85008883,987.06537, , , , 
2025-07-28 11:03:53.521,0.526421,5.532206,5.871987,0.016340632,0.08223767,-0.09964732,-26.5125,-21.69375,-42.975002,0.18787874,0.29753864,0.8494777,987.06537, , , , 
2025-07-28 11:03:53.541,0.7968099,5.8672013,6.4606214,0.084757484,0.0022143847,-0.055665053,-26.362501,-21.993752,-42.99375,0.18724094,0.2984214,0.8490599,987.0434, , , , 
2025-07-28 11:03:53.561,0.83030945,6.2213387,6.407979,0.12935062,3.8179048E-4,-0.034284785,-26.38125,-21.993752,-42.9,0.18766962,0.2993788,0.848527,987.0434, , , , 
2025-07-28 11:03:53.582,1.1557333,6.448657,6.3768725,0.12079851,0.1353829,-0.026954409,-26.75625,-22.181252,-42.73125,0.1877007,0.3007917,0.8481266,987.03217, , , , 
2025-07-28 11:03:53.601,1.0624132,6.6855464,6.71426,0.092087865,0.17325652,-0.03489565,-26.643751,-22.556252,-42.91875,0.18679771,0.3024458,0.84795105,987.03217, , , , 
2025-07-28 11:03:53.621,1.0025927,6.9726853,7.9680996,0.11041381,0.065744326,-0.045891218,-26.7,-22.368752,-42.84375,0.18610942,0.30375823,0.8477373,987.0278, , , , 
2025-07-28 11:03:53.641,0.72502524,7.1018977,8.73141,0.2234238,0.106672265,-0.012904518,-26.362501,-22.59375,-43.068752,0.18597426,0.3051903,0.8473186,987.0278, , , , 
2025-07-28 11:03:53.661,0.6963114,7.5349984,7.999206,0.29184064,0.13843723,0.051236283,-26.212502,-22.5375,-43.18125,0.18587476,0.3076822,0.84685624,987.0361, , , , 
2025-07-28 11:03:53.681,0.7704889,8.382058,6.9583282,0.13973531,0.026038112,0.045127634,-26.587502,-22.556252,-42.54375,0.1862024,0.31080678,0.8463456,987.0361, , , , 
2025-07-28 11:03:53.701,0.7178468,8.958728,7.348358,-0.19685118,-0.052763447,-0.026954409,-26.643751,-23.04375,-42.675003,0.18668634,0.31100696,0.84618455,987.0522, , , , 
2025-07-28 11:03:53.721,0.83988076,8.752945,9.2075815,-0.47296205,0.091400646,-0.05627592,-26.8875,-23.212502,-42.956253,0.18538502,0.30864906,0.8469282,987.0522, , , , 
2025-07-28 11:03:53.741,0.56470615,7.944171,11.179267,-0.432645,0.31314456,-0.058719378,-26.6625,-23.643751,-43.48125,0.18177833,0.3054743,0.8484613,987.06635, , , , 
2025-07-28 11:03:53.761,0.11246266,7.164111,11.68176,-0.0368046,0.34429866,-0.037949976,-26.306252,-23.456251,-43.74375,0.1773075,0.30408025,0.8499178,987.06635, , , , 
2025-07-28 11:03:53.781,-0.6436693,6.9726853,9.473185,0.2527453,0.09750929,0.0072540194,-26.1,-23.118752,-43.6875,0.17481038,0.30548826,0.85022324,987.1037, , , , 
2025-07-28 11:03:53.801,-0.8135597,6.6831536,7.7001033,0.18371758,-0.15538873,0.092164226,-26.156252,-22.837502,-43.21875,0.17545979,0.30746195,0.8496398,987.1037, , , , 
2025-07-28 11:03:53.821,-0.36370903,6.290731,7.2119675,-0.06307179,-0.10651954,0.17340924,-26.175001,-22.63125,-42.84375,0.1772278,0.3077048,0.8494597,987.113, , , , 
2025-07-28 11:03:53.841,0.3469593,5.7427745,7.240681,-0.28848088,0.053527027,0.15080725,-26.23125,-22.706251,-43.256252,0.17734005,0.30558002,0.85075575,987.113, , , , 
2025-07-28 11:03:53.861,0.7752745,5.2929235,7.60439,-0.39843655,0.08956805,0.07261655,-26.475,-22.575,-43.3875,0.17561446,0.30272213,0.8524359,987.1042, , , , 
2025-07-28 11:03:53.881,0.3493521,4.7832522,7.8963146,-0.35139996,0.0712421,0.020693045,-26.5125,-22.650002,-43.800003,0.1736073,0.29949445,0.8539096,987.1042, , , , 
2025-07-28 11:03:53.901,-0.14596218,4.5678983,7.798209,-0.21639885,0.20441063,0.0994946,-26.5125,-22.275002,-44.268753,0.17134644,0.29705653,0.85527176,987.1059, , , , 
2025-07-28 11:03:53.921,-0.3589234,4.618148,7.207182,-0.07101303,0.22945608,0.19967642,-26.250002,-21.675001,-44.53125,0.1689726,0.29609722,0.85670686,987.1059, , , , 
2025-07-28 11:03:53.941,0.023928227,4.8358946,6.364908,0.037110034,0.052305296,0.27542365,-26.212502,-21.712502,-44.775,0.16790837,0.29611495,0.8579574,987.0883, , , , 
2025-07-28 11:03:53.961,0.7298109,4.922036,6.245267,0.045662142,-0.0014508038,0.2625955,-25.875002,-21.4125,-44.90625,0.16857235,0.29605657,0.85892236,987.0883, , , , 
2025-07-28 11:03:53.981,0.93320084,5.0416775,6.3720865,0.05299252,0.0022143847,0.17890702,-26.1375,-21.206251,-44.49375,0.16942975,0.29600942,0.8596953,987.07025, , , , 
2025-07-28 11:03:54.001,0.4977071,5.1661043,6.6305118,0.07803798,0.12438734,0.11598795,-26.400002,-21.112501,-44.4375,0.16997947,0.2963705,0.860259,987.07025, , , , 
2025-07-28 11:03:54.021,0.30867413,5.407779,6.6711893,0.11285727,0.16592614,0.1392008,-26.00625,-21.13125,-44.925003,0.16935973,0.29743618,0.86071163,987.0549, , , , 
2025-07-28 11:03:54.041,0.6987042,5.5393844,6.8195443,0.20448698,0.059635673,0.13797908,-26.531252,-21.018751,-45.018753,0.16914953,0.29886773,0.8610492,987.0549, , , , 
2025-07-28 11:03:54.061,0.7704889,5.7762737,6.3601227,0.2716821,0.026648976,0.09644028,-26.643751,-21.225,-45.581253,0.1700258,0.30074582,0.8609011,987.0407, , , , 
2025-07-28 11:03:54.081,0.69152576,6.2309103,6.178268,0.18249585,0.08040508,0.051236283,-26.962502,-21.525002,-45.581253,0.17093223,0.3028991,0.8604943,987.0407, , , , 
2025-07-28 11:03:54.101,0.7106683,6.812366,6.814759,0.03527744,0.12866339,0.0072540194,-27.50625,-21.225,-44.98125,0.17072484,0.30451736,0.86034757,987.0378, , , , 
2025-07-28 11:03:54.121,0.5599205,6.9822564,8.145168,-0.006872229,0.09262237,-0.0012980876,-27.337502,-21.337502,-45.300003,0.16978922,0.3051721,0.86047584,987.0378, , , , 
2025-07-28 11:03:54.141,0.89013004,7.4273214,9.097511,0.062155493,-0.046654798,-0.014126248,-26.925001,-21.525002,-45.300003,0.16950478,0.30546993,0.8604791,987.0429, , , , 
2025-07-28 11:03:54.161,0.66759753,7.812566,8.85823,0.101250835,0.032757625,-0.06849321,-26.362501,-21.46875,-45.80625,0.16992083,0.30611324,0.8600616,987.0429, , , , 
2025-07-28 11:03:54.181,-0.1052842,8.157132,8.563912,0.027336199,0.07612903,-0.058108512,-26.250002,-21.5625,-46.256252,0.16934729,0.30717868,0.859663,987.07416, , , , 
2025-07-28 11:03:54.201,-0.53359944,8.157132,8.71466,0.02611447,-0.13584106,0.074449144,-26.156252,-21.525002,-45.768753,0.16914283,0.30759725,0.8594893,987.07416, , , , 
2025-07-28 11:03:54.221,0.72502524,8.116454,8.451449,-0.08391755,-0.3456731,0.18631376,-26.118752,-21.243752,-45.825,0.17106898,0.30690953,0.85947454,987.08905,37.88654379,127.73777586,161.51031494140625,0.5
2025-07-28 11:03:54.241,2.900101,7.4775705,9.370294,-0.24335326,-0.21494804,0.010995566,-26.362501,-21.075,-45.206253,0.17392649,0.30429623,0.85985667,987.08905, , , , 
2025-07-28 11:03:54.261,2.6392834,6.407979,10.018748,-0.2946659,0.31406087,-0.3090976,-26.38125,-20.7,-45.018753,0.17361185,0.3015937,0.8603128,987.0954, , , , 
2025-07-28 11:03:54.281,0.1794617,5.9916277,9.944571,-0.032604907,0.5461895,-0.3262018,-26.60625,-20.925001,-45.09375,0.16654216,0.30161786,0.86073387,987.0954, , , , 
2025-07-28 11:03:54.301,-0.6580262,6.142376,7.8077803,0.19036074,0.09598213,-0.14966187,-26.85,-20.925001,-45.24375,0.16270627,0.30386898,0.86024463,987.12274, , , , 
2025-07-28 11:03:54.322,-0.06460621,6.458228,6.209375,0.0297033,-0.4568505,6.108648E-4,-26.94375,-21.206251,-45.581253,0.16414437,0.304794,0.8592325,987.12274, , , , 
2025-07-28 11:03:54.341,1.6462619,5.9700923,7.159325,-0.38568476,-0.4379137,-0.017715078,-26.925001,-21.45,-45.825,0.16805892,0.3019394,0.8587674,987.10223, , , , 
2025-07-28 11:03:54.361,2.0147567,5.2905307,8.882157,-0.49991646,-0.09155336,-0.14416409,-26.5125,-21.225,-46.2,0.16925752,0.29691908,0.8593517,987.10223, , , , 
2025-07-28 11:03:54.381,1.1294123,5.046463,9.253045,-0.31299183,0.099036455,-0.18692462,-26.625002,-21.075,-46.3875,0.16725124,0.29287213,0.8602014,987.0964, , , , 
2025-07-28 11:03:54.401,0.3804588,5.015356,7.8867435,0.020540329,0.026954409,-0.12034036,-26.98125,-21.0,-46.55625,0.16479033,0.29121622,0.86043465,987.0964, , , , 
2025-07-28 11:03:54.421,0.5168497,5.276174,6.202196,0.14698933,-0.14714205,-0.07574723,-27.300001,-21.206251,-46.36875,0.16522253,0.29185554,0.85976917,987.0993, , , , 
2025-07-28 11:03:54.441,0.8350951,5.2953167,5.7762737,0.08956805,-0.06956223,-0.11606431,-28.143751,-21.2625,-46.3875,0.16673078,0.292554,0.8588242,987.0993, , , , 
2025-07-28 11:03:54.461,0.57188463,5.345566,5.8863435,0.03581195,0.15095995,-0.15332706,-28.35,-21.45,-45.9,0.16640271,0.29347935,0.8581673,987.0734, , , , 
2025-07-28 11:03:54.481,0.29192436,5.386244,5.7690954,0.020540329,0.29695663,-0.09773836,-28.29375,-21.31875,-45.7125,0.16437596,0.29486203,0.85787195,987.0734, , , , 
2025-07-28 11:03:54.501,0.7704889,5.582455,6.2117677,0.054748755,0.21143557,-0.041538805,-28.2,-20.98125,-45.91875,0.16193444,0.29633996,0.85794383,987.0566, , , , 
2025-07-28 11:03:54.521,1.0839486,5.73081,6.410372,0.15859577,0.082543105,-0.05497783,-28.0125,-20.962502,-45.9,0.16093858,0.2977628,0.8577622,987.0566, , , , 
2025-07-28 11:03:54.541,0.80877405,6.084948,5.989235,0.19524765,0.04405862,-0.07208204,-27.956251,-21.018751,-46.050003,0.16109115,0.29971084,0.8570486,987.0478, , , , 
2025-07-28 11:03:54.562,0.6652047,6.262017,6.4151573,0.2551124,0.022678355,-0.023212861,-28.087502,-21.206251,-46.18125,0.16182771,0.3022735,0.85598683,987.0478, , , , 
2025-07-28 11:03:54.581,0.9499506,6.6089764,6.216553,0.3174206,0.085597426,-0.0012217296,-27.91875,-21.54375,-46.0125,0.16257268,0.30498186,0.8551523,987.03827, , , , 
2025-07-28 11:03:54.601,0.96430755,7.0779696,6.3481584,0.270384,0.047112945,-0.027488915,-27.900002,-21.712502,-45.862503,0.16329934,0.3079718,0.8542556,987.03827, , , , 
2025-07-28 11:03:54.621,0.863809,7.2789664,7.018149,0.21418446,0.084375694,-0.06902772,-27.768751,-21.768751,-46.0125,0.16376247,0.30987355,0.8535767,987.0256, , , , 
2025-07-28 11:03:54.641,0.69152576,7.4273214,8.315059,0.21784966,0.18455753,-0.08918626,-27.618752,-22.125,-45.99375,0.16329989,0.31277615,0.8526804,987.0256, , , , 
2025-07-28 11:03:54.661,0.29192436,7.664211,8.056634,0.2966512,0.061162837,-0.08491021,-27.825,-22.331251,-46.18125,0.16264515,0.31556794,0.8518491,987.0417, , , , 
2025-07-28 11:03:54.681,0.11964113,8.106883,7.4847493,0.1909716,-0.2680933,-0.045203995,-27.206251,-22.44375,-46.706253,0.16381514,0.31794596,0.85061467,987.0417, , , , 
2025-07-28 11:03:54.701,0.47856453,8.346166,7.798209,-0.08452842,-0.56986046,-0.02687805,-27.35625,-22.3875,-46.631252,0.1670456,0.31797102,0.8494639,987.05927, , , , 
2025-07-28 11:03:54.722,1.4931214,7.8867435,9.056833,-0.47242755,-0.6944769,-0.07024945,-27.393751,-22.425001,-46.518753,0.17258023,0.31317404,0.84869343,987.05927, , , , 
2025-07-28 11:03:54.741,2.036292,6.843473,11.655439,-0.67034775,-0.2173915,-0.239459,-27.281252,-21.900002,-46.518753,0.17450485,0.3061851,0.8491609,987.07294, , , , 
2025-07-28 11:03:54.762,-0.45702913,6.1639113,12.153146,-0.38201955,0.45211628,-0.29077163,-27.900002,-21.768751,-46.03125,0.17037527,0.30151656,0.8502316,987.07294, , , , 
2025-07-28 11:03:54.781,-2.120041,6.503692,9.667004,-0.12362376,0.19921827,-0.11300998,-27.956251,-21.65625,-45.9375,0.16441163,0.3008711,0.8509966,987.11444, , , , 
2025-07-28 11:03:54.801,-1.8281165,6.3601227,8.348558,-0.12179117,-0.36583164,0.14905101,-28.031252,-21.50625,-46.3125,0.16331291,0.29999512,0.8512029,987.11444, , , , 
2025-07-28 11:03:54.821,-0.53599226,6.0658054,8.226524,-0.19876012,-0.28458664,0.23396121,-28.29375,-21.50625,-46.3125,0.16583124,0.2971405,0.8517583,987.1174, , , , 
2025-07-28 11:03:54.841,-0.63170516,5.757131,7.8556366,-0.25251624,0.04894554,0.23884813,-28.612501,-21.28125,-46.725002,0.16655861,0.29437056,0.85307735,987.1174, , , , 
2025-07-28 11:03:54.863,-1.1581261,5.493921,7.60439,-0.27817255,0.0184023,0.35491243,-28.44375,-20.94375,-47.100002,0.16519591,0.2913833,0.8554699,987.1152, , , , 
2025-07-28 11:03:54.882,-0.5814559,5.300102,7.867601,-0.23419029,-0.22044583,0.4508182,-28.2,-20.60625,-47.362503,0.16563402,0.28825337,0.85761434,987.1152, , , , 
2025-07-28 11:03:54.901,0.40677986,4.9603214,8.1738825,-0.11018474,-0.26320636,0.46914417,-27.91875,-20.587502,-47.456253,0.16815974,0.284855,0.85951,987.1005, , , , 
2025-07-28 11:03:54.921,0.89013004,4.8526444,7.556534,0.033979353,-0.054290608,0.37995788,-27.88125,-20.38125,-47.568752,0.17060627,0.28279606,0.8610637,987.1005, , , , 
2025-07-28 11:03:54.941,0.69152576,4.881358,7.003792,0.10361794,0.06360629,0.31459537,-27.843752,-19.987501,-47.34375,0.17180131,0.28244346,0.86229146,987.0942, , , , 
2025-07-28 11:03:54.961,0.72023964,4.9340005,6.2548385,0.20624322,0.03489565,0.24373505,-28.10625,-19.575,-47.49375,0.17268743,0.28350428,0.86336225,987.0942, , , , 
2025-07-28 11:03:54.981,0.6053841,4.895715,5.8217373,0.2031889,0.025121814,0.20158538,-28.575,-19.3875,-47.362503,0.17354402,0.28457355,0.86364174,987.0715, , , , 
2025-07-28 11:03:55.001,0.3397808,4.8885365,5.8193445,0.16898046,0.07826705,0.17470732,-28.462502,-19.35,-47.381252,0.17461745,0.28639552,0.863899,987.0715, , , , 
2025-07-28 11:03:55.021,0.47138608,4.9866424,5.9030933,0.19341506,0.100869045,0.1802051,-28.931252,-19.59375,-47.23125,0.17489286,0.2879839,0.86420524,987.04144, , , , 
2025-07-28 11:03:55.041,0.8063812,5.2666025,5.9294147,0.1995237,0.03978257,0.14966187,-28.63125,-19.85625,-47.025,0.17549685,0.28966966,0.8643702,987.04144, , , , 
2025-07-28 11:03:55.062,0.70348984,5.5704913,6.218946,0.16775873,0.14118612,0.106290475,-28.556252,-19.81875,-46.800003,0.17604351,0.2913095,0.8643476,987.01874, , , , 
2025-07-28 11:03:55.082,0.64845496,6.029913,6.5922265,0.19891284,0.16928591,0.08552107,-28.7625,-19.875,-46.40625,0.17551078,0.2933009,0.8644732,987.01874, , , , 
