Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:34:42.313,0.50488555,4.005585,6.463014,0.14042254,0.28267768,0.5784126,20.19375,-31.5375,-22.6875,0.20162997,0.19356264,0.7101976,982.5932, , , , 
2025-07-28 16:34:42.334,0.65324056,4.5008993,5.8241305,0.15263984,0.12324197,0.51976955,19.800001,-31.7625,-22.29375,0.20227593,0.19523562,0.71473545,982.5749, , , , 
2025-07-28 16:34:42.354,0.83030945,4.7114677,5.757131,0.10438152,0.008399391,0.41225737,18.862501,-32.2125,-21.88125,0.20336208,0.19564737,0.71687114,982.5749, , , , 
2025-07-28 16:34:42.372,0.6556334,4.694718,6.257231,0.053679742,0.031001387,0.32795802,18.975,-32.30625,-21.6375,0.20478153,0.19558185,0.71903247,982.5546, , , , 
2025-07-28 16:34:42.393,0.552742,4.8382874,6.5850477,0.03657553,0.19715661,0.29741478,18.9375,-32.2125,-21.150002,0.20514184,0.19609016,0.7215539,982.5546, , , , 
2025-07-28 16:34:42.414,0.5599205,5.3312087,6.8889365,0.04818196,0.2600757,0.23510659,18.825,-32.11875,-21.54375,0.20454282,0.19715063,0.72355676,982.5417, , , , 
2025-07-28 16:34:42.432,0.3182454,5.905486,7.0731835,-0.0037415468,0.2838994,0.19478951,18.825,-32.15625,-21.16875,0.20339334,0.19871752,0.725322,982.5417, , , , 
2025-07-28 16:34:42.454,0.31106696,6.1495543,7.7407813,-0.022067491,0.23930627,0.15813762,18.806252,-32.268753,-21.0,0.20191328,0.2000531,0.7268862,982.54535, , , , 
2025-07-28 16:34:42.472,0.18185452,6.3074803,8.030313,0.031077746,0.18432845,0.12637265,18.618752,-32.30625,-20.8125,0.20075974,0.20128256,0.7281092,982.54535, , , , 
2025-07-28 16:34:42.493,0.08853444,6.3744793,8.195417,0.056734066,-0.09117157,0.09644028,18.50625,-32.4,-20.475,0.20058754,0.20225817,0.7288556,982.5517, , , , 
2025-07-28 16:34:42.512,0.42831525,6.352944,8.88455,-0.0012980876,-0.35017824,0.09460768,18.46875,-32.550003,-20.625,0.20251746,0.20138572,0.7288888,982.5517, , , , 
2025-07-28 16:34:42.533,0.7728817,6.364908,9.49472,-0.11919499,-0.18707734,0.092164226,18.206251,-32.7,-20.362501,0.20521094,0.19849741,0.7288955,982.5712, , , , 
2025-07-28 16:34:42.554,0.61734825,6.6831536,9.82493,-0.26580253,0.0010690134,0.06223185,18.28125,-32.79375,-20.775002,0.204602,0.19615763,0.7297868,982.5712, , , , 
2025-07-28 16:34:42.572,0.47138608,6.65444,10.18146,-0.29695663,-0.18280129,0.07811433,18.056252,-32.737503,-20.71875,0.20367858,0.19441994,0.7303971,982.5959, , , , 
2025-07-28 16:34:42.594,1.1844472,6.192625,10.147961,-0.35743225,-0.48456848,0.07383828,18.075,-32.625,-20.90625,0.20396726,0.19046344,0.7308918,982.5959, , , , 
2025-07-28 16:34:42.613,2.0315065,5.3766723,10.990234,-0.46983138,-0.4754055,0.007864884,17.8875,-32.2125,-21.4125,0.20535423,0.1842951,0.7309796,982.60785, , , , 
2025-07-28 16:34:42.633,2.0482562,4.4339004,12.358929,-0.394695,-0.20295982,-0.047112945,17.60625,-31.95,-21.806252,0.20528188,0.1781553,0.73104364,982.60785, , , , 
2025-07-28 16:34:42.654,1.4668003,3.9026937,11.799008,0.100105464,0.06887501,-0.020845762,17.4375,-31.800001,-22.368752,0.20366469,0.17485617,0.7312809,982.62836, , , , 
2025-07-28 16:34:42.673,1.3782659,4.1371903,9.21476,0.32368198,-0.1424842,0.0029779659,17.19375,-31.35,-22.44375,0.20450592,0.17581713,0.7310669,982.62836, , , , 
2025-07-28 16:34:42.693,2.4071796,4.426722,7.570891,0.27175847,-0.4809033,-0.08009964,16.987501,-31.500002,-22.556252,0.20857137,0.17603283,0.7299159,982.6247, , , , 
2025-07-28 16:34:42.713,2.7110682,4.3334017,7.745567,-0.06482802,-0.47784898,-0.3201695,16.893751,-31.63125,-22.29375,0.21323743,0.17392536,0.7275745,982.6247, , , , 
2025-07-28 16:34:42.733,2.309074,4.072584,8.611769,-0.2664134,-0.084452055,-0.44356418,16.875,-31.650002,-22.0125,0.21462022,0.1710509,0.7249019,982.61566, , , , 
2025-07-28 16:34:42.753,1.875973,4.089334,8.961121,-0.2957349,0.1782198,-0.462501,16.85625,-31.612501,-22.25625,0.21195303,0.16970076,0.722803,982.61566, , , , 
2025-07-28 16:34:42.773,1.5744773,4.2185464,8.410771,-0.12163845,0.095142186,-0.49976376,16.743752,-31.63125,-22.518751,0.20851563,0.16959134,0.72073287,982.6054, , , , 
2025-07-28 16:34:42.793,1.1365907,4.436293,6.8817577,-0.013515383,0.007788526,-0.5339722,16.987501,-31.462502,-22.59375,0.20687525,0.17023887,0.7178437,982.6054, , , , 
2025-07-28 16:34:42.813,0.9619147,4.54397,5.7547383,-0.08193224,0.11102467,-0.57612187,17.175001,-30.975,-22.837502,0.20540914,0.17161605,0.7136936,982.5795, , , , 
2025-07-28 16:34:42.833,0.61016977,4.584648,5.5776696,-0.19982915,0.1763872,-0.5803979,17.2875,-30.993752,-22.893751,0.2028101,0.1729079,0.7105202,982.5795, , , , 
2025-07-28 16:34:42.853,0.41156548,4.5726843,6.192625,-0.21143557,0.1470657,-0.5455786,17.79375,-30.50625,-22.25625,0.19950378,0.17374966,0.7075858,982.56, , , , 
2025-07-28 16:34:42.874,0.17467605,4.6396832,6.728617,-0.124692775,0.007788526,-0.4728857,18.16875,-30.187502,-22.63125,0.19696313,0.17423844,0.7047028,982.56, , , , 
2025-07-28 16:34:42.893,0.29910284,4.847859,7.0061846,-0.06543889,-0.055130545,-0.39591673,18.225,-30.075,-22.462502,0.19572268,0.17446032,0.70194864,982.5524, , , , 
2025-07-28 16:34:42.913,0.29192436,4.9579287,7.618747,-0.030008731,-0.010537418,-0.33116508,19.0125,-29.737501,-22.650002,0.19505,0.17460102,0.69892514,982.5524, , , , 
2025-07-28 16:34:42.933,0.09092726,5.17089,7.8484583,0.03046688,0.07192933,-0.25847217,19.25625,-29.38125,-23.081251,0.19453228,0.17517947,0.6974727,982.5583, , , , 
2025-07-28 16:34:42.953,0.043070808,5.3910294,8.161918,0.07994693,0.0481056,-0.17539455,19.612501,-29.025002,-23.1375,0.1940196,0.1764839,0.695981,982.5583, , , , 
2025-07-28 16:34:42.975,0.10767702,5.666204,8.915657,0.17707443,0.018173227,-0.08804089,19.6875,-29.19375,-23.118752,0.19433653,0.17824557,0.6946242,982.5612, , , , 
2025-07-28 16:34:42.993,0.23688944,5.759524,9.640682,0.32429284,0.053603385,-0.042226028,19.7625,-28.9125,-23.41875,0.19547965,0.18006124,0.6938062,982.5612, , , , 
2025-07-28 16:34:43.013,0.16271193,5.9676995,9.71486,0.44218975,0.05054906,0.0066431547,19.78125,-28.85625,-23.268751,0.19741575,0.18298927,0.69309574,982.58295, , , , 
2025-07-28 16:34:43.033,0.5407779,6.151947,9.95175,0.55703235,-0.06368265,0.013362667,19.518751,-29.081251,-22.425001,0.2004743,0.1863531,0.69237506,982.58295, , , , 
2025-07-28 16:34:43.052,0.6269195,6.2691956,9.647861,0.5747474,-0.18707734,-0.020845762,20.268751,-28.66875,-22.85625,0.2049572,0.18945017,0.69115186,982.59467, , , , 
2025-07-28 16:34:43.072,0.60777694,6.501299,9.564112,0.43363765,-0.1565341,-0.06421716,20.23125,-28.725,-22.331251,0.20958795,0.19192913,0.68961424,982.59467, , , , 
2025-07-28 16:34:43.093,0.2656033,6.6329045,9.217153,0.2173915,-0.12293654,-0.09048434,20.60625,-29.175001,-22.06875,0.21287228,0.19369774,0.68812376,982.60394, , , , 
2025-07-28 16:34:43.112,0.8279166,6.3601227,10.126426,-0.13874267,-0.22495095,-0.114308074,21.487501,-29.175001,-23.1375,0.21464843,0.19336598,0.6867684,982.60394, , , , 
2025-07-28 16:34:43.132,1.2490535,5.5968122,12.040684,-0.23587017,-0.12843432,-0.21387903,21.7875,-29.38125,-23.19375,0.21443115,0.19067833,0.6857593,982.61835, , , , 
2025-07-28 16:34:43.152,-0.050249275,4.910072,11.729616,-0.16623157,0.3584249,-0.25725043,21.88125,-29.41875,-23.493752,0.21189529,0.18983684,0.6848176,982.61835, , , , 
2025-07-28 16:34:43.172,-1.7371893,4.759324,9.590433,-0.13324489,0.6583595,-0.037949976,22.5,-28.95,-24.525002,0.20650169,0.19270392,0.68505013,982.6337, , , , 
2025-07-28 16:34:43.192,-1.4644074,4.65404,9.001799,-0.16928591,0.4402808,0.090942495,21.73125,-29.325,-23.925001,0.20127729,0.19551514,0.6865688,982.6337,37.8860956,127.73534041,192.542724609375,0.52
2025-07-28 16:34:43.212,-1.2203395,4.314259,8.717052,-0.1485165,0.1886045,0.1721875,21.712502,-29.343752,-23.456251,0.19812392,0.19606616,0.6882738,982.6252, , , , 
2025-07-28 16:34:43.232,-1.4859428,4.1850467,7.812566,-0.17783801,0.3028362,0.28092143,22.06875,-29.23125,-22.893751,0.19566466,0.19617437,0.69028157,982.6252, , , , 
2025-07-28 16:34:43.252,-1.550549,3.9840498,7.3746796,-0.24869832,0.27779076,0.42019862,21.84375,-29.5125,-22.63125,0.19254296,0.1963414,0.6933438,982.6252, , , , 
2025-07-28 16:34:43.272,-0.5982057,3.6658044,7.867601,-0.21754421,-0.037415467,0.5191587,22.368752,-28.9125,-22.06875,0.19002901,0.19439,0.69812053,982.6103, , , , 
2025-07-28 16:34:43.292,-0.23928227,3.2973096,7.865208,-0.11675153,-0.19379686,0.55153453,22.21875,-28.687502,-21.9375,0.19053838,0.19130711,0.701616,982.59564, , , , 
2025-07-28 16:34:43.312,0.28953153,3.1561332,7.5182486,-0.08071051,-0.075289086,0.6120101,21.825,-28.687502,-22.050001,0.19176273,0.18846187,0.70525795,982.59564, , , , 
2025-07-28 16:34:43.332,0.8877372,3.278167,7.489535,0.03718639,0.03894263,0.61872965,21.65625,-28.893751,-22.03125,0.19252604,0.18661366,0.70934165,982.5878, , , , 
2025-07-28 16:34:43.352,0.96909314,3.8356948,6.7238317,0.09521855,-0.056352276,0.5399281,21.16875,-29.175001,-21.862501,0.19389942,0.18571606,0.7130794,982.5878, , , , 
2025-07-28 16:34:43.372,0.9834501,4.314259,6.2141604,0.03413207,-0.09544762,0.3749946,21.4125,-29.212502,-22.6875,0.19596101,0.1848083,0.71590924,982.5788, , , , 
2025-07-28 16:34:43.392,0.65324056,4.496114,6.2285175,-0.075212725,-0.07895427,0.27420193,21.54375,-29.5125,-22.78125,0.19750863,0.18363152,0.7178908,982.5788, , , , 
2025-07-28 16:34:43.412,0.8350951,4.5535417,7.3363943,-0.15645774,0.013286309,0.15752676,21.35625,-29.400002,-22.575,0.19769025,0.18168285,0.7198208,982.57245, , , , 
2025-07-28 16:34:43.432,0.65324056,4.651647,8.13799,-0.050778136,0.0810923,0.05856666,21.1875,-29.1,-23.1,0.19686964,0.18084605,0.72082543,982.57245, , , , 
2025-07-28 16:34:43.452,0.083748795,4.981857,7.853244,0.09582941,0.009010255,0.03657553,20.362501,-29.118752,-22.275002,0.19650017,0.18136033,0.72118187,982.58075, , , , 
2025-07-28 16:34:43.472,0.35653058,5.304888,8.3581295,0.15019637,-0.06551525,0.024358233,20.19375,-29.081251,-22.44375,0.19742137,0.18195957,0.72113365,982.58075, , , , 
2025-07-28 16:34:43.492,0.3062813,5.759524,8.463413,0.21006113,-0.023976443,-0.016569708,19.9125,-29.306252,-22.3125,0.198836,0.18294075,0.7207835,982.591, , , , 
2025-07-28 16:34:43.512,0.25842485,5.9318075,8.9108715,0.21616977,-0.15531237,-0.01962403,19.556252,-29.7,-22.06875,0.20056601,0.18422636,0.72012883,982.591, , , , 
2025-07-28 16:34:43.532,0.94755775,6.058627,9.5665045,0.24915648,-0.3404044,-0.04405862,20.04375,-29.831251,-21.862501,0.20432448,0.18459578,0.7188536,982.59784, , , , 
2025-07-28 16:34:43.553,1.134198,6.2309103,9.174082,0.16607887,-0.3178024,-0.09659299,20.025002,-29.681252,-21.54375,0.20717697,0.18429886,0.7177402,982.59784, , , , 
2025-07-28 16:34:43.572,1.227518,6.410372,9.487542,-0.08987348,-0.19440772,-0.13141228,19.85625,-29.437502,-21.69375,0.20998026,0.1830635,0.7160238,982.61005, , , , 
2025-07-28 16:34:43.593,1.3351951,6.62094,9.985249,-0.17844887,-0.15225805,-0.17539455,20.04375,-29.04375,-21.806252,0.21017663,0.18181165,0.71526366,982.61005, , , , 
2025-07-28 16:34:43.612,1.8735801,6.4055862,10.030712,-0.3446041,-0.40882125,-0.23098324,20.00625,-29.04375,-21.975,0.21019502,0.17853658,0.7136794,982.6174, , , , 
2025-07-28 16:34:43.632,2.4335005,5.697311,10.849058,-0.4796052,-0.37461284,-0.3580431,19.931252,-28.81875,-21.768751,0.21042481,0.17356323,0.7118488,982.6174, , , , 
2025-07-28 16:34:43.652,2.1176481,4.6755753,11.655439,-0.50709414,-0.044745844,-0.45333803,20.34375,-28.29375,-22.06875,0.20865381,0.16873625,0.7097604,982.6369, , , , 
2025-07-28 16:34:43.672,0.7920243,4.017549,11.985648,-0.25725043,0.17088942,-0.36415178,19.95,-28.275002,-22.3875,0.20456606,0.16635351,0.70794475,982.6369, , , , 
2025-07-28 16:34:43.692,0.94277215,4.1276193,10.928021,0.1392008,-0.15592323,-0.19433136,20.175001,-27.937502,-22.9125,0.20210981,0.16631737,0.7065664,982.6486, , , , 
2025-07-28 16:34:43.713,2.172683,4.1754756,9.195618,0.34811658,-0.69348425,-0.14179699,20.643751,-27.50625,-23.625,0.20664395,0.16543572,0.704011,982.6486, , , , 
2025-07-28 16:34:43.732,3.4337006,4.0414777,8.712267,0.25648686,-0.8327614,-0.2541961,20.550001,-27.54375,-23.643751,0.21409012,0.16231641,0.70081854,982.64545, , , , 
2025-07-28 16:34:43.752,3.4983068,3.9050865,7.989635,0.023747368,-0.42226028,-0.40446883,20.868752,-27.300001,-23.643751,0.21949878,0.15914458,0.6972282,982.64545, , , , 
2025-07-28 16:34:43.772,2.8666015,3.888337,7.470392,-0.30001098,0.13423753,-0.55413073,20.5125,-27.562502,-23.268751,0.21961384,0.15766065,0.69417506,982.62787, , , , 
2025-07-28 16:34:43.793,1.8544376,3.8668015,7.5637126,-0.34032804,0.240528,-0.643317,20.34375,-27.843752,-22.9125,0.21553026,0.15747352,0.6913789,982.62787, , , , 
2025-07-28 16:34:43.812,0.6771688,3.9888353,6.652047,-0.19494222,0.16905683,-0.64881474,20.550001,-27.750002,-23.04375,0.2112281,0.15807605,0.6881008,982.6091, , , , 
2025-07-28 16:34:43.832,-0.1052842,4.182654,5.319245,-0.14301872,0.13912445,-0.59200436,21.09375,-27.50625,-23.025002,0.20740834,0.15966918,0.6836278,982.6091, , , , 
2025-07-28 16:34:43.853,-0.40677986,4.3238306,4.8119664,-0.2163225,0.12690715,-0.5309178,21.862501,-26.737501,-23.25,0.20533195,0.16059768,0.68113154,982.5798, , , , 
2025-07-28 16:34:43.872,-0.4953143,4.479364,5.7810597,-0.2578613,0.013897174,-0.46127927,22.368752,-26.325,-23.56875,0.20174193,0.16097444,0.6775001,982.5798, , , , 
2025-07-28 16:34:43.892,-0.82313097,4.570291,6.599405,-0.16562071,-0.11255184,-0.37697992,22.650002,-25.931252,-23.7,0.19985892,0.16040803,0.6748075,982.57074, , , , 
2025-07-28 16:34:43.912,-0.57427746,4.7401814,7.274181,-0.040393434,-0.17791437,-0.21021384,22.85625,-25.500002,-24.243752,0.19950353,0.15952832,0.67252165,982.57074, , , , 
2025-07-28 16:34:43.932,-0.086141616,5.003392,7.3842506,0.06406444,-0.10949751,-0.11186461,23.1,-25.181252,-24.337502,0.20022991,0.15898016,0.6709584,982.5712, , , , 
2025-07-28 16:34:43.952,-0.014356935,5.2953167,7.1952176,0.07689261,-0.025809037,-0.051389,22.837502,-24.862501,-24.375002,0.20116344,0.15932773,0.66999847,982.5712, , , , 
2025-07-28 16:34:43.972,0.16271193,5.5130634,7.7216387,0.081779525,0.05421425,0.0041996953,23.0625,-24.6375,-24.300001,0.20178173,0.16040659,0.6695536,982.5788, , , , 
2025-07-28 16:34:43.992,0.2943172,5.505885,8.472985,0.11415535,0.08659008,0.038408123,22.893751,-24.806252,-24.243752,0.20210557,0.16162148,0.6696391,982.5788, , , , 
2025-07-28 16:34:44.012,0.21535404,5.505885,9.217153,0.25526512,0.23136504,0.0891099,23.04375,-24.900002,-24.225,0.20245282,0.16375074,0.6700408,982.5937, , , , 
2025-07-28 16:34:44.032,0.0071784677,5.6374903,8.949157,0.36766425,0.28328854,0.16607887,23.38125,-25.06875,-24.4125,0.2030017,0.16742246,0.6708421,982.5937, , , , 
2025-07-28 16:34:44.052,0.33020952,5.8337016,8.805588,0.43852454,0.19776747,0.2088394,23.7,-25.331251,-24.487501,0.20434056,0.17142704,0.67191786,982.60614, , , , 
2025-07-28 16:34:44.073,0.40917268,6.1447687,8.403593,0.3804924,0.041996952,0.22288929,23.75625,-25.29375,-24.0375,0.2066542,0.17496464,0.6728919,982.60614, , , , 
2025-07-28 16:34:44.093,0.7513463,6.506085,8.894122,0.1721875,-0.11682789,0.22350015,23.493752,-25.63125,-23.475,0.21006763,0.1767983,0.67399764,982.60394, , , , 
2025-07-28 16:34:44.114,1.3064811,6.63769,9.729217,-0.050778136,-0.33063057,0.20089816,23.268751,-25.875002,-22.81875,0.21186648,0.1761128,0.6746582,982.60394, , , , 
2025-07-28 16:34:44.133,2.7589245,6.242874,12.504891,-0.23098324,-0.60857403,0.051236283,22.650002,-25.968752,-21.806252,0.21497713,0.17047244,0.67514694,982.6169, , , , 
2025-07-28 16:34:44.152,2.9838498,5.4460645,13.217953,-0.09842559,-0.25427246,-0.15584688,21.862501,-26.325,-21.46875,0.21704254,0.1653951,0.67433006,982.6169, , , , 
2025-07-28 16:34:44.173,0.8422736,5.2498527,10.461421,-0.10881029,0.5178606,-0.24992006,21.4125,-26.175001,-21.4125,0.21576257,0.16520642,0.67333,982.6496, , , , 
2025-07-28 16:34:44.193,-0.5479564,5.2833524,8.834301,-0.26030475,0.68890274,-0.1918879,21.28125,-25.875002,-21.337502,0.21021289,0.16859218,0.6733413,982.6496,37.8860956,127.73534041,192.542724609375,0.52
2025-07-28 16:34:44.212,-1.2227324,5.237889,7.9800634,-0.42707083,0.4054615,-0.123471044,21.056252,-25.875002,-21.69375,0.20368753,0.17125402,0.6738962,982.6469, , , , 
2025-07-28 16:34:44.233,-1.3639089,4.6636114,8.958728,-0.56695884,0.092087865,-0.045280352,21.375,-25.35,-21.6,0.19700833,0.16994551,0.6746561,982.6469, , , , 
2025-07-28 16:34:44.252,-1.6677973,4.1850467,9.626326,-0.52297664,0.16111559,0.08422298,21.431252,-25.181252,-21.300001,0.19215943,0.16725302,0.6757605,982.6474, , , , 
2025-07-28 16:34:44.274,-1.8807586,3.9314077,9.643075,-0.43684468,0.17272201,0.32123852,21.300001,-25.087502,-21.16875,0.18747076,0.16513638,0.6780463,982.6474, , , , 
2025-07-28 16:34:44.292,-0.9403793,3.792624,10.037891,-0.26702428,-0.043524116,0.5277108,21.393751,-24.525002,-20.868752,0.18450263,0.16263558,0.6815941,982.6425, , , , 
2025-07-28 16:34:44.313,0.29671,3.534199,9.65504,-0.041615162,-0.25732678,0.6547707,21.525002,-24.6375,-20.8875,0.18484077,0.15938583,0.68551713,982.6425, , , , 
2025-07-28 16:34:44.334,0.98584294,3.2829528,8.867801,0.101327196,-0.09666935,0.6908117,21.45,-24.431252,-21.2625,0.18713182,0.15649992,0.6896099,982.63617, , , , 
2025-07-28 16:34:44.353,1.038485,3.385844,7.2502527,0.18379395,0.25518876,0.68959,21.112501,-24.6375,-21.1875,0.18888289,0.15590973,0.6940455,982.63617, , , , 
2025-07-28 16:34:44.374,0.9379865,3.6059837,5.9820566,0.20822853,0.4470003,0.6474403,20.60625,-25.06875,-21.150002,0.18897533,0.15795608,0.6988204,982.6066, , , , 
2025-07-28 16:34:44.393,0.63888365,4.065406,4.5296135,0.20456335,0.31444263,0.49716756,20.0625,-25.312502,-21.393751,0.18850209,0.16194253,0.70413864,982.6066, , , , 
2025-07-28 16:34:44.413,0.45224348,4.1611185,4.4745784,0.066507906,0.072540194,0.36460993,19.40625,-25.85625,-21.300001,0.18905628,0.16367345,0.7070209,982.5749, , , , 
2025-07-28 16:34:44.433,0.27996024,4.1180477,5.5465627,5.345067E-4,-0.064904384,0.2522108,19.237501,-25.987501,-21.150002,0.19001739,0.16351663,0.7088704,982.5749, , , , 
2025-07-28 16:34:44.453,-0.0071784677,4.3262234,6.62094,-0.005574141,-0.057574004,0.24488042,19.48125,-26.062502,-21.206251,0.1909155,0.1628539,0.71024185,982.5629, , , , 
2025-07-28 16:34:44.473,0.6197411,4.5535417,7.776674,-0.01962403,-0.13332124,0.23938264,19.25625,-25.968752,-20.8125,0.19172496,0.16201492,0.71168333,982.5629, , , , 
2025-07-28 16:34:44.493,0.8446664,4.5918264,9.066405,0.0787252,-0.26160285,0.14347686,19.40625,-25.687502,-20.5125,0.19338094,0.16050497,0.7126585,982.56757, , , , 
2025-07-28 16:34:44.513,0.53599226,4.692325,9.487542,0.18562654,-0.24816382,0.12331833,19.425001,-25.781252,-20.8125,0.19608364,0.15926963,0.71283764,982.56757, , , , 
2025-07-28 16:34:44.533,0.6197411,5.111069,9.075976,0.21494804,-0.20418155,0.16607887,18.993752,-25.781252,-21.056252,0.19896862,0.15900932,0.71299696,982.5839, , , , 
2025-07-28 16:34:44.553,1.2490535,5.5800624,8.874979,0.10621411,-0.31719154,0.12820524,18.9375,-25.9125,-21.900002,0.20284975,0.15828767,0.7132916,982.5839, , , , 
2025-07-28 16:34:44.572,1.4380864,5.879165,8.939586,-0.07765619,-0.40759954,0.029856017,18.618752,-25.968752,-22.0125,0.2058263,0.15612964,0.71305007,982.59344, , , , 
2025-07-28 16:34:44.592,1.6319051,5.948557,8.891729,-0.3684278,-0.3990474,-0.07276927,18.075,-25.800001,-22.181252,0.2076457,0.15228397,0.7123954,982.59344, , , , 
2025-07-28 16:34:44.613,1.68694,5.7690954,9.662218,-0.77037686,-0.38621926,-0.15951207,17.625,-25.725,-22.087502,0.20703341,0.14630331,0.7116256,982.6049, , , , 
2025-07-28 16:34:44.633,1.7874385,5.261817,11.887543,-1.0788635,-0.274431,-0.24075708,17.362501,-25.425001,-21.675001,0.20343886,0.13816564,0.71096694,982.6049, , , , 
2025-07-28 16:34:44.653,2.0578275,4.517649,14.342579,-1.0525963,-0.17486005,-0.26030475,17.53125,-24.937502,-22.125,0.19614588,0.12712425,0.71023244,982.64496, , , , 
2025-07-28 16:34:44.673,2.1966112,3.8811584,16.02234,-0.598113,0.046883874,-0.21876594,17.38125,-24.35625,-22.6875,0.19037077,0.12040523,0.70971286,982.64496, , , , 
2025-07-28 16:34:44.692,1.8448663,3.7615173,15.113068,0.029245151,0.1904371,-0.13935353,17.19375,-23.587502,-23.306252,0.18734922,0.1188834,0.7094248,982.6855, , , , 
2025-07-28 16:34:44.712,2.0961127,4.0007997,11.507084,0.5148826,0.04444041,-0.07948878,17.34375,-22.893751,-24.075,0.18765208,0.12187755,0.70867145,982.6855, , , , 
2025-07-28 16:34:44.732,2.4789643,3.9242291,9.499506,0.55519974,-0.07101303,-0.114308074,17.456251,-22.5375,-24.487501,0.19124489,0.12537003,0.7074885,982.68036, , , , 
2025-07-28 16:34:44.752,2.644069,3.7543387,8.712267,0.48617202,-0.025809037,-0.17600541,17.8875,-22.35,-24.712502,0.19504979,0.12841654,0.7059064,982.68036, , , , 
2025-07-28 16:34:44.772,2.4239295,3.6873398,7.850851,0.39515316,0.019394957,-0.268246,18.300001,-22.44375,-24.900002,0.197904,0.13154562,0.70402235,982.6447, , , , 
2025-07-28 16:34:44.793,1.698904,3.5820556,7.2119675,0.33956447,-0.009926553,-0.30917394,18.300001,-22.59375,-24.768751,0.19994763,0.13451673,0.7017582,982.6447, , , , 
2025-07-28 16:34:44.812,1.8951155,3.7160535,7.34118,0.3426188,-0.13332124,-0.32994333,18.225,-22.95,-24.7875,0.20219845,0.13680853,0.69924873,982.59393, , , , 
