Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:13:15.921,-3.2063823,-0.89730847,3.8380876,0.061544627,-0.7735839,-0.48204866,31.931252,-14.250001,-63.375004,-0.2973655,0.081456356,0.7722353,985.5839, , , , 
2025-07-28 11:13:15.941,-3.751946,-0.76331043,4.6372905,-0.13515383,-0.8529963,-0.55657417,31.968752,-14.00625,-63.73125,-0.29190573,0.075438924,0.7717775,985.5839, , , , 
2025-07-28 11:13:15.961,-5.087141,-1.146162,6.1471615,-0.14553854,-1.0588577,-0.5816196,31.687502,-13.9875,-64.631256,-0.28640938,0.06790574,0.7713369,985.61395, , , , 
2025-07-28 11:13:15.981,-6.4677997,-1.5816557,7.3770723,0.0065667965,-1.2964841,-0.5510764,31.5375,-13.25625,-65.68125,-0.27864,0.05952395,0.7714643,985.61395, , , , 
2025-07-28 11:13:16.001,-6.283552,-1.8065811,7.479964,0.061544627,-1.2781582,-0.50648326,31.050001,-12.918751,-66.600006,-0.2691805,0.051459964,0.77193284,985.63104, , , , 
2025-07-28 11:13:16.021,-5.7284174,-1.5768701,7.836494,-0.07040217,-0.6770672,-0.42035133,30.468752,-12.543751,-67.74375,-0.26136452,0.044615813,0.7720421,985.63104, , , , 
2025-07-28 11:13:16.041,-6.029913,-2.3114667,10.047462,-0.0368046,0.05291616,-0.33299765,29.75625,-11.75625,-68.11875,-0.25897822,0.040434636,0.7705241,985.6152, , , , 
2025-07-28 11:13:16.061,-6.0897336,-2.8498518,10.66481,0.27779076,0.40538514,-0.28657195,29.456251,-11.587501,-68.64375,-0.26030242,0.04174408,0.76820624,985.6152, , , , 
2025-07-28 11:13:16.081,-6.5754766,-3.4193435,11.19841,0.59666216,0.6784417,-0.30734134,29.325,-11.19375,-69.0,-0.26209244,0.04722621,0.76503897,985.6042, , , , 
2025-07-28 11:13:16.101,-7.5828547,-3.0077782,11.160125,0.9308052,0.68760467,-0.3580431,29.23125,-11.08125,-68.850006,-0.26343495,0.055945083,0.7609703,985.6042, , , , 
2025-07-28 11:13:16.121,-8.338987,-1.8329022,10.317851,1.2405137,0.4163807,-0.31222826,29.325,-11.45625,-68.4,-0.26218405,0.066538975,0.75674605,985.7402, , , , 
2025-07-28 11:13:16.141,-7.5254273,-2.2995026,9.468399,1.3669627,0.21601705,-0.124692775,29.306252,-11.56875,-67.950005,-0.2577518,0.07773089,0.75343525,985.7402, , , , 
2025-07-28 11:13:16.161,-6.3744793,-3.3212378,8.843872,1.2893828,0.21235187,0.16668972,29.250002,-11.962501,-67.200005,-0.25173613,0.088871226,0.7515425,985.83514, , , , 
2025-07-28 11:13:16.181,-5.6279187,-3.9361932,8.841479,0.93752474,0.31680974,0.43669197,29.362501,-12.4875,-66.76875,-0.2458269,0.101877496,0.7513506,985.83514, , , , 
2025-07-28 11:13:16.201,-5.474778,-3.3044882,8.554341,0.5508473,0.28932083,0.5209913,29.475,-12.88125,-66.412506,-0.24359038,0.11006645,0.75251997,985.82245, , , , 
2025-07-28 11:13:16.221,-5.0751767,-2.5387847,7.999206,0.20326525,0.13782637,0.48495027,29.156252,-13.687501,-65.7375,-0.24272776,0.11511337,0.7544267,985.82245, , , , 
2025-07-28 11:13:16.241,-4.2161536,-1.7300107,7.02772,-0.099723674,0.025427246,0.36949682,28.987501,-14.400001,-65.55,-0.24264015,0.116989255,0.75664693,985.8056, , , , 
2025-07-28 11:13:16.261,-3.8261235,-1.4141582,6.788438,-0.24449863,0.015042545,0.24121523,28.63125,-14.906251,-65.0625,-0.24341817,0.11654666,0.75862074,985.8056, , , , 
2025-07-28 11:13:16.281,-3.3140593,-1.079163,6.300302,-0.2952004,0.1494328,0.07261655,28.5375,-15.50625,-65.043755,-0.24520013,0.115099795,0.7597896,985.7531, , , , 
2025-07-28 11:13:16.301,-3.1202407,-0.6221339,5.8624153,-0.25671592,0.3577377,-0.020234896,28.743752,-15.8625,-65.45625,-0.24834874,0.11425903,0.75980717,985.7531, , , , 
2025-07-28 11:13:16.321,-3.062813,-0.20578274,6.1064835,-0.18463388,0.54893833,-0.03978257,28.425001,-16.5375,-65.30625,-0.25383642,0.11513962,0.75862044,985.6281, , , , 
2025-07-28 11:13:16.341,-3.010171,0.038285162,6.398408,-0.10033454,0.68393946,-0.010461059,28.875002,-16.40625,-65.90625,-0.25909424,0.11762377,0.7571214,985.6281, , , , 
2025-07-28 11:13:16.361,-2.8929226,0.04546363,6.7932234,0.02611447,0.68455034,0.03046688,28.9125,-16.368752,-65.53125,-0.26290914,0.120300435,0.75593704,985.54584, , , , 
2025-07-28 11:13:16.381,-2.8833513,0.46899325,7.0875406,0.14462224,0.61369,0.08239039,29.19375,-16.331251,-65.287506,-0.2679376,0.12577522,0.75416166,985.54584, , , , 
2025-07-28 11:13:16.401,-3.07717,0.58624154,7.554141,0.26251915,0.4994583,0.1673006,29.94375,-15.69375,-64.762505,-0.2703318,0.13077904,0.7532344,985.5229, , , , 
2025-07-28 11:13:16.421,-3.3020952,0.57906306,7.984849,0.35659233,0.37728536,0.23755004,29.925001,-15.69375,-63.843754,-0.2712193,0.13607302,0.75288534,985.5229, , , , 
2025-07-28 11:13:16.441,-3.7040894,0.61734825,8.293523,0.40240717,0.27160576,0.29619306,30.187502,-15.918751,-63.318752,-0.27067164,0.14143564,0.7531047,985.50726, , , , 
2025-07-28 11:13:16.461,-4.1850467,0.59581286,8.5016985,0.42562005,0.13171771,0.33162323,30.206251,-16.087502,-62.775,-0.2690957,0.14662983,0.7538261,985.50726, , , , 
2025-07-28 11:13:16.481,-4.4841495,0.70348984,8.585447,0.38163778,-0.0051159924,0.31757334,30.375002,-16.425001,-62.531254,-0.26572517,0.15218283,0.7552873,985.58026, , , , 
2025-07-28 11:13:16.501,-5.54417,-0.11485548,8.5016985,0.16844596,0.07979421,0.24243696,30.656252,-16.800001,-62.86875,-0.26317784,0.15523404,0.75656974,985.58026, , , , 
2025-07-28 11:13:16.521,-6.9224358,-0.62452674,9.509077,-0.18096869,0.44142616,0.11293363,30.35625,-17.1375,-63.375004,-0.2643101,0.15724616,0.7571076,985.68964, , , , 
2025-07-28 11:13:16.541,-7.4177504,-1.1174482,10.614561,-0.32146758,0.5635991,-0.16073379,30.16875,-17.53125,-63.093754,-0.2691757,0.15837978,0.7564127,985.68964, , , , 
2025-07-28 11:13:16.561,-7.9920278,-0.7704889,10.660025,-0.35323256,0.56848603,-0.46311185,29.456251,-17.56875,-63.15,-0.2754906,0.15834181,0.7540016,985.77655, , , , 
2025-07-28 11:13:16.581,-8.523234,-0.79920274,10.717453,-0.35384342,0.6057488,-0.6781363,28.725,-17.8125,-62.250004,-0.2824575,0.15763468,0.75002307,985.77655, , , , 
2025-07-28 11:13:16.601,-8.7984085,-1.1964114,10.267602,-0.25977024,0.5361102,-0.76610076,28.95,-17.53125,-61.537502,-0.28963956,0.1566875,0.7449065,985.8952, , , , 
2025-07-28 11:13:16.621,-8.628518,-1.7659031,9.489935,-0.12171481,0.496404,-0.6958513,28.987501,-16.800001,-61.65,-0.29724488,0.15593038,0.7381558,985.8952, , , , 
2025-07-28 11:13:16.641,-8.413164,-1.8568304,8.985049,-0.0013744457,0.48601928,-0.48265955,29.2875,-16.650002,-61.48125,-0.30226475,0.15651582,0.7332816,985.9538, , , , 
2025-07-28 11:13:16.661,-7.9776707,-1.9310079,8.427522,0.07192933,0.49518228,-0.19738568,29.85,-15.76875,-61.0875,-0.30619884,0.15861833,0.7297553,985.9538, , , , 
2025-07-28 11:13:16.681,-7.8221374,-1.9477576,7.8723865,0.06459895,0.50068,0.28397575,30.187502,-14.606251,-61.162502,-0.30952665,0.16215658,0.7281392,985.95624, , , , 
2025-07-28 11:13:16.701,-7.752745,-1.4763715,7.6019974,-0.0025961753,0.31558803,0.6248383,30.35625,-14.3625,-60.956253,-0.31207624,0.16629036,0.7288632,985.95624, , , , 
2025-07-28 11:13:16.721,-7.4249287,-0.7082755,7.066005,-0.12538,-0.038713556,0.89606225,30.50625,-13.81875,-60.525,-0.3128029,0.16948387,0.7322511,985.9838, , , , 
2025-07-28 11:13:16.741,-6.4343,-0.31106696,6.546763,-0.28848088,-0.4400517,1.0774891,30.431252,-14.118751,-60.468754,-0.31113255,0.17043456,0.73836803,985.9838, , , , 
2025-07-28 11:13:16.766,-4.7712884,-0.1698904,5.6303115,-0.5401572,-0.9379065,1.1263583,30.50625,-14.906251,-60.393753,-0.30452687,0.16607791,0.7514099,985.99115, , , , 
2025-07-28 11:13:16.781,-3.5964124,-0.011964113,5.5465627,-0.67393655,-1.1584287,1.0212896,30.562502,-14.887501,-60.412502,-0.29990995,0.16110687,0.7588695,985.99115, , , , 
2025-07-28 11:13:16.801,-3.4576287,-0.28713873,5.2259245,-0.80893767,-1.4064398,0.9033927,30.16875,-15.281251,-60.862503,-0.29289967,0.15161107,0.7686862,985.96576,37.88621917,127.73549717,180.86669921875,1.24
2025-07-28 11:13:16.821,-3.2231321,-0.9882358,5.0799623,-0.9311106,-1.5677081,0.7567851,29.79375,-15.187501,-61.85625,-0.28501326,0.13974231,0.778596,985.96576, , , , 
2025-07-28 11:13:16.841,-2.5411777,-0.94277215,5.022535,-1.0111339,-1.6055818,0.5985711,28.781252,-15.675,-62.41875,-0.2770088,0.12603894,0.7879066,985.8925, , , , 
2025-07-28 11:13:16.861,-2.8259234,-1.0863415,5.6470613,-1.0050253,-1.6055818,0.40431613,27.825,-15.918751,-63.300003,-0.26920295,0.11120821,0.79605794,985.8925, , , , 
2025-07-28 11:13:16.881,-3.5557344,-1.4811572,6.7262244,-0.8138246,-1.5255585,0.1966221,26.8875,-15.900001,-64.481255,-0.26138255,0.096337795,0.80278426,985.8112, , , , 
2025-07-28 11:13:16.901,-3.8835511,-2.2660031,7.2693954,-0.5688678,-1.3697879,0.06223185,25.875002,-15.637501,-65.5875,-0.25349736,0.083051875,0.80800277,985.8112, , , , 
2025-07-28 11:13:16.921,-4.479364,-2.7302105,8.154739,-0.21578798,-1.1168898,-0.106977694,25.10625,-14.906251,-66.61875,-0.24373868,0.07027962,0.812211,985.7082, , , , 
2025-07-28 11:13:16.941,-5.003392,-3.0963125,8.729017,0.010231985,-0.69783664,-0.2694677,24.525002,-14.75625,-67.78125,-0.23730773,0.0639426,0.81349117,985.7082, , , , 
2025-07-28 11:13:16.961,-5.1924253,-2.8833513,9.760324,0.14034618,0.016264275,-0.4747183,24.225,-14.418751,-68.49375,-0.23416556,0.061250888,0.8125657,985.6862, , , , 
2025-07-28 11:13:16.984,-4.981857,-2.8761728,10.616954,0.28145593,0.6503419,-0.74777484,24.093752,-13.781251,-69.037506,-0.23619887,0.06295911,0.8078798,985.6862, , , , 
2025-07-28 11:13:17.001,-4.9579287,-3.237489,11.397015,0.39813113,1.0638974,-0.99273163,24.150002,-14.1,-69.09375,-0.2400858,0.066326275,0.8030532,985.7526, , , , 
2025-07-28 11:13:17.021,-6.32423,-3.4791641,12.5958185,0.6168207,1.0779473,-1.2688425,24.525002,-13.556251,-69.15,-0.24701422,0.07280174,0.7943828,985.7526, , , , 
2025-07-28 11:13:17.041,-7.3698936,-2.5507488,12.504891,0.95951587,0.36567894,-1.4404955,25.218752,-13.06875,-68.606255,-0.25122467,0.08111935,0.7820274,985.8652, , , , 
2025-07-28 11:13:17.061,-6.8889365,-2.4430718,11.492727,1.161712,-0.17249294,-1.3726895,26.250002,-12.88125,-68.4,-0.24871644,0.08501705,0.7751968,985.8652, , , , 
2025-07-28 11:13:17.081,-5.9916277,-2.8354948,10.057034,1.20264,-0.32582,-1.0055598,26.7,-12.337501,-67.668755,-0.2392092,0.09044184,0.76590705,985.9367, , , , 
2025-07-28 11:13:17.101,-5.4676,-3.7160535,9.777073,1.0163263,-0.07353285,-0.60727596,26.718752,-12.1125,-66.80625,-0.2320802,0.09540392,0.760596,985.9367, , , , 
2025-07-28 11:13:17.121,-5.474778,-3.426522,8.8701935,0.72188944,0.11827869,-0.3580431,27.0375,-12.01875,-66.600006,-0.22783192,0.10064437,0.7567359,985.90326, , , , 
2025-07-28 11:13:17.141,-5.206782,-2.7062824,8.200203,0.4958695,0.115835235,-0.30367616,26.831251,-12.281251,-66.1125,-0.22574705,0.10505457,0.75374687,985.90326, , , , 
2025-07-28 11:13:17.161,-4.9603214,-1.9908284,7.7096744,0.36331183,0.033368487,-0.31222826,26.812502,-12.4125,-65.7375,-0.22444792,0.10797499,0.75121534,985.89496, , , , 
2025-07-28 11:13:17.181,-4.2687955,-1.2658032,6.7334027,0.26496258,-0.033826638,-0.37453645,27.431252,-12.637501,-65.231255,-0.22312942,0.10951835,0.748859,985.89496, , , , 
2025-07-28 11:13:17.201,-3.249453,-0.44506502,5.7786665,0.1989892,0.11217005,-0.46799877,27.075,-12.900001,-64.70625,-0.22209097,0.11064255,0.74544376,985.84906, , , , 
2025-07-28 11:13:17.222,-2.766103,0.17228323,5.474778,0.16233732,0.32352927,-0.5419134,27.093752,-12.937501,-64.275,-0.22290516,0.112143256,0.7418259,985.84906, , , , 
2025-07-28 11:13:17.241,-2.8235307,0.3684947,5.797809,0.16416991,0.5012909,-0.5614611,27.69375,-12.918751,-64.36875,-0.22532418,0.114729375,0.7374585,985.7414, , , , 
2025-07-28 11:13:17.261,-3.1202407,0.59581286,6.1304116,0.21792601,0.5788707,-0.53885907,27.618752,-12.450001,-63.787502,-0.22851945,0.11830497,0.73272693,985.7414, , , , 
2025-07-28 11:13:17.281,-3.2877383,0.8781659,6.3074803,0.28145593,0.52694726,-0.4869356,28.425001,-11.962501,-63.975002,-0.23136903,0.122487575,0.72806805,985.6613, , , , 
2025-07-28 11:13:17.301,-3.2925239,1.1916257,6.4055862,0.33032513,0.43653923,-0.41424268,28.893751,-11.64375,-63.693752,-0.23325409,0.12689522,0.7238307,985.6613, , , , 
2025-07-28 11:13:17.321,-3.37388,1.4620147,6.759724,0.3498728,0.33391395,-0.33666286,29.1,-11.418751,-63.093754,-0.23407066,0.1311907,0.72019774,985.6401, , , , 
2025-07-28 11:13:17.341,-3.8763726,1.4644074,7.2023964,0.3394881,0.2154062,-0.23892449,30.243752,-11.19375,-63.43125,-0.23375921,0.13604765,0.71668327,985.6401, , , , 
2025-07-28 11:13:17.361,-4.28076,1.3663018,7.5230346,0.28328854,0.13965896,-0.17417282,30.300001,-11.4375,-62.343754,-0.23283155,0.13926207,0.7146825,985.6342, , , , 
2025-07-28 11:13:17.381,-4.5391846,1.3519448,7.925029,0.1904371,0.11950042,-0.11064288,30.581251,-11.606251,-61.893753,-0.23201059,0.14182515,0.71324974,985.6342, , , , 
2025-07-28 11:13:17.401,-5.111069,1.0839486,8.839087,0.07925971,0.023594651,-0.038560838,31.181252,-11.6625,-61.893753,-0.23146668,0.143606,0.71242225,985.6706, , , , 
2025-07-28 11:13:17.421,-6.5778694,0.3062813,9.552148,-0.06551525,0.0058795735,0.10438152,30.7875,-12.262501,-61.425003,-0.23089504,0.14424168,0.71244746,985.6706, , , , 
2025-07-28 11:13:17.441,-7.771888,-0.3397808,10.588241,-0.23472479,0.112780906,0.2955822,31.06875,-12.3,-61.968754,-0.23169446,0.14439157,0.7135807,985.69257, , , , 
2025-07-28 11:13:17.462,-8.190632,-0.5288138,11.162518,-0.29275694,0.13660464,0.4305833,31.63125,-12.168751,-62.2125,-0.23425773,0.14449114,0.71645737,985.69257, , , , 
2025-07-28 11:13:17.481,-8.240881,-0.70588267,11.612369,-0.28970262,0.24045165,0.43730283,31.331251,-12.225,-61.725002,-0.23673159,0.14480929,0.71918344,985.71674, , , , 
2025-07-28 11:13:17.501,-8.353344,-0.71306115,11.691332,-0.2677115,0.42126763,0.404927,31.556252,-12.13125,-62.100002,-0.24019149,0.14603823,0.72143596,985.71674, , , , 
2025-07-28 11:13:17.521,-7.8149586,-0.7465607,11.29173,-0.170584,0.45547605,0.34872743,32.0625,-12.3,-61.875004,-0.24425416,0.1482883,0.7230351,985.70966, , , , 
2025-07-28 11:13:17.541,-7.070791,-1.1557333,10.427921,0.0108428495,0.33574656,0.28947353,31.781252,-12.637501,-62.081253,-0.24730356,0.15099716,0.72415423,985.70966, , , , 
2025-07-28 11:13:17.561,-6.5659056,-1.2442678,9.18126,0.10919208,0.24289511,0.2955822,31.931252,-12.937501,-62.025,-0.24872573,0.1538522,0.7250788,985.6943, , , , 
2025-07-28 11:13:17.581,-6.4008007,-1.2514462,7.874779,0.08414663,0.18730642,0.40431613,31.612501,-13.200001,-61.425003,-0.24920802,0.15676807,0.7263258,985.6943, , , , 
2025-07-28 11:13:17.601,-6.611369,-1.4548361,7.530213,-0.039858926,0.085292,0.5619192,31.425001,-13.44375,-61.18125,-0.24963923,0.15923218,0.7284828,985.6733, , , , 
2025-07-28 11:13:17.621,-6.7118673,-1.3639089,7.408179,-0.24572036,-0.19753839,0.7415135,31.125002,-13.593751,-60.281254,-0.24960697,0.16010062,0.7333465,985.6733, , , , 
2025-07-28 11:13:17.641,-6.4941206,-1.0313065,6.9535427,-0.4790707,-0.52435106,0.86490816,30.806252,-14.025001,-59.98125,-0.24835476,0.15766448,0.73928756,985.66815, , , , 
2025-07-28 11:13:17.661,-5.7810597,-0.8542377,6.314659,-0.67760175,-0.7625883,0.951651,31.10625,-14.475,-59.8875,-0.24671078,0.15372236,0.7448744,985.66815, , , , 
2025-07-28 11:13:17.681,-4.6755753,-0.9619147,5.733203,-0.83764833,-0.9568433,1.019457,30.300001,-15.0375,-59.68125,-0.2429766,0.14386885,0.75569814,985.66595, , , , 
2025-07-28 11:13:17.702,-4.0534415,-1.1102697,5.517849,-0.879798,-1.0515274,1.0487784,30.206251,-15.843751,-60.468754,-0.23941596,0.1343011,0.7649902,985.66595, , , , 
2025-07-28 11:13:17.721,-3.347559,-1.3639089,5.2642097,-0.85108733,-1.0460296,1.0536654,30.000002,-15.825001,-61.218754,-0.23538885,0.124307,0.77433467,985.57684, , , , 
2025-07-28 11:13:17.741,-3.2135608,-1.5361922,5.5800624,-0.7808379,-1.0423644,1.0286199,28.85625,-16.2,-62.475002,-0.23095165,0.11442521,0.78340274,985.57684, , , , 
2025-07-28 11:13:17.761,-3.2422748,-1.6007984,5.7020965,-0.69531685,-0.91530454,0.99746585,28.650002,-16.331251,-63.468754,-0.22650965,0.10529786,0.7919076,985.43353, , , , 
2025-07-28 11:13:17.781,-3.3379877,-1.9669002,6.384051,-0.5719221,-0.7919098,0.9211077,27.806252,-16.3875,-63.91875,-0.22154689,0.095602304,0.80147874,985.43353, , , , 
2025-07-28 11:13:17.801,-3.6107693,-2.1272194,7.1617184,-0.43142325,-0.65385437,0.7879392,27.112501,-16.875,-65.34375,-0.21804817,0.08942604,0.80797637,985.3234,37.88623279,127.73548373,180.67816162109375,1.21
2025-07-28 11:13:17.821,-3.385844,-2.1104696,7.379465,-0.31169376,-0.4785362,0.5790235,26.79375,-17.1375,-65.756256,-0.21490622,0.08456862,0.8131332,985.3234, , , , 
2025-07-28 11:13:17.841,-3.2350962,-1.9525433,7.874779,-0.251829,-0.27145302,0.29741478,25.987501,-17.475,-66.7125,-0.21299508,0.0809768,0.8165692,985.311, , , , 
2025-07-28 11:13:17.861,-3.4025939,-2.1822543,9.322437,-0.22372922,0.0193186,0.0054214248,25.312502,-17.681252,-67.74375,-0.21275787,0.07829653,0.81815815,985.311, , , , 
2025-07-28 11:13:17.881,-3.591627,-2.3234308,10.710274,-0.13820815,0.16898046,-0.32505643,24.806252,-17.94375,-67.36875,-0.21432503,0.07646956,0.81767774,985.3764, , , , 
2025-07-28 11:13:17.901,-3.010171,-2.6105695,11.057234,-0.05146536,0.52022773,-0.68668836,24.618752,-17.98125,-67.36875,-0.21700808,0.075558975,0.8150118,985.3764, , , , 
2025-07-28 11:13:17.921,-3.7136607,-3.5318062,12.653246,0.098196514,1.0486257,-1.1393392,24.900002,-17.493752,-67.275,-0.22499461,0.07727456,0.8074507,985.44354, , , , 
2025-07-28 11:13:17.941,-5.864808,-2.845066,13.600804,0.4647154,0.875751,-1.4667627,25.44375,-17.118752,-66.65625,-0.2324477,0.08106354,0.7981806,985.44354, , , , 
2025-07-28 11:13:17.961,-6.778867,-1.6031911,12.550355,0.88621205,0.3681224,-1.5339578,26.437502,-16.706251,-66.881256,-0.23505037,0.08593998,0.78799665,985.53436, , , , 
2025-07-28 11:13:17.981,-6.206982,-1.6079768,11.01177,1.184925,0.09812015,-1.2963314,27.468752,-15.975,-66.506256,-0.2323861,0.0916793,0.7785452,985.53436, , , , 
2025-07-28 11:13:18.001,-5.548956,-2.1487548,10.147961,1.2240202,0.15370885,-0.94508415,28.25625,-15.637501,-66.1125,-0.2274897,0.09866501,0.7705394,985.5556, , , , 
2025-07-28 11:13:18.021,-5.103891,-1.9932213,9.432507,1.0658063,0.37117672,-0.65370166,29.04375,-15.243751,-65.83125,-0.22333285,0.106687084,0.7639988,985.5556, , , , 
2025-07-28 11:13:18.041,-4.84068,-1.4069797,9.597611,0.8770491,0.4389827,-0.47166398,29.118752,-14.906251,-64.93125,-0.22127509,0.11503919,0.75861007,985.55927, , , , 
2025-07-28 11:13:18.061,-4.6085763,-0.8350951,9.58804,0.7683152,0.26794055,-0.4154644,29.23125,-14.94375,-64.8375,-0.21975604,0.12239345,0.7541865,985.55927, , , , 
2025-07-28 11:13:18.081,-4.321438,-0.32303107,9.169296,0.6950114,0.033979353,-0.42707083,29.175001,-15.13125,-64.0875,-0.21631442,0.12915039,0.7495917,985.6254, , , , 
2025-07-28 11:13:18.101,-3.897908,0.12203395,8.29113,0.6375901,-0.022220206,-0.46860963,29.212502,-15.262501,-63.3375,-0.21268685,0.13304658,0.74616176,985.6254, , , , 
2025-07-28 11:13:18.121,-3.5174494,0.93320084,7.5349984,0.6137664,0.027870705,-0.5193114,29.718752,-15.356251,-63.281254,-0.20930117,0.13653848,0.7424803,985.67645, , , , 
2025-07-28 11:13:18.141,-3.6323047,1.3136597,7.3435726,0.6675225,0.065744326,-0.52358747,29.23125,-15.450001,-62.4,-0.20618089,0.14041331,0.7384828,985.67645, , , , 
2025-07-28 11:13:18.161,-3.749553,1.5074782,6.9655066,0.74082625,0.118889555,-0.5150354,29.362501,-15.262501,-61.725002,-0.20295517,0.14508246,0.73427343,985.73065, , , , 
2025-07-28 11:13:18.181,-3.792624,1.8089739,6.6305118,0.7829759,0.1353829,-0.49426597,29.7,-14.981251,-61.612503,-0.19965509,0.15060613,0.72989315,985.73065, , , , 
2025-07-28 11:13:18.201,-4.0007997,2.132005,6.474978,0.7383828,0.1146135,-0.45944667,29.718752,-14.906251,-60.91875,-0.19619139,0.15635869,0.7255622,985.8288, , , , 
2025-07-28 11:13:18.221,-4.402794,2.7230322,6.3744793,0.54901475,0.07735075,-0.34154978,30.581251,-15.093751,-61.050003,-0.19297628,0.1615696,0.7216802,985.8288, , , , 
2025-07-28 11:13:18.241,-4.9459643,3.0269206,6.5850477,0.33521205,-0.02649626,-0.18394665,31.050001,-15.075001,-61.29375,-0.1898111,0.16629997,0.7184169,985.9465, , , , 
2025-07-28 11:13:18.261,-5.319245,3.0173492,7.6139617,0.1660025,-0.28367034,-0.031841327,31.3875,-15.168751,-61.312504,-0.18723972,0.1678359,0.71756333,985.9465, , , , 
2025-07-28 11:13:18.281,-5.0943193,3.2997024,8.020741,0.03649917,-0.7448732,0.1392008,31.85625,-15.20625,-61.74375,-0.18298043,0.1665449,0.71847326,986.0881, , , , 
2025-07-28 11:13:18.301,-2.9359934,3.804588,8.76491,-0.027030766,-1.1785872,-0.2627482,31.893751,-14.925,-61.74375,-0.17582224,0.16163814,0.720427,986.0881, , , , 
2025-07-28 11:13:18.321,-6.879365,2.2061825,8.776874,-0.027641632,-1.419268,-0.073380135,31.612501,-15.01875,-62.325,-0.16692509,0.15356426,0.7210586,986.206, , , , 
2025-07-28 11:13:18.341,-7.793423,0.95712906,8.544769,-0.008704823,-1.5420518,0.6278926,30.975,-15.375001,-63.562504,-0.15671565,0.14512855,0.72421587,986.206, , , , 
2025-07-28 11:13:18.361,-6.8650084,0.3182454,8.389236,-0.12415826,-1.4785218,1.2375357,29.60625,-16.35,-65.475006,-0.14560087,0.13714917,0.73173547,986.2536, , , , 
2025-07-28 11:13:18.381,-4.4674,0.031106694,9.889536,-0.23411393,-1.1175008,1.4195734,28.181252,-17.400002,-68.26875,-0.13341342,0.12774266,0.74470145,986.2536, , , , 
2025-07-28 11:13:18.401,-4.8765726,-0.19381863,11.806187,-0.08506292,-0.6636282,1.2693007,26.925001,-18.65625,-71.0625,-0.12655011,0.12259936,0.75445783,986.2331, , , , 
2025-07-28 11:13:18.421,-5.245067,-0.26799613,11.459228,0.05665771,-0.3917934,1.0090723,25.575,-19.9125,-73.068756,-0.12138668,0.12053019,0.7621626,986.2331, , , , 
2025-07-28 11:13:18.441,-5.0536413,-0.7393822,10.674382,-0.010537418,-0.14622575,0.85330176,24.843752,-20.56875,-74.231255,-0.118061244,0.12007959,0.7681884,986.2463, , , , 
