Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:38:45.346,-7.6683984,7.3713894,5.4873405,0.15217732,0.19875443,0.25166908,36.15,-23.081251,-21.46875,0.65281457,-0.071963295,-0.50560474,998.4011, , , , 
2025-11-24 23:38:45.366,-6.7178497,7.589435,3.3349965,0.4008685,0.09796463,0.39643988,36.43125,-22.85625,-21.75,0.65428823,-0.074056506,-0.50292647,998.4011, , , , 
2025-11-24 23:38:45.386,-5.2238307,7.9555373,0.5937191,0.28839627,0.30198762,0.53021544,36.65625,-22.725,-21.806252,0.657364,-0.07911724,-0.4983386,998.4187, , , , 
2025-11-24 23:38:45.406,-3.6173496,7.780861,-0.3711866,-0.014583978,0.6165739,0.5503734,36.768753,-22.35,-21.337502,0.660119,-0.08156932,-0.4924175,998.4187, , , , 
2025-11-24 23:38:45.426,-2.7388847,7.4647093,-0.19621146,-0.13797513,0.6623875,0.50272727,36.80625,-22.6875,-21.2625,0.66135764,-0.081726894,-0.4888888,998.37915, , , , 
2025-11-24 23:38:45.446,-1.7356937,6.6771717,0.31615168,-0.16363071,0.6831563,0.2816006,36.787502,-22.875,-20.75625,0.6643993,-0.07936736,-0.4785115,998.37915, , , , 
2025-11-24 23:38:45.466,-1.8768703,6.1217375,0.42382872,-0.057954133,0.5646519,0.07452337,36.73125,-23.268751,-20.268751,0.66608423,-0.07724462,-0.47425032,998.344, , , , 
2025-11-24 23:38:45.487,-3.2321053,5.6739807,0.25603202,0.0678804,0.39422554,-0.10689827,36.45,-23.456251,-19.800001,0.6684378,-0.074263446,-0.47058994,998.344, , , , 
2025-11-24 23:38:45.506,-4.76411,5.300401,-0.39750767,0.12102412,0.19753273,-0.030542362,36.768753,-23.8125,-18.862501,0.67127866,-0.07150727,-0.46820405,998.3291, , , , 
2025-11-24 23:38:45.526,-4.6755753,4.963013,-0.67028946,0.019623468,-0.025426516,0.07269082,36.506252,-23.75625,-18.7875,0.67234164,-0.07108834,-0.46725976,998.3291, , , , 
2025-11-24 23:38:45.546,-4.4339004,4.8912287,-0.7157531,-0.05673244,-0.030924143,0.15882029,36.393753,-23.75625,-18.618752,0.6722803,-0.071685575,-0.4669856,998.32153, , , , 
2025-11-24 23:38:45.566,-4.28076,5.2549376,-0.47168517,-0.25098187,-0.08162446,0.24006297,36.487503,-24.281252,-18.4125,0.67104053,-0.07288575,-0.46636236,998.32153, , , , 
2025-11-24 23:38:45.586,-4.1632123,6.023632,0.30179477,-0.37742725,-0.021150587,0.22784603,36.46875,-24.112501,-18.28125,0.66896576,-0.07345158,-0.4657511,998.30273, , , , 
2025-11-24 23:38:45.606,-4.8290153,7.5556364,1.852942,-0.46233502,-0.07062922,0.13011047,36.300003,-24.31875,-18.581251,0.66553634,-0.07258514,-0.46516082,998.30273, , , , 
2025-11-24 23:38:45.626,-5.4346986,8.510971,2.7221348,-0.42140827,-0.14637427,0.11728267,36.318752,-24.187502,-18.54375,0.663014,-0.0719778,-0.46542674,998.2964, , , , 
2025-11-24 23:38:45.646,-6.023632,9.731909,3.3278182,-0.25464696,-0.15920207,0.13988402,36.3375,-24.018751,-18.900002,0.6598835,-0.0719377,-0.46601462,998.2964, , , , 
2025-11-24 23:38:45.667,-6.198308,10.292129,3.0499516,-0.06467345,-0.22639526,0.1227803,36.1875,-23.90625,-19.087502,0.6575043,-0.07295514,-0.46660438,998.3252, , , , 
2025-11-24 23:38:45.686,-6.567102,10.680065,2.4993033,0.042224817,-0.163478,0.07574506,36.2625,-23.98125,-19.331251,0.6562304,-0.07470247,-0.46739453,998.3252, , , , 
2025-11-24 23:38:45.706,-5.6787663,11.621042,2.7005994,0.1246892,-0.051692948,-0.041537613,36.28125,-24.225,-19.5375,0.65600413,-0.07612029,-0.46806127,998.33496, , , , 
2025-11-24 23:38:45.726,-4.067499,12.169298,2.8178477,0.3403183,-0.018707197,-0.2791572,36.3375,-24.075,-19.518751,0.6567793,-0.07642306,-0.4684952,998.33496, , , , 
2025-11-24 23:38:45.746,-5.5663037,13.057334,2.1714866,0.47355935,-0.22883865,-0.8583168,36.45,-23.8875,-19.6875,0.6596637,-0.075151324,-0.47206476,998.3584, , , , 
2025-11-24 23:38:45.766,-6.8446693,12.676875,1.5849459,0.60794574,-0.34489962,-0.82533103,36.3375,-23.625,-19.706251,0.6611808,-0.07391047,-0.4768502,998.3584, , , , 
2025-11-24 23:38:45.786,-5.899205,11.407782,-0.27756742,0.69774026,-0.07368345,-0.72637373,36.1875,-23.5125,-19.575,0.66462755,-0.07396798,-0.48196062,998.3579, , , , 
2025-11-24 23:38:45.806,-6.2724853,9.53809,-0.8955139,0.357422,-0.09933904,-0.7673005,36.65625,-22.650002,-19.96875,0.66871476,-0.071890265,-0.48732427,998.3579, , , , 
2025-11-24 23:38:45.826,-7.615756,9.236296,-0.21296121,0.1778329,0.0069483877,-0.6561263,36.5625,-22.650002,-19.78125,0.67023635,-0.0697116,-0.4905406,998.324, , , , 
2025-11-24 23:38:45.846,-7.136893,8.915657,0.8644072,0.1906607,0.13033953,-0.14904673,37.518753,-22.1625,-19.7625,0.6723272,-0.06667287,-0.4929361,998.324, , , , 
2025-11-24 23:38:45.866,-5.9350977,8.8701935,0.5985048,0.3262688,0.03504736,0.03787253,37.875,-22.29375,-19.425001,0.6737536,-0.0666348,-0.49245504,998.31396, , , , 
2025-11-24 23:38:45.886,-5.0156555,8.786445,-0.5458627,0.3825431,-0.20318307,0.13011047,38.325,-22.181252,-19.0125,0.67587197,-0.07000422,-0.49164048,998.31396, , , , 
2025-11-24 23:38:45.906,-5.293223,8.673683,-1.1826526,0.3067217,-0.37116608,0.21257484,38.30625,-22.5,-18.975,0.6763509,-0.07451762,-0.49216214,998.2991, , , , 
2025-11-24 23:38:45.926,-5.300401,8.221439,-1.6974086,0.16072918,-0.34612134,0.34207445,38.23125,-22.44375,-18.825,0.6760785,-0.07859603,-0.49261525,998.2991, , , , 
2025-11-24 23:38:45.946,-4.9869413,7.177571,-1.2329018,-0.18012358,-0.32596338,0.39460734,37.612503,-22.63125,-18.993752,0.67417234,-0.084585354,-0.49276495,998.2783, , , , 
2025-11-24 23:38:45.966,-5.0395837,6.495317,-0.22492532,-0.3444415,-0.22578442,0.37933615,37.48125,-22.725,-18.91875,0.67128104,-0.08770697,-0.49286118,998.2783,37.886531,127.73795932,160.7958984375,0.9
2025-11-24 23:38:45.986,-4.963013,6.100202,0.8330014,-0.38658994,-0.1946312,0.3695626,37.0875,-22.78125,-19.03125,0.6688489,-0.089050405,-0.49265078,998.2754, , , , 
2025-11-24 23:38:46.006,-4.3645086,5.7601223,1.9558334,-0.21188764,-0.25082916,0.27182704,36.84375,-23.0625,-19.5,0.66493225,-0.090940796,-0.49257737,998.2754, , , , 
2025-11-24 23:38:46.026,-3.8330028,5.549554,1.9175483,-0.019470757,-0.36994436,0.18447587,36.80625,-23.00625,-19.462502,0.66297805,-0.092571095,-0.49317482,998.29736, , , , 
2025-11-24 23:38:46.046,-2.951846,5.415556,1.3692927,0.123467505,-0.41392538,0.03970507,36.393753,-23.2875,-19.81875,0.6611266,-0.09555595,-0.4948225,998.29736, , , , 
2025-11-24 23:38:46.066,-3.1866415,5.1999025,0.5243273,0.09292514,-0.38216132,-0.14843589,36.05625,-23.38125,-20.306252,0.6594454,-0.09871733,-0.49848387,998.3154, , , , 
2025-11-24 23:38:46.086,-3.5336008,5.185546,0.34247273,0.023288552,-0.28686914,-0.18019994,35.943752,-23.1,-20.325,0.6585579,-0.09973259,-0.5009102,998.3154, , , , 
2025-11-24 23:38:46.106,-4.1297126,5.1568317,0.622433,-0.077501245,-0.120107844,-0.1795891,35.193752,-22.987501,-20.775002,0.65733486,-0.09951598,-0.5040982,998.3076, , , , 
2025-11-24 23:38:46.126,-4.3334017,5.192724,0.79950184,-0.053678203,-0.057190575,-0.19547112,35.025,-22.9125,-20.681252,0.6568586,-0.09872888,-0.5054555,998.3076, , , , 
2025-11-24 23:38:46.146,-5.432306,5.791229,0.86201435,0.06299362,-0.07673769,-0.18142164,34.631252,-22.837502,-21.1875,0.6565285,-0.09729961,-0.50749975,998.30493, , , , 
2025-11-24 23:38:46.166,-6.3370914,6.3346987,0.76600236,0.13140851,-0.11644276,-0.131943,34.55625,-22.9125,-21.16875,0.6568437,-0.096933536,-0.5089302,998.30493, , , , 
2025-11-24 23:38:46.186,-7.196713,7.1895347,1.07019,0.16134003,-0.20440477,-0.023212196,34.575,-22.85625,-21.206251,0.6570583,-0.09732209,-0.50991833,998.30566, , , , 
2025-11-24 23:38:46.206,-8.522935,8.635398,1.0031909,0.25357798,-0.14820682,0.21440738,34.800003,-22.6875,-21.393751,0.6572909,-0.10011285,-0.5109065,998.30566, , , , 
2025-11-24 23:38:46.226,-8.7673025,10.11506,0.3400799,0.28289863,-0.060855657,0.47462833,34.987503,-22.575,-21.375,0.6580247,-0.10430948,-0.5096178,998.31274, , , , 
2025-11-24 23:38:46.246,-8.1230345,11.237891,-0.050249275,0.1662268,0.028328042,0.6377245,34.6875,-22.85625,-21.525002,0.6588798,-0.10914641,-0.50656235,998.31274, , , , 
2025-11-24 23:38:46.266,-6.090631,11.707184,-0.34965122,0.18943901,0.13644801,0.6371137,34.6875,-22.9125,-21.65625,0.65970314,-0.11402145,-0.5023515,998.3076, , , , 
2025-11-24 23:38:46.286,-4.2975097,11.867503,-0.933799,0.16256173,0.36429402,0.36039987,34.631252,-23.456251,-21.9375,0.66116846,-0.116786085,-0.4986819,998.3076, , , , 
2025-11-24 23:38:46.306,-5.0946183,12.772588,-0.043070808,-0.09460497,0.22502086,-0.41484165,34.48125,-24.0375,-21.768751,0.6640535,-0.11576311,-0.49472788,998.303, , , , 
2025-11-24 23:38:46.326,-7.385746,12.956836,1.311865,-0.15935478,-0.016874656,-0.7874585,34.74375,-24.300001,-21.5625,0.66459405,-0.11034759,-0.49707192,998.303, , , , 
2025-11-24 23:38:46.346,-6.8925257,11.477174,0.9625129,-0.25159273,0.017943637,-0.7477534,34.331253,-23.75625,-20.75625,0.6646277,-0.10480813,-0.50135714,998.33325, , , , 
2025-11-24 23:38:46.366,-6.0212393,10.165309,1.3716856,-0.4831038,0.0264955,-0.78623676,34.256252,-23.493752,-20.550001,0.66356856,-0.09832709,-0.5058252,998.33325, , , , 
2025-11-24 23:38:46.386,-6.1360946,8.815159,2.0494525,-0.59488887,0.12056598,-0.74531,34.29375,-22.875,-20.325,0.66206485,-0.09243367,-0.5091439,998.3408, , , , 
2025-11-24 23:38:46.406,-6.6364937,7.6588273,3.098107,-0.60221905,0.12362021,-0.5223508,34.575,-22.48125,-20.75625,0.6598252,-0.08420904,-0.5126616,998.3408, , , , 
2025-11-24 23:38:46.426,-7.440781,7.5699935,4.153641,-0.410413,0.047264308,-0.34879377,34.8375,-21.712502,-21.13125,0.65688884,-0.07583169,-0.51571643,998.3677, , , , 
2025-11-24 23:38:46.446,-8.245368,7.785647,4.4913282,-0.18256697,-0.063909896,-0.059252184,35.23125,-21.0375,-21.337502,0.6553635,-0.07313556,-0.51702887,998.3677, , , , 
2025-11-24 23:38:46.466,-7.656434,8.202297,3.7971103,0.16928105,-0.048027866,0.41965207,35.9625,-20.19375,-21.337502,0.6540706,-0.07430257,-0.51687086,998.39624, , , , 
2025-11-24 23:38:46.486,-5.1209397,8.37458,1.3334004,0.27312508,0.074141584,0.7446228,36.225002,-19.6875,-21.54375,0.6550644,-0.081018835,-0.512561,998.39624, , , , 
2025-11-24 23:38:46.506,-3.5766716,8.269296,0.2416751,0.11613733,0.27083442,0.75806147,36.2625,-19.875,-21.5625,0.65597254,-0.08533714,-0.5086945,998.3845, , , , 
2025-11-24 23:38:46.526,-2.0542383,8.072785,0.17228323,-0.07627955,0.47668993,0.5894676,35.9625,-20.8875,-21.712502,0.65786,-0.08944475,-0.5006753,998.3845, , , , 
2025-11-24 23:38:46.548,-1.3405789,7.7736826,0.5721837,-0.06345176,0.43270892,0.3231382,35.4375,-21.75,-21.45,0.65934414,-0.090011954,-0.49464282,998.36206, , , , 
2025-11-24 23:38:46.566,-1.8960128,7.2589264,0.7157531,0.07459972,0.35390964,0.03298575,35.25,-21.806252,-21.28125,0.66065097,-0.089382365,-0.49152485,998.36206, , , , 
2025-11-24 23:38:46.586,-3.1196425,6.4471617,0.3065804,0.26457322,0.13033953,-0.15698774,34.875,-22.5375,-20.8875,0.6635153,-0.08800621,-0.48897713,998.3545, , , , 
2025-11-24 23:38:46.606,-4.0124645,5.6524453,-0.43100718,0.3171061,0.0020616094,-0.20890976,34.78125,-22.575,-20.737501,0.66519064,-0.087803155,-0.48900366,998.3545, , , , 
2025-11-24 23:38:46.626,-4.9103713,5.101797,-0.8739785,0.24013934,-0.04924956,-0.16737215,35.081253,-22.425001,-20.025002,0.66705453,-0.08799463,-0.48990506,998.3374, , , , 
2025-11-24 23:38:46.646,-5.575875,4.7715874,-0.5458627,0.03489465,-0.01809635,0.08124269,35.25,-22.331251,-19.85625,0.66809726,-0.088597834,-0.49064946,998.3374, , , , 
2025-11-24 23:38:46.666,-4.8433723,4.848158,0.17467605,-0.046958882,-0.035200074,0.25777754,35.268753,-22.575,-19.81875,0.6680141,-0.08936394,-0.49017993,998.323, , , , 
2025-11-24 23:38:46.686,-3.49053,5.0826545,1.3477573,-5.344914E-4,-0.1750841,0.24128467,35.025,-22.5,-19.425001,0.667037,-0.09152768,-0.48894218,998.323, , , , 
2025-11-24 23:38:46.707,-3.8832521,5.6237316,1.407877,0.1662268,-0.30458373,0.13011047,35.006252,-22.706251,-19.40625,0.6659538,-0.094107114,-0.48932824,998.33765, , , , 
2025-11-24 23:38:46.726,-4.2592244,5.956633,1.5586249,0.24441525,-0.4890596,0.073912516,34.8375,-23.081251,-19.1625,0.66532445,-0.09662097,-0.49051437,998.33765, , , , 
2025-11-24 23:38:46.746,-5.7840505,7.495816,0.79710907,0.30916506,-0.6466582,0.011606098,34.893753,-22.575,-19.425001,0.66346246,-0.10260953,-0.49501953,998.33887, , , , 
2025-11-24 23:38:46.766,-7.469495,8.491829,0.49082774,0.12163496,-0.54709005,0.07574506,34.66875,-22.706251,-19.575,0.662187,-0.10630142,-0.49798897,998.33887, , , , 
2025-11-24 23:38:46.786,-8.927621,9.602696,1.1778669,-0.14897038,-0.35161895,0.36223242,34.40625,-22.650002,-20.1375,0.65917027,-0.11097131,-0.5010798,998.3364, , , , 
2025-11-24 23:38:46.806,-8.664112,10.375877,1.8385851,-0.3004605,-0.18058172,0.5210527,34.237503,-22.44375,-20.587502,0.6561199,-0.114259645,-0.5012643,998.3364, , , , 
2025-11-24 23:38:46.826,-7.534101,10.703993,2.597708,-0.33588964,-0.079791926,0.5363239,33.6375,-22.59375,-21.35625,0.6537811,-0.1161114,-0.50022584,998.35376, , , , 
2025-11-24 23:38:46.846,-6.401698,11.798111,2.6838498,-0.12820157,0.008780929,0.30053684,33.43125,-22.368752,-21.50625,0.6510499,-0.11821715,-0.49810106,998.35376, , , , 
2025-11-24 23:38:46.866,-6.8446693,12.296118,2.638386,-0.1349209,-0.05413634,0.059252184,32.8875,-22.462502,-21.825,0.6502358,-0.118639044,-0.4973837,998.36597, , , , 
2025-11-24 23:38:46.886,-7.4383883,12.107084,3.0140593,-0.026190076,-0.13171394,0.019547112,32.4,-22.81875,-21.862501,0.6489406,-0.118643336,-0.49801937,998.36597, , , , 
2025-11-24 23:38:46.906,-6.799206,11.283355,1.8984057,0.2541888,0.14255647,0.15087928,32.23125,-22.96875,-21.7875,0.6495169,-0.12007683,-0.4974317,998.37646, , , , 
2025-11-24 23:38:46.926,-5.7194443,9.794122,0.083748795,0.26640576,0.32703236,0.27671382,32.04375,-23.400002,-22.03125,0.6526184,-0.12228745,-0.49365583,998.37646, , , , 
2025-11-24 23:38:46.946,-6.1791654,9.609875,-0.5315057,0.09964446,0.31359372,0.30786702,31.81875,-23.53125,-21.84375,0.65501386,-0.12356788,-0.4898972,998.3428, , , , 
2025-11-24 23:38:46.966,-6.9451675,10.014561,-0.39750767,-0.19417307,0.50051296,0.54609746,31.837502,-23.737501,-21.6,0.6561567,-0.12405191,-0.4865249,998.3428,37.88653208,127.7379459,160.70928955078125,0.94
2025-11-24 23:38:46.986,-6.131309,10.009775,-0.29222345,-0.42140827,0.6312343,1.0775346,31.81875,-24.0,-20.456251,0.65625674,-0.12505011,-0.47738966,998.31177, , , , 
2025-11-24 23:38:47.006,-4.7955155,8.977871,-0.99601245,-0.64620006,0.78333527,1.3463074,31.63125,-24.2625,-20.400002,0.65531844,-0.12697671,-0.4667596,998.31177, , , , 
2025-11-24 23:38:47.026,-3.964608,7.4527454,-1.1347961,-1.0065999,0.98980165,1.5008518,31.331251,-24.993752,-20.23125,0.6529983,-0.12804244,-0.45398173,998.2754, , , , 
2025-11-24 23:38:47.046,-5.0156555,6.478567,-0.20578274,-1.4164784,1.2084849,1.6663914,31.2,-25.1625,-20.025002,0.64916074,-0.12697357,-0.4397,998.2754, , , , 
2025-11-24 23:38:47.067,-5.250152,5.7984076,0.4334,-1.4158676,1.0007969,1.7641269,30.768751,-25.593752,-20.34375,0.6430675,-0.12488522,-0.4238544,998.251, , , , 
2025-11-24 23:38:47.086,-5.915955,5.8893347,1.0677971,-1.4787848,0.76745325,2.2240949,30.13125,-26.1,-20.5125,0.63559854,-0.12465855,-0.40816933,998.251, , , , 
2025-11-24 23:38:47.106,-3.5048869,6.006882,1.4988043,-1.4824499,0.90245044,2.8417377,29.643751,-26.437502,-20.268751,0.6261295,-0.1287866,-0.38951468,998.2334, , , , 
2025-11-24 23:38:47.126,-2.0015962,5.7696934,1.3836497,-1.5362045,1.3508123,3.0164402,28.743752,-26.868752,-20.79375,0.61619484,-0.13442497,-0.3663614,998.2334, , , , 
2025-11-24 23:38:47.147,-0.67028946,5.08744,1.6543378,-1.646157,1.4467154,3.0231595,28.275002,-27.206251,-20.79375,0.6060357,-0.13789974,-0.33957925,998.23047, , , , 
2025-11-24 23:38:47.166,0.30179477,5.2980084,1.8457636,-1.7506119,1.6195852,2.6652029,26.60625,-28.10625,-21.1875,0.5917562,-0.13915125,-0.30568948,998.23047, , , , 
2025-11-24 23:38:47.186,-0.8210373,6.2748785,2.2384856,-1.7829868,1.6806699,2.2405877,25.44375,-28.893751,-21.825,0.58010095,-0.13590102,-0.28041732,998.2373, , , , 
2025-11-24 23:38:47.206,-1.9582262,6.937989,2.6718855,-1.7652723,1.745496,2.1385763,24.993752,-29.2875,-21.6375,0.5714556,-0.13163392,-0.26264167,998.2373, , , , 
2025-11-24 23:38:47.226,-1.1419746,7.5436726,2.815455,-1.8245244,1.6501275,2.268763,24.0,-29.85,-22.1625,0.55583537,-0.12537397,-0.23267269,998.2324, , , , 
2025-11-24 23:38:47.246,-0.44057846,7.4886374,3.222534,-1.8630078,1.9580709,2.2540264,23.56875,-29.925001,-22.518751,0.5457396,-0.12122078,-0.21413563,998.2324, , , , 
2025-11-24 23:38:47.266,-0.050249275,6.8279195,3.49053,-1.8904959,2.2818198,2.1605668,22.95,-30.225,-23.081251,0.5322566,-0.112602465,-0.18776909,998.2361, , , , 
2025-11-24 23:38:47.286,-0.39032918,7.1105714,4.3788652,-1.8214701,2.3600085,1.9241688,22.368752,-30.150002,-23.268751,0.518592,-0.10084472,-0.16068235,998.2361, , , , 
2025-11-24 23:38:47.306,-0.69182485,7.6277204,4.833801,-1.6602064,2.1498768,1.7818414,22.275002,-30.225,-23.38125,0.50543636,-0.08811179,-0.13464662,998.24316, , , , 
2025-11-24 23:38:47.326,-0.53389853,9.38495,7.5029945,-1.5948459,1.7790927,1.5759859,21.69375,-30.112501,-23.587502,0.4887825,-0.07348441,-0.10516345,998.24316, , , , 
2025-11-24 23:38:47.346,-0.15074782,8.223832,6.725028,-1.1269368,2.0154905,1.6095825,21.581251,-30.056252,-23.475,0.47994342,-0.06656276,-0.0892189,998.3352, , , , 
2025-11-24 23:38:47.366,0.43100718,8.333902,6.1767726,-0.96261895,2.9910135,1.3646327,21.9375,-29.56875,-23.7,0.47029603,-0.047441915,-0.06004907,998.3352, , , , 
2025-11-24 23:38:47.386,0.7899306,7.5532436,6.8422766,-1.1373212,2.9030516,0.9425373,22.2,-29.2875,-23.5125,0.46187565,-0.02603751,-0.035708666,998.4204, , , , 
2025-11-24 23:38:47.406,0.77318084,7.945966,7.5197444,-1.0108758,2.7631676,0.47096324,22.462502,-29.156252,-23.306252,0.4572499,-0.014708877,-0.025516637,998.4204, , , , 
2025-11-24 23:38:47.427,-0.3472584,8.776874,7.7210402,-0.47821704,1.6391323,-0.4942518,23.325,-28.66875,-23.0625,0.4475579,0.017810576,-0.006134397,998.5051, , , , 
2025-11-24 23:38:47.446,0.2727818,7.845467,7.096215,-0.44339874,1.040502,-0.9328401,23.775002,-28.650002,-22.7625,0.44429335,0.030091459,-0.0042688167,998.5051, , , , 
2025-11-24 23:38:47.466,1.2879368,7.136893,6.8374906,-0.7915817,0.17859647,-1.2681953,25.35,-28.1625,-21.75,0.43699184,0.04299352,-0.011092583,998.53, , , , 
2025-11-24 23:38:47.486,0.4549354,6.6125655,6.524031,-0.64497834,2.430256,-1.2547566,25.800001,-27.956251,-21.50625,0.43182617,0.053337798,-0.018880308,998.53, , , , 
2025-11-24 23:38:47.506,-2.0111675,7.6588273,12.11187,-1.2637666,0.78700036,-0.897411,26.94375,-27.375002,-20.6625,0.42755547,0.090378635,-0.014142989,998.6138, , , , 
2025-11-24 23:38:47.526,-2.9111679,6.363413,7.7066836,-2.2050822,-1.2123791,-0.56755346,27.862501,-26.400002,-19.931252,0.40714687,0.086840436,-0.016961552,998.6138, , , , 
2025-11-24 23:38:47.546,-2.9015965,5.2429733,10.505388,-1.9729602,0.31909135,0.13011047,28.5375,-25.44375,-20.025002,0.38434142,0.08930415,-0.020547329,998.625, , , , 
2025-11-24 23:38:47.567,-2.03031,5.705087,11.37189,-2.0395427,-0.027869906,0.9773556,29.343752,-23.737501,-20.925001,0.3604656,0.0860316,-0.012465262,998.625, , , , 
2025-11-24 23:38:47.586,-1.1706885,5.508876,10.739885,-1.9466939,0.2928249,1.3304254,29.343752,-23.41875,-21.300001,0.34699455,0.08370171,-0.0035740898,998.6533, , , , 
2025-11-24 23:38:47.607,-0.325723,4.79073,9.715159,-1.8935502,0.4608079,1.4813046,29.081251,-22.6875,-22.462502,0.3341317,0.082448795,0.008101789,998.6533, , , , 
2025-11-24 23:38:47.626,-0.1363909,4.4315076,9.447163,-1.8184159,0.5512133,1.315765,28.725,-22.06875,-23.34375,0.3130262,0.081619106,0.028874626,998.636, , , , 
2025-11-24 23:38:47.646,-0.6655038,4.208975,9.645767,-1.7750458,0.4944045,1.1789352,28.575,-21.993752,-23.475,0.29640663,0.08198004,0.04405325,998.636, , , , 
2025-11-24 23:38:47.666,-0.69182485,3.5886357,9.870992,-1.5514756,0.53166616,1.2387983,28.218752,-21.54375,-24.0,0.28087473,0.08243738,0.05812808,998.6128, , , , 
2025-11-24 23:38:47.686,-0.02871387,3.394817,10.177273,-1.1544249,0.5854207,1.243685,28.1625,-21.6375,-24.337502,0.26816082,0.08310282,0.07280081,998.6128, , , , 
2025-11-24 23:38:47.706,0.36161533,3.3206396,9.600304,-0.90703183,0.65750074,1.1373976,27.900002,-21.431252,-24.900002,0.26064566,0.08426564,0.08347349,998.5884, , , , 
2025-11-24 23:38:47.728,0.65353966,3.2656047,8.470293,-0.5722875,0.57809055,0.78371704,27.618752,-21.31875,-25.650002,0.24994272,0.08801122,0.10176838,998.5884, , , , 
2025-11-24 23:38:47.746,0.40468612,3.8401814,8.183154,-0.4403445,0.58664244,0.5308263,27.54375,-21.375,-25.781252,0.24617207,0.09041362,0.108343184,998.5884, , , , 
2025-11-24 23:38:47.766,-0.54346985,3.9981074,7.467102,-0.3768164,0.51578414,0.2522799,27.4125,-21.1875,-25.987501,0.24102752,0.0951529,0.11551185,998.5884, , , , 
2025-11-24 23:38:47.786,-0.37357944,3.545565,6.9212394,-0.37498385,0.62818,0.24678229,27.337502,-21.112501,-25.931252,0.23810606,0.09835074,0.118464306,998.53516, , , , 
2025-11-24 23:38:47.806,-0.44057846,3.4737802,6.916454,-0.558238,0.7735617,0.20402299,27.562502,-21.13125,-25.63125,0.2319246,0.10498856,0.123684786,998.53516, , , , 
2025-11-24 23:38:47.826,-1.0773684,3.4426737,7.596614,-0.73171866,1.0912023,0.22906773,27.618752,-21.13125,-25.66875,0.22470418,0.1120475,0.12800099,998.4695, , , , 
2025-11-24 23:38:47.848,-1.6758732,4.982156,8.752945,-0.67674243,1.3978477,0.44164258,27.73125,-21.112501,-25.275002,0.21639849,0.12276897,0.1342323,998.4695, , , , 
2025-11-24 23:38:47.866,-2.8058836,6.2988067,9.152547,-0.5179221,1.4680951,0.58458084,28.0125,-20.925001,-25.10625,0.21143335,0.13156532,0.14051981,998.4309, , , , 
