Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:36:04.041,15.609578,-8.324331,1.8194425,1.9041636,-0.1414875,-3.4074588,-28.06875,29.775002,16.10625,-0.6805872,0.005735522,-0.6733025,998.4143, , , , 
2025-11-24 23:36:04.061,14.43889,-7.852646,1.7811574,1.3916627,0.28427303,-3.3555367,-29.6625,28.66875,15.39375,-0.6750099,-0.028911166,-0.6825034,998.40576, , , , 
2025-11-24 23:36:04.081,13.667803,-7.103393,2.300699,1.1131164,0.5512133,-3.3286595,-31.3875,27.768751,14.437501,-0.6672631,-0.05862676,-0.69336194,998.40576, , , , 
2025-11-24 23:36:04.101,12.784553,-6.4594245,2.4514468,1.0001097,0.6587224,-3.3836358,-33.206253,26.2875,13.81875,-0.6553117,-0.09265494,-0.7078579,998.3989, , , , 
2025-11-24 23:36:04.121,11.88186,-6.4208403,2.4466612,0.98422766,0.69231904,-3.4825928,-34.59375,24.581251,13.106251,-0.644539,-0.11945103,-0.71921504,998.3989, , , , 
2025-11-24 23:36:04.141,11.065608,-6.372984,2.4394827,1.0343171,0.6440621,-3.4789279,-36.24375,22.3125,12.262501,-0.63595074,-0.13953014,-0.7271847,998.39526, , , , 
2025-11-24 23:36:04.161,10.718349,-6.1097736,2.204986,1.1063972,0.568317,-3.4563265,-37.631252,19.40625,11.3625,-0.624241,-0.16640568,-0.7364489,998.39526, , , , 
2025-11-24 23:36:04.181,10.222736,-5.8821564,1.7835501,1.0288194,0.5499916,-3.4642675,-39.0,16.48125,10.1625,-0.609116,-0.20007172,-0.74609333,998.4004, , , , 
2025-11-24 23:36:04.201,9.734302,-5.776872,1.8840487,0.94452256,0.57809055,-3.4331143,-40.3125,13.575001,9.450001,-0.5996189,-0.21947658,-0.751342,998.4004, , , , 
2025-11-24 23:36:04.221,9.049655,-5.6907306,2.0135603,0.9536853,0.57809055,-3.342098,-41.4375,10.81875,8.71875,-0.58299285,-0.25030053,-0.7592767,998.3967, , , , 
2025-11-24 23:36:04.241,8.668898,-5.819943,2.070988,1.0550859,0.48463094,-3.2425299,-42.54375,8.400001,8.418751,-0.56971854,-0.27440214,-0.7640229,998.3967, , , , 
2025-11-24 23:36:04.261,8.173583,-6.066703,1.8314066,1.2212363,0.38872793,-3.1454053,-42.91875,5.8125,8.400001,-0.5567355,-0.2987012,-0.766933,998.4053, , , , 
2025-11-24 23:36:04.281,6.8685975,-6.5718875,0.8883354,1.2841537,0.34719032,-2.9785676,-43.78125,3.2812502,8.00625,-0.5440533,-0.32304907,-0.76810783,998.4053, , , , 
2025-11-24 23:36:04.301,4.9749775,-7.242177,-0.5243273,1.1583191,0.4052208,-2.6700897,-43.93125,0.61875004,7.93125,-0.531652,-0.34567863,-0.7684171,998.4065, , , , 
2025-11-24 23:36:04.321,3.0619156,-7.8071823,-1.759622,0.80708194,0.428433,-2.1630864,-44.006252,-2.2125,7.70625,-0.5201149,-0.36428067,-0.7687863,998.4065, , , , 
2025-11-24 23:36:04.341,2.0638096,-8.29801,-1.8744774,0.39598173,0.40949672,-1.3983058,-44.193752,-4.425,7.4812503,-0.51106346,-0.3763396,-0.7697381,998.3994, , , , 
2025-11-24 23:36:04.361,1.9055841,-8.245368,-1.4772689,0.18333054,0.3520771,-0.541287,-43.631252,-6.5625005,7.6687503,-0.5057124,-0.38151994,-0.7709749,998.3994, , , , 
2025-11-24 23:36:04.381,1.378864,-7.6588273,-1.5801603,0.05505261,0.29038152,0.24311721,-43.575,-8.212501,7.14375,-0.50398993,-0.38148808,-0.77193373,998.3977, , , , 
2025-11-24 23:36:04.401,1.1419746,-7.3043904,-1.9007984,-0.1789019,0.28427303,1.0775346,-43.331253,-8.775001,6.7500005,-0.50550646,-0.37622777,-0.7728515,998.3977, , , , 
2025-11-24 23:36:04.421,2.695814,-7.3881392,-1.6064813,-0.39208758,0.14133479,2.003579,-43.443752,-9.31875,6.6375003,-0.51096374,-0.36464378,-0.77348053,998.396, , , , 
2025-11-24 23:36:04.441,5.5112686,-7.656434,-1.0630114,-0.43179265,-0.24960746,2.7867615,-43.875,-8.8125,6.20625,-0.52174276,-0.34759003,-0.77190506,998.396, , , , 
2025-11-24 23:36:04.461,8.274081,-7.6755767,-0.74446696,-0.4128564,-0.73523104,3.2986515,-44.25,-7.36875,6.525,-0.53790486,-0.32730833,-0.76645225,998.4077, , , , 
2025-11-24 23:36:04.481,10.368699,-7.943573,-0.13399807,-0.50387263,-1.1702306,3.6358392,-44.7,-6.1875005,6.76875,-0.5580349,-0.30489168,-0.75716597,998.4077, , , , 
2025-11-24 23:36:04.501,11.398211,-8.180761,0.5171488,-0.55151874,-1.2704096,3.8142066,-44.625,-5.11875,6.9187503,-0.5690334,-0.29275593,-0.75139135,998.4077, , , , 
2025-11-24 23:36:04.521,14.161023,-9.056833,1.6136597,-0.5667899,-1.0938747,4.216144,-43.875,-0.99375004,7.2375,-0.6019234,-0.25209385,-0.7315441,998.40625, , , , 
2025-11-24 23:36:04.541,15.786648,-9.267701,1.4964114,-0.52036554,-0.887332,4.4244432,-43.725002,1.9125,7.8375,-0.6211872,-0.2220333,-0.71729213,998.4087, , , , 
2025-11-24 23:36:04.561,16.878372,-9.085547,1.1180464,-0.5680116,-0.815252,4.549056,-43.050003,5.34375,8.75625,-0.63820946,-0.19062589,-0.70189697,998.4087, , , , 
2025-11-24 23:36:04.581,17.922241,-8.772088,1.1539388,-0.8117396,-0.815252,4.4983554,-42.075,9.243751,9.712501,-0.65386915,-0.15816888,-0.6850871,998.4116, , , , 
2025-11-24 23:36:04.601,17.735601,-7.893324,1.9055841,-1.1073897,-0.6478799,4.3377028,-40.987503,12.88125,10.837501,-0.66812557,-0.12462133,-0.6679221,998.4116, , , , 
2025-11-24 23:36:04.621,16.59602,-6.6388865,2.951846,-1.2796487,-0.2581593,4.1672764,-38.8875,16.59375,11.868751,-0.67943096,-0.08985029,-0.6524045,998.41504,37.88643492,127.73795746,162.4005126953125,0.0
2025-11-24 23:36:04.641,15.537794,-5.221438,3.4857445,-1.2350568,0.12362021,3.9711943,-36.975002,19.875,12.525001,-0.6866981,-0.054455414,-0.6394953,998.41504, , , , 
2025-11-24 23:36:04.661,14.814563,-4.189533,3.4953158,-1.102503,0.40399912,3.7690039,-35.30625,22.5375,13.1625,-0.69007367,-0.019983133,-0.6288495,998.4199, , , , 
2025-11-24 23:36:04.681,14.204094,-3.2416766,3.49053,-0.91130775,0.4504235,3.4800732,-33.487503,24.993752,13.81875,-0.6906221,0.012496906,-0.61958855,998.4199, , , , 
2025-11-24 23:36:04.701,13.299308,-2.6312077,3.612564,-0.66086036,0.2848839,3.0030015,-31.81875,26.812502,14.08125,-0.68966186,0.047292545,-0.6086024,998.4236, , , , 
2025-11-24 23:36:04.721,12.2171545,-2.396412,3.4713874,-0.5307499,0.25067645,2.6511536,-29.98125,29.1,14.437501,-0.6887161,0.06449435,-0.6022522,998.4236, , , , 
2025-11-24 23:36:04.741,11.115857,-2.260021,2.9949167,-0.44950724,0.4143835,2.3671095,-28.48125,30.806252,14.625001,-0.6865563,0.08460463,-0.5949244,998.43506, , , , 
2025-11-24 23:36:04.761,10.110274,-2.0135603,2.1499512,-0.5484645,0.68376714,2.2167647,-26.306252,31.9125,14.55,-0.6830348,0.10366004,-0.5893492,998.43506, , , , 
2025-11-24 23:36:04.781,9.492626,-1.6926229,1.4964114,-0.85999656,0.9574267,2.1257484,-24.50625,33.375,14.793751,-0.67749286,0.1293006,-0.5845156,998.4331, , , , 
2025-11-24 23:36:04.801,9.221938,-1.5370895,1.393221,-1.0530243,0.99774265,2.0652745,-22.875,34.331253,15.01875,-0.67420363,0.14611003,-0.58223826,998.4331, , , , 
2025-11-24 23:36:04.821,9.590733,-1.5490535,1.8074784,-1.0689063,0.7582905,2.0573335,-21.31875,35.006252,15.4125,-0.6694481,0.17465614,-0.57773787,998.4387, , , , 
2025-11-24 23:36:04.841,10.117453,-1.311865,2.1571295,-0.8551098,0.43576315,2.0970387,-20.2875,35.756252,15.993751,-0.6670768,0.19067441,-0.5737629,998.4387, , , , 
2025-11-24 23:36:04.861,11.510972,-0.7827521,2.612065,-0.47638452,-0.063299045,2.11231,-19.143751,36.112503,16.29375,-0.6638298,0.2130663,-0.56430215,998.43823, , , , 
2025-11-24 23:36:04.881,13.667803,-0.35443684,3.4283166,-0.096437514,-0.40415183,1.9767017,-17.90625,36.412502,16.63125,-0.6623109,0.22317357,-0.5573017,998.43823, , , , 
2025-11-24 23:36:04.901,16.598412,0.907478,5.1329036,0.5480827,-0.8085327,1.5833161,-16.48125,36.84375,17.268751,-0.65978795,0.23196623,-0.54605496,998.4475, , , , 
2025-11-24 23:36:04.921,18.700209,1.8170497,5.590232,1.2633848,-1.0932639,0.7250757,-15.20625,37.443752,17.681252,-0.6577889,0.22749533,-0.53969985,998.4475, , , , 
2025-11-24 23:36:04.941,18.403498,1.8026928,3.5120654,1.5663651,-0.92031777,-0.39399648,-13.762501,38.04375,17.90625,-0.6562265,0.21177429,-0.53825927,998.4487, , , , 
2025-11-24 23:36:04.961,17.484056,0.16031912,1.0582259,1.1253333,-0.23311459,-1.4221288,-12.543751,38.98125,17.56875,-0.6555086,0.19080654,-0.5432723,998.4487, , , , 
2025-11-24 23:36:04.981,16.234404,-2.2552354,-0.3711866,0.3354315,0.59947026,-2.113608,-11.775001,39.54375,16.85625,-0.6554491,0.17163618,-0.5551849,998.44507, , , , 
2025-11-24 23:36:05.002,14.000705,-3.0643084,-0.15553348,-0.31695336,1.2249779,-2.3396213,-12.093751,39.80625,15.712501,-0.6550956,0.1583254,-0.57202303,998.44507, , , , 
2025-11-24 23:36:05.021,13.179368,-3.2536407,0.5458627,-0.41774318,1.2084849,-2.4746187,-13.5375,39.693752,15.262501,-0.6539505,0.14876781,-0.5910678,998.4429, , , , 
2025-11-24 23:36:05.041,13.651053,-4.2448673,2.3940191,-0.022524992,0.588475,-2.700632,-15.356251,38.662502,14.925,-0.6533949,0.13723078,-0.6093442,998.4429, , , , 
2025-11-24 23:36:05.061,14.737993,-5.482555,3.1004999,0.6018373,-0.13049224,-2.8863297,-17.681252,37.85625,14.531251,-0.6540741,0.118708655,-0.62462246,998.438, , , , 
2025-11-24 23:36:05.081,15.750755,-6.8542404,2.975774,1.1851964,-0.9416974,-3.1741152,-20.1,36.693752,14.175,-0.65690297,0.0909087,-0.6354642,998.438, , , , 
2025-11-24 23:36:05.101,16.449759,-7.845467,2.7580273,1.2927055,-1.2991194,-3.4031827,-22.35,35.756252,13.743751,-0.66173166,0.05631369,-0.64220774,998.4314, , , , 
2025-11-24 23:36:05.121,17.103298,-8.9826565,2.7723842,1.1742011,-1.2893459,-3.6328614,-24.393751,34.575,13.575001,-0.6668117,0.0194941,-0.64731187,998.4314, , , , 
2025-11-24 23:36:05.141,16.586449,-9.499805,2.4442682,0.8834379,-0.9087117,-3.7696912,-26.437502,33.375,13.293751,-0.67027986,-0.016646532,-0.6528913,998.42896, , , , 
2025-11-24 23:36:05.161,15.487545,-8.79123,2.2504497,0.47844613,-0.39376742,-3.750144,-28.275002,31.893751,13.5375,-0.67096865,-0.04934159,-0.6603589,998.42896, , , , 
2025-11-24 23:36:05.182,14.386248,-7.792825,2.2504497,0.013514996,0.16943376,-3.770302,-30.056252,29.8875,13.368751,-0.6685149,-0.07708532,-0.6706139,998.4304, , , , 
2025-11-24 23:36:05.201,13.129119,-7.1345,2.8393831,-0.21494187,0.61046547,-3.8362734,-32.193752,27.73125,13.293751,-0.66277933,-0.10039847,-0.68410736,998.4304, , , , 
2025-11-24 23:36:05.221,12.085549,-6.9212394,2.9303105,-0.20516832,0.9183325,-3.8851414,-34.237503,25.48125,13.406251,-0.65380484,-0.12131941,-0.69967616,998.4392, , , , 
2025-11-24 23:36:05.241,10.869098,-6.6628146,2.908775,0.023899399,0.98919076,-3.8881955,-36.16875,23.04375,13.575001,-0.64221674,-0.14190137,-0.7156665,998.4392, , , , 
2025-11-24 23:36:05.261,9.909277,-6.399305,2.6407788,0.2230356,0.8975637,-3.8491013,-38.0625,20.4375,13.425,-0.6293717,-0.16355899,-0.73009753,998.4392, , , , 
2025-11-24 23:36:05.281,9.176475,-6.4570317,2.8322048,0.42530242,0.81693184,-3.7574742,-40.0875,17.71875,13.293751,-0.61613107,-0.18606988,-0.74237925,998.4392, , , , 
2025-11-24 23:36:05.301,8.3219385,-6.3514485,2.8752756,0.742943,0.69292986,-3.5846045,-41.53125,14.56875,13.106251,-0.6025693,-0.20925733,-0.7524478,998.4324, , , , 
2025-11-24 23:36:05.321,7.795218,-6.1648083,2.798705,1.1008995,0.48340926,-3.418454,-42.881252,11.53125,12.7875,-0.5894081,-0.23381613,-0.75955474,998.4324, , , , 
2025-11-24 23:36:05.341,7.282855,-6.2700925,2.1092732,1.3568444,0.30931777,-3.2406974,-43.818752,8.793751,12.468751,-0.5771167,-0.25997865,-0.7634549,998.4265, , , , 
2025-11-24 23:36:05.361,6.1791654,-6.519245,1.1922239,1.4209834,0.22624256,-3.004223,-44.4,6.1125,11.925,-0.56546235,-0.28640813,-0.7649714,998.4265, , , , 
2025-11-24 23:36:05.381,4.9342995,-6.835098,0.30418757,1.2780452,0.16332528,-2.7018538,-45.24375,3.4875002,11.71875,-0.55462927,-0.3112431,-0.7649378,998.4336, , , , 
2025-11-24 23:36:05.401,4.041178,-7.562815,-0.22492532,1.0275978,0.16943376,-2.261433,-45.80625,1.3312501,11.64375,-0.54496485,-0.33253965,-0.7642805,998.4336, , , , 
2025-11-24 23:36:05.421,3.4019957,-8.156834,-0.4860421,0.794865,0.16393614,-1.5992745,-46.050003,-1.06875,11.793751,-0.5370495,-0.34873077,-0.7633876,998.42773, , , , 
2025-11-24 23:36:05.441,2.8609185,-7.993822,-0.8644072,0.6219952,0.1156792,-0.8192225,-46.0125,-2.7375002,12.187501,-0.5319256,-0.35936403,-0.7626448,998.42773, , , , 
2025-11-24 23:36:05.461,2.5136602,-7.3977103,-1.1539388,0.35314608,0.0038941512,-0.03603999,-45.825,-4.6687503,12.225,-0.530203,-0.36527574,-0.7608841,998.4204, , , , 
2025-11-24 23:36:05.481,1.8122641,-7.029216,-1.1922239,0.07459972,-0.054747187,0.65116316,-45.581253,-5.7000003,12.1125,-0.53241223,-0.36403787,-0.75939566,998.4204, , , , 
2025-11-24 23:36:05.502,1.9127626,-6.9858456,-1.0342976,-0.035352785,-0.07857023,1.0445489,-45.581253,-5.7937503,12.0375,-0.5347152,-0.36122185,-0.7586728,998.4204, , , , 
2025-11-24 23:36:05.521,4.9989057,-8.096714,-0.5195416,-0.14591613,-0.40231928,2.1410196,-45.675003,-5.5875,11.775001,-0.5475224,-0.34507135,-0.7546129,998.41064, , , , 
2025-11-24 23:36:05.541,7.3570323,-8.494222,-0.014356935,-0.18439952,-0.6710921,2.7824857,-46.2,-4.14375,12.150001,-0.5614844,-0.32906476,-0.7487562,998.41895, , , , 
2025-11-24 23:36:05.561,9.2075815,-8.692825,0.5386842,-0.1776802,-0.8121978,3.2668874,-46.256252,-2.8500001,12.543751,-0.5781813,-0.30954543,-0.74051636,998.41895, , , , 
2025-11-24 23:36:05.582,10.818849,-8.985049,0.70378894,-0.19539477,-0.87511504,3.7097518,-46.350002,-0.88125,13.012501,-0.596118,-0.28728932,-0.73011065,998.42163, , , , 
2025-11-24 23:36:05.601,12.3607235,-9.334701,1.015155,-0.26075542,-0.82441473,4.00418,-46.5,1.2,13.968751,-0.61414814,-0.26212767,-0.7180234,998.42163, , , , 
2025-11-24 23:36:05.621,13.81885,-9.432806,1.3094722,-0.30595812,-0.6698704,4.265012,-46.0875,3.8625002,14.2875,-0.63101393,-0.23409443,-0.70491266,998.426,37.88643492,127.73795746,162.4005126953125,0.0
2025-11-24 23:36:05.641,14.623137,-9.339486,1.5394822,-0.34627405,-0.49577892,4.461094,-45.45,7.1250005,14.775001,-0.64579844,-0.203707,-0.69115025,998.426, , , , 
2025-11-24 23:36:05.661,15.207285,-8.980264,1.6495521,-0.3096232,-0.35161895,4.5948696,-44.925003,10.44375,15.431251,-0.65826577,-0.17168248,-0.6766511,998.43286, , , , 
2025-11-24 23:36:05.681,15.281463,-7.929216,1.8002999,-0.25342527,-0.30519456,4.6180816,-43.48125,14.025001,15.8625,-0.668525,-0.13920453,-0.661079,998.43286, , , , 
2025-11-24 23:36:05.701,15.030216,-6.643672,1.9606191,-0.17706935,-0.2178434,4.368856,-41.8125,17.71875,16.181252,-0.6763768,-0.10804913,-0.6450252,998.4348, , , , 
2025-11-24 23:36:05.721,14.091632,-5.5926247,1.718944,-0.22654797,-0.05596888,4.0591564,-40.050003,21.075,16.5375,-0.68159884,-0.07914976,-0.629697,998.4348, , , , 
2025-11-24 23:36:05.741,13.607983,-4.965406,1.5251254,-0.4012503,0.19875443,3.8099308,-37.4625,24.431252,16.725,-0.6846258,-0.051004887,-0.61583126,998.4375, , , , 
2025-11-24 23:36:05.761,13.406985,-4.54397,1.2831511,-0.6749099,0.5017347,3.5405471,-35.381252,27.243752,16.556252,-0.68572617,-0.022461746,-0.6040881,998.4375, , , , 
2025-11-24 23:36:05.781,12.897015,-4.034,1.3501502,-1.0682955,0.77417254,3.1697628,-32.8875,29.831251,16.81875,-0.68558294,0.0067683375,-0.5948225,998.43896, , , , 
2025-11-24 23:36:05.801,12.377473,-3.7133617,1.7548363,-1.3773842,0.8816817,2.869226,-30.768751,32.1375,16.837502,-0.6851692,0.036491837,-0.58765924,998.43896, , , , 
2025-11-24 23:36:05.821,11.7717905,-3.3565319,2.329413,-1.6168363,1.0160681,2.536925,-28.987501,33.91875,17.212502,-0.68463653,0.06623126,-0.5822469,998.43774, , , , 
2025-11-24 23:36:05.841,10.984252,-3.0595229,2.4323041,-1.7109069,1.1467894,2.3622227,-27.075,35.381252,17.8125,-0.6834777,0.09571019,-0.5783291,998.43774, , , , 
2025-11-24 23:36:05.861,10.859527,-2.76042,2.4921248,-1.7170153,1.17611,2.2540264,-25.650002,36.35625,18.431252,-0.6815153,0.12506635,-0.5752249,998.44336, , , , 
2025-11-24 23:36:05.881,10.670493,-2.164308,2.4705894,-1.6296642,1.0857047,2.1672862,-23.962502,36.84375,19.237501,-0.6789844,0.15350732,-0.5721938,998.44336, , , , 
2025-11-24 23:36:05.901,10.821241,-1.8050855,2.5136602,-1.5019971,0.9445989,2.0945952,-22.462502,37.275,19.9125,-0.6762614,0.18010153,-0.56859636,998.4429, , , , 
2025-11-24 23:36:05.921,11.455638,-1.5011971,2.8465617,-1.2546039,0.71247697,2.0219045,-21.225,37.36875,20.98125,-0.6734413,0.204142,-0.5642143,998.4429, , , , 
2025-11-24 23:36:05.941,13.131512,-0.9529416,3.3086755,-0.7592068,0.3728459,1.9009566,-19.725,37.7625,21.6375,-0.6702967,0.2244471,-0.5591723,998.43945, , , , 
2025-11-24 23:36:05.961,14.778671,-0.541077,3.205784,-0.34932828,0.06864396,1.651731,-18.45,38.04375,22.35,-0.66707855,0.23935963,-0.55386305,998.43945, , , , 
2025-11-24 23:36:05.981,16.682161,-0.02632105,3.72054,0.06177193,-0.23922306,1.2858335,-17.118752,38.25,23.00625,-0.66452867,0.24835391,-0.5488516,998.4375, , , , 
2025-11-24 23:36:06.003,18.386747,0.80907315,3.9885364,0.49310645,-0.47256672,0.59130013,-15.95625,38.79375,23.41875,-0.66260153,0.24954562,-0.5446199,998.4375, , , , 
2025-11-24 23:36:06.021,18.238094,1.434198,3.545565,0.6726955,-0.31802234,-0.23639789,-14.625001,39.0,23.925001,-0.66223985,0.24428795,-0.5447691,998.4402, , , , 
2025-11-24 23:36:06.041,17.330915,0.076570325,2.0901306,0.5114319,0.21830153,-1.2370421,-13.950001,39.768753,24.0375,-0.6622855,0.23201755,-0.55044824,998.4402, , , , 
2025-11-24 23:36:06.061,15.439688,-1.7141583,0.98883396,0.17600037,0.9067264,-1.8032975,-13.481251,40.518753,23.75625,-0.6623054,0.21833086,-0.5623751,998.4458, , , , 
2025-11-24 23:36:06.081,13.438092,-1.9295124,0.52911294,0.0458899,1.2823975,-1.9816649,-13.387501,40.93125,23.0625,-0.66028726,0.20734656,-0.5789125,998.4458, , , , 
2025-11-24 23:36:06.102,13.095619,-2.8130622,0.9409775,0.07521057,0.88045996,-2.249216,-14.793751,41.15625,22.35,-0.6579307,0.19696173,-0.596547,998.4363, , , , 
2025-11-24 23:36:06.121,13.826028,-4.6301117,2.2576282,0.4301892,0.050318543,-2.5192103,-16.0125,41.0625,21.9375,-0.6584073,0.18216129,-0.6116105,998.4363, , , , 
2025-11-24 23:36:06.141,14.740386,-6.430412,3.5623147,1.0813524,-0.9380323,-2.696356,-17.7,40.29375,21.768751,-0.6631886,0.15326637,-0.62441444,998.4346, , , , 
2025-11-24 23:36:06.161,15.860825,-7.450352,4.0148573,1.4741272,-1.5013099,-2.86495,-19.875,39.768753,21.88125,-0.6679005,0.13006145,-0.62861925,998.4346, , , , 
2025-11-24 23:36:06.181,16.81616,-8.17119,4.2999024,1.6830369,-1.6216468,-3.1790018,-21.225,39.300003,21.65625,-0.6764877,0.084397495,-0.6325116,998.43286, , , , 
2025-11-24 23:36:06.201,16.74916,-8.896515,3.7348971,1.7080816,-1.3742536,-3.5510077,-23.1375,38.53125,21.337502,-0.6814136,0.044369373,-0.63622224,998.43286, , , , 
2025-11-24 23:36:06.222,15.769897,-8.980264,2.7771697,1.4558017,-0.93192387,-3.7922926,-25.368752,37.875,20.681252,-0.68362325,0.004246921,-0.64180267,998.42993, , , , 
2025-11-24 23:36:06.241,14.814563,-8.642576,2.2002003,1.1381612,-0.44752198,-3.8729243,-27.31875,37.050003,20.0625,-0.6831014,-0.023929931,-0.6477132,998.42993, , , , 
2025-11-24 23:36:06.261,13.754244,-8.010572,1.7644076,0.6537593,0.07291989,-3.945615,-29.85,35.5875,19.368752,-0.6784543,-0.0656574,-0.6608226,998.42456, , , , 
2025-11-24 23:36:06.281,12.8467655,-7.5942206,2.2241287,0.3929275,0.37712184,-4.0598435,-31.837502,33.9,18.35625,-0.67183274,-0.094844945,-0.67396027,998.42456, , , , 
2025-11-24 23:36:06.301,11.747862,-7.385746,2.2839491,0.3342098,0.560376,-4.1649094,-33.84375,31.725,17.475,-0.66536707,-0.11555699,-0.6846054,998.42017, , , , 
2025-11-24 23:36:06.321,10.567602,-7.1823564,2.0949163,0.36788276,0.612298,-4.1923976,-35.9625,29.00625,16.85625,-0.65229964,-0.1495199,-0.70211667,998.42017, , , , 
2025-11-24 23:36:06.341,9.425628,-6.9092755,1.8050855,0.34520507,0.5628194,-4.1117654,-38.23125,25.575,16.35,-0.64079,-0.17618473,-0.71461135,998.4197, , , , 
2025-11-24 23:36:06.362,8.740981,-6.643672,1.9800607,0.3122193,0.5848099,-3.953556,-40.912502,21.91875,16.143751,-0.6287506,-0.20138833,-0.72565275,998.4197, , , , 
2025-11-24 23:36:06.381,8.190332,-6.3538413,2.1858435,0.41308546,0.6318451,-3.7648044,-42.881252,18.31875,15.4875,-0.6159004,-0.22505428,-0.73554116,998.42065, , , , 
2025-11-24 23:36:06.401,7.850253,-6.1528444,2.2337,0.62016267,0.59458345,-3.5693333,-44.475002,14.625001,14.793751,-0.6023633,-0.24821874,-0.7438989,998.42065, , , , 
2025-11-24 23:36:06.421,7.32114,-6.1193447,2.056631,0.8993199,0.43331978,-3.3610344,-45.73125,11.475,14.231251,-0.5891463,-0.27183977,-0.749764,998.4253, , , , 
2025-11-24 23:36:06.441,6.7561345,-6.36102,1.6160526,1.1033429,0.25311983,-3.0298789,-46.237503,8.025001,13.218751,-0.5770757,-0.29575214,-0.75272906,998.4253, , , , 
2025-11-24 23:36:06.461,6.04756,-6.6915283,1.07019,1.1644276,0.2073063,-2.7470565,-46.706253,4.8187504,13.218751,-0.5661126,-0.31874847,-0.7535667,998.4226, , , , 
2025-11-24 23:36:06.481,4.412365,-7.467102,-0.47886363,1.098456,0.2757212,-2.3041923,-47.1375,1.7812501,12.656251,-0.5558311,-0.33979315,-0.7533555,998.4226, , , , 
2025-11-24 23:36:06.502,2.382055,-8.0201435,-1.7979071,0.6806366,0.3172588,-1.6756303,-46.93125,-0.82500005,12.168751,-0.5465316,-0.35673285,-0.7531804,998.4197, , , , 
2025-11-24 23:36:06.521,1.4605191,-8.108678,-1.6184454,0.22608984,0.252509,-0.76302457,-46.74375,-2.6625001,12.31875,-0.540165,-0.36619484,-0.7536822,998.4197, , , , 
2025-11-24 23:36:06.541,1.6806588,-7.689934,-0.45014977,0.037948888,0.14194563,0.067193195,-46.537502,-4.0875,11.793751,-0.53826356,-0.36772266,-0.75427836,998.4221, , , , 
2025-11-24 23:36:06.561,2.1667008,-7.045965,0.15074782,0.13934954,0.086969376,0.9431482,-46.275,-5.08125,11.45625,-0.54053354,-0.3636752,-0.75398135,998.4221, , , , 
2025-11-24 23:36:06.581,3.9358943,-7.1153574,-0.069391854,0.3562003,0.05581617,1.7983344,-46.21875,-5.3250003,11.0625,-0.545617,-0.35633725,-0.752298,998.41724, , , , 
2025-11-24 23:36:06.601,5.899205,-7.77129,-0.5985048,0.3837648,-0.14698513,2.4263616,-46.275,-5.2125,10.5,-0.5537117,-0.34642026,-0.7483612,998.41724, , , , 
2025-11-24 23:36:06.621,8.060822,-8.178369,-0.622433,0.26457322,-0.33512607,2.9461927,-46.518753,-4.275,10.51875,-0.565077,-0.33300722,-0.74210095,998.4138,37.88643492,127.73795746,162.4005126953125,0.0
