Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:28:21.516,0.11964113,4.65404,8.841479,0.48188213,0.063604474,-0.041537613,23.75625,-21.618752,-28.181252,0.020318761,0.19578424,0.9663009,998.31934, , , , 
2025-11-24 23:28:21.536,-0.016749758,4.8385863,8.393723,0.4299601,0.05077668,-0.11911522,23.962502,-22.275002,-27.562502,0.020322835,0.20068137,0.96525604,998.322, , , , 
2025-11-24 23:28:21.556,0.13399807,4.955835,8.522935,0.24609509,-0.1349209,-0.21685077,24.618752,-22.44375,-27.300001,0.02080654,0.20462346,0.9642453,998.322, , , , 
2025-11-24 23:28:21.576,0.18903299,4.752146,9.995419,-0.07459972,-0.2735832,-0.36345413,24.91875,-22.725,-27.225,0.022328284,0.20604956,0.96348757,998.3235, , , , 
2025-11-24 23:28:21.596,-0.19142582,4.347759,11.711969,-0.28595287,-0.24243,-0.3475721,25.1625,-22.48125,-27.16875,0.024081271,0.2041256,0.9631416,998.3235, , , , 
2025-11-24 23:28:21.616,-0.73489565,4.963013,11.637792,-0.16011834,-0.026190076,-0.15454435,25.48125,-22.2,-27.35625,0.024647193,0.20120235,0.96305895,998.3301, , , , 
2025-11-24 23:28:21.636,0.474078,5.128118,11.972787,-0.013514996,-0.31817508,-0.13072132,25.706251,-21.975,-27.975,0.025130088,0.20012195,0.9629851,998.3301, , , , 
2025-11-24 23:28:21.656,0.6415756,5.020441,12.652947,-0.06299362,-0.29374117,-0.22784603,25.7625,-21.487501,-28.95,0.02827015,0.19927901,0.96271914,998.3445, , , , 
2025-11-24 23:28:21.676,0.55064833,3.8808591,12.592828,-0.16561596,0.044057358,-0.26083177,26.025002,-21.09375,-29.6625,0.029531388,0.19790594,0.9624245,998.3445, , , , 
2025-11-24 23:28:21.696,0.04546363,3.4594233,11.9153595,-0.101477005,0.123467505,-0.08063184,25.837502,-20.8125,-30.300001,0.0281375,0.19620638,0.9623712,998.36206, , , , 
2025-11-24 23:28:21.716,0.29222345,3.4307094,10.895419,0.16790664,0.055663455,0.033596598,26.362501,-20.5125,-30.618752,0.027140612,0.19581811,0.96239275,998.36206, , , , 
2025-11-24 23:28:21.736,0.6343971,3.3589249,9.492626,0.35421506,-0.033520244,0.015271181,26.6625,-20.5125,-30.16875,0.027446745,0.19795607,0.9620411,998.3689, , , , 
2025-11-24 23:28:21.756,1.0941181,3.260819,8.405686,0.18256697,-0.09765921,-0.04031592,26.79375,-20.625,-30.112501,0.029138263,0.20128924,0.9613288,998.3689, , , , 
2025-11-24 23:28:21.776,1.2664014,3.1220353,8.635398,-0.120413266,-0.1220931,-0.14599249,27.337502,-20.94375,-30.2625,0.030416075,0.20141551,0.96112263,998.3513, , , , 
2025-11-24 23:28:21.796,0.80907315,2.896811,8.71466,-0.26457322,0.025731942,-0.19791451,26.925001,-21.056252,-30.075,0.030616272,0.19917949,0.96124005,998.3513, , , , 
2025-11-24 23:28:21.816,0.42622152,2.8322048,7.9890366,-0.19921257,0.12835428,-0.19241689,26.98125,-21.31875,-30.0375,0.029150432,0.19681312,0.96139944,998.34033, , , , 
2025-11-24 23:28:21.836,0.19381863,3.0667014,6.849455,-0.06543701,0.10208785,-0.17164809,27.000002,-21.206251,-30.018751,0.027471907,0.19566682,0.96137595,998.34033, , , , 
2025-11-24 23:28:21.856,0.17228323,3.3349965,6.0451674,-0.035505496,0.035505496,-0.20402299,26.925001,-20.6625,-29.550001,0.02644463,0.19554697,0.9611336,998.32886, , , , 
2025-11-24 23:28:21.876,0.076570325,3.4833515,5.72423,-0.11491564,0.006795676,-0.25716668,27.0375,-20.643751,-29.587502,0.025766835,0.19521199,0.96082276,998.32886, , , , 
2025-11-24 23:28:21.896,-0.12921242,3.5120654,5.9494543,-0.18516308,-0.0017561859,-0.27060533,27.000002,-20.681252,-29.812502,0.025036037,0.1940745,0.960559,998.30054, , , , 
2025-11-24 23:28:21.916,-0.12921242,3.502494,6.2294145,-0.1802763,0.051998373,-0.2675511,27.000002,-20.456251,-29.38125,0.02433929,0.19297771,0.9603907,998.30054, , , , 
2025-11-24 23:28:21.936,-0.2727818,3.4689946,6.4328046,-0.14423631,0.116748184,-0.23212196,26.681252,-20.493752,-29.6625,0.022438671,0.19151412,0.9600941,998.2993, , , , 
2025-11-24 23:28:21.956,-0.38793638,3.5144582,6.4088764,-0.09659022,0.11858072,-0.15698774,26.775002,-20.306252,-29.6625,0.020672213,0.19080684,0.9598767,998.2993, , , , 
2025-11-24 23:28:21.976,-0.27756742,3.7229328,6.672386,-0.020845164,0.013514996,-0.07574506,26.681252,-20.1,-30.0375,0.01961264,0.19059259,0.95970345,998.2976, , , , 
2025-11-24 23:28:21.996,-0.10049855,3.9454653,7.342675,0.048180576,-0.043904647,-0.015271181,26.56875,-19.743752,-30.750002,0.019838918,0.19089046,0.95951855,998.2976, , , , 
2025-11-24 23:28:22.016,-0.07178468,4.151248,7.8550386,0.087274805,0.03672719,0.03115321,26.925001,-19.29375,-31.462502,0.020251783,0.19171186,0.95932585,998.2988, , , , 
2025-11-24 23:28:22.036,-0.23449662,4.505685,8.240582,0.0988809,0.05260922,0.080020994,27.018751,-18.768751,-32.11875,0.020151159,0.19291195,0.9591923,998.2988, , , , 
2025-11-24 23:28:22.056,-0.17706887,4.874479,9.0951185,0.09704836,-0.051845662,0.09712471,27.0375,-18.375,-32.381252,0.020504933,0.19413841,0.9591389,998.3076, , , , 
2025-11-24 23:28:22.076,0.16271193,4.982156,10.636994,0.035963632,-0.17096087,0.056808796,27.187502,-18.337502,-33.018753,0.021983461,0.1948351,0.9591316,998.3076, , , , 
2025-11-24 23:28:22.096,0.4956134,4.8026943,12.296118,-0.104531236,-0.0988809,0.032374904,27.093752,-18.46875,-32.943752,0.023809541,0.19438733,0.9592128,998.31616, , , , 
2025-11-24 23:28:22.116,0.7636095,4.5678983,13.366307,-0.22181392,0.15889664,0.038483378,26.98125,-18.675001,-33.018753,0.024146363,0.19275689,0.9595533,998.31616, , , , 
2025-11-24 23:28:22.136,-0.474078,5.037191,12.245868,-0.13568445,0.6476508,0.14843589,26.98125,-18.6375,-33.16875,0.021211525,0.19109063,0.96009547,998.3447, , , , 
2025-11-24 23:28:22.156,-0.8210373,5.7146587,11.065608,-0.0080173705,0.38429928,0.28343314,27.075,-18.45,-32.8875,0.0153264105,0.19160955,0.9606714,998.3447, , , , 
2025-11-24 23:28:22.176,-0.7516454,5.709873,11.544472,-0.014125843,-0.15691139,0.14110571,27.31875,-18.487501,-32.60625,0.014053446,0.19221613,0.96126574,998.3533, , , , 
2025-11-24 23:28:22.196,-0.84017986,4.153641,12.449258,-0.14362547,-0.13797513,0.09773556,27.375002,-18.806252,-32.2125,0.015781986,0.19149068,0.9615965,998.3533, , , , 
2025-11-24 23:28:22.216,-1.2281163,3.3493536,12.300903,-0.14484715,0.038559735,0.211964,27.73125,-18.84375,-32.081253,0.016376486,0.19010368,0.9619461,998.36206, , , , 
2025-11-24 23:28:22.236,-1.041476,2.9566314,11.352747,0.023135839,0.18943901,0.39643988,27.975,-18.975,-31.968752,0.015648723,0.18901989,0.9626193,998.36206, , , , 
2025-11-24 23:28:22.256,-0.6798607,3.1100712,9.449555,0.27297238,0.06849125,0.3811687,28.218752,-19.10625,-31.837502,0.01476316,0.19078842,0.9633342,998.3645, , , , 
2025-11-24 23:28:22.276,-0.5602196,3.0020952,8.676076,0.28824356,-0.11781716,0.29137415,28.425001,-19.25625,-31.931252,0.0155695,0.19276375,0.9634757,998.3645, , , , 
2025-11-24 23:28:22.296,-0.6655038,2.6838498,8.26451,-0.0080173705,-0.13308835,0.18447587,28.2,-19.931252,-31.331251,0.018310808,0.19465046,0.9636144,998.34717, , , , 
2025-11-24 23:28:22.316,-0.8138588,2.4346972,8.326724,-0.25296712,-0.03229855,0.17348062,27.54375,-20.6625,-30.6,0.019154357,0.19389996,0.9639546,998.34717, , , , 
2025-11-24 23:28:22.336,-1.0319048,2.1978076,8.702696,-0.38613182,-0.0768904,0.22784603,26.85,-21.1875,-29.962502,0.019126343,0.1899097,0.96510845,998.33325, , , , 
2025-11-24 23:28:22.356,-0.7755736,2.3389843,8.9348,-0.33237725,-0.07933379,0.30603448,26.1375,-21.65625,-29.550001,0.019604478,0.1858499,0.96626437,998.33325, , , , 
2025-11-24 23:28:22.376,-0.44057846,2.530709,8.369795,-0.2150946,0.03978143,0.3219165,25.5375,-21.581251,-29.325,0.019889731,0.1827804,0.96734774,998.32935, , , , 
2025-11-24 23:28:22.396,-0.45254257,2.6216364,7.376175,-0.1918824,0.104531236,0.3347443,25.125002,-21.581251,-29.212502,0.019443106,0.18075016,0.9682928,998.32935, , , , 
2025-11-24 23:28:22.416,-0.3281158,2.8633113,6.995417,-0.19493663,0.12835428,0.3463504,24.618752,-21.50625,-29.175001,0.018593675,0.1789758,0.96922815,998.32446, , , , 
2025-11-24 23:28:22.436,-0.3376871,3.0475588,6.562316,-0.15889664,0.11002886,0.32252735,24.35625,-21.243752,-29.081251,0.017543323,0.17745823,0.97012013,998.32446, , , , 
2025-11-24 23:28:22.456,-0.18903299,3.1339993,6.7178497,-0.1350736,-0.042682953,0.33902022,24.2625,-21.35625,-29.00625,0.017248267,0.17622565,0.9709071,998.31006,37.88637073,127.73793517,156.8121337890625,1.48
2025-11-24 23:28:22.476,0.021535404,3.2871401,7.359425,-0.114304796,-0.1312558,0.34146363,24.35625,-21.65625,-28.800001,0.018220646,0.17523195,0.9714631,998.31006, , , , 
2025-11-24 23:28:22.496,0.27038896,3.5407794,7.7904325,-0.018401774,0.015958386,0.3170297,24.112501,-21.825,-28.650002,0.019880874,0.17414074,0.9722466,998.3154, , , , 
2025-11-24 23:28:22.516,0.27517462,3.7348971,7.902895,0.06772769,-0.0029778804,0.28831992,23.681252,-22.125,-28.218752,0.020379055,0.17436871,0.97267896,998.3154, , , , 
2025-11-24 23:28:22.536,0.30179477,3.9981074,8.2812605,0.23509984,-0.042682953,0.26816195,23.175001,-22.575,-27.750002,0.021734446,0.17615809,0.972859,998.31226, , , , 
2025-11-24 23:28:22.556,0.30897322,4.3094735,8.40808,0.330392,-0.044515494,0.22845687,22.81875,-22.800001,-27.393751,0.022786003,0.17821284,0.9727517,998.31226, , , , 
2025-11-24 23:28:22.576,0.08135597,4.88405,8.305188,0.36032352,-0.087274805,0.12888877,22.837502,-23.475,-26.79375,0.024562728,0.1826559,0.97226876,998.32715, , , , 
2025-11-24 23:28:22.596,0.20578274,5.020441,8.748159,0.32306185,-0.28457847,0.04214846,23.175001,-23.831251,-26.268751,0.026151676,0.18530071,0.97185165,998.32715, , , , 
2025-11-24 23:28:22.616,0.7325028,5.0156555,9.815658,0.24243,-0.44217706,-0.08857285,23.681252,-23.8875,-26.062502,0.030011632,0.18800028,0.9712088,998.323, , , , 
2025-11-24 23:28:22.636,1.0797613,4.5631127,10.90499,-6.8720314E-4,-0.28702185,-0.29503924,24.281252,-23.831251,-26.437502,0.03481578,0.18935086,0.9703868,998.323, , , , 
2025-11-24 23:28:22.656,0.86919284,4.2161536,11.429317,-0.21326205,-0.15385716,-0.3555131,24.862501,-23.04375,-27.075,0.03610323,0.18854883,0.97010505,998.334, , , , 
2025-11-24 23:28:22.676,0.21535404,4.319045,11.434103,-0.16011834,0.020234315,-0.2779355,25.237501,-22.06875,-28.143751,0.036276508,0.18562144,0.9699486,998.334, , , , 
2025-11-24 23:28:22.697,-0.13878371,5.046762,10.687243,0.12331479,-0.09216158,-0.19486028,25.48125,-21.0375,-29.7,0.03551532,0.18524422,0.96973795,998.3513, , , , 
2025-11-24 23:28:22.716,0.9816555,5.0826545,11.580364,0.21799612,-0.54663193,-0.30969957,25.312502,-19.95,-30.937502,0.03856092,0.187037,0.9688559,998.3513, , , , 
2025-11-24 23:28:22.736,0.7588239,4.273581,12.5019,-0.017790927,-0.34260896,-0.49539712,25.087502,-19.35,-32.79375,0.042872913,0.1877816,0.9678099,998.3613, , , , 
2025-11-24 23:28:22.756,0.27517462,2.992524,12.78216,-0.349481,-0.015194826,-0.41537613,24.618752,-18.45,-34.443752,0.04370748,0.18641672,0.96734786,998.3613, , , , 
2025-11-24 23:28:22.776,-0.12921242,2.42034,12.4731865,-0.2926722,0.26518407,-0.08551861,24.093752,-17.7,-35.193752,0.04085572,0.18159346,0.96760297,998.3706, , , , 
2025-11-24 23:28:22.796,0.30897322,2.3916261,10.802098,0.20028155,0.24075018,0.10262234,23.90625,-17.00625,-35.9625,0.038077816,0.18068863,0.9678895,998.3706, , , , 
2025-11-24 23:28:22.816,0.9026923,2.5378876,8.812766,0.5075377,0.0019088977,0.14599249,24.206251,-16.40625,-36.018753,0.037550416,0.18407473,0.9675558,998.37354, , , , 
2025-11-24 23:28:22.836,1.6136597,2.8633113,7.8670025,0.34505233,-0.14041851,0.099568106,24.45,-16.3125,-35.737503,0.03947967,0.18820736,0.96695757,998.37354, , , , 
2025-11-24 23:28:22.856,2.0255244,2.96381,7.886145,-0.015958386,-0.12820157,-0.01099525,25.10625,-16.5375,-35.662502,0.04114617,0.18951051,0.966736,998.3474, , , , 
2025-11-24 23:28:22.876,1.8122641,2.9829526,8.475079,-0.3421508,0.036116343,-0.17470232,25.556252,-16.800001,-35.4,0.041955147,0.18721023,0.9670173,998.3474, , , , 
2025-11-24 23:28:22.896,1.2544373,2.896811,8.434401,-0.3189386,0.15156648,-0.26022094,25.687502,-16.96875,-34.987503,0.040362623,0.18390588,0.9673913,998.35034, , , , 
2025-11-24 23:28:22.916,0.7468598,2.9829526,7.534101,-0.14423631,0.17538951,-0.29381752,26.156252,-17.081251,-34.85625,0.038067497,0.18183371,0.9674594,998.35034, , , , 
2025-11-24 23:28:22.937,0.3281158,3.1028929,6.3681984,-0.05688515,0.13446276,-0.3384094,26.325,-16.85625,-34.95,0.035866413,0.18139665,0.9671607,998.3367, , , , 
2025-11-24 23:28:22.956,0.15314065,3.181856,6.1193447,-0.106974624,0.09292514,-0.35490227,26.98125,-17.15625,-34.66875,0.03448554,0.18126918,0.9668308,998.3367, , , , 
2025-11-24 23:28:22.976,-0.047856454,3.2679975,6.238986,-0.24258272,0.11613733,-0.35123718,27.45,-17.456251,-34.03125,0.03227112,0.18002279,0.9663831,998.3164, , , , 
2025-11-24 23:28:22.996,-0.22971097,3.394817,6.6460648,-0.3171061,0.16561596,-0.32497075,27.54375,-17.681252,-33.768753,0.029936243,0.17793828,0.96623564,998.3164, , , , 
2025-11-24 23:28:23.016,-0.38554356,3.3804603,7.0746794,-0.29694813,0.21204035,-0.23761958,27.6,-18.1875,-33.09375,0.026982684,0.17550786,0.96623117,998.31006, , , , 
2025-11-24 23:28:23.036,-0.37836507,3.423531,7.4886374,-0.18638477,0.16134003,-0.12583454,27.300001,-18.431252,-32.456253,0.024262814,0.17352048,0.9662942,998.31006, , , , 
2025-11-24 23:28:23.056,-0.26799613,3.394817,7.5699935,-0.053220067,0.16867019,-0.040926766,27.018751,-18.018751,-32.49375,0.022759436,0.17277685,0.96631575,998.30493, , , , 
2025-11-24 23:28:23.076,-0.30179477,3.4977086,7.416853,0.12820157,0.18455222,0.12155861,27.000002,-18.243752,-32.1375,0.020850835,0.173577,0.9662475,998.30493, , , , 
2025-11-24 23:28:23.096,-0.08853444,3.8473597,7.24457,0.19234054,0.2034885,0.24128467,27.000002,-17.737501,-31.931252,0.019633614,0.17559937,0.96622664,998.3081, , , , 
2025-11-24 23:28:23.116,0.22013968,4.4578285,7.886145,0.2228829,0.061161082,0.28831992,27.000002,-17.643751,-32.0625,0.019106444,0.17806712,0.9663317,998.3081, , , , 
2025-11-24 23:28:23.136,0.41665024,4.831408,8.621041,0.3187859,0.006795676,0.26816195,27.075,-17.962502,-32.25,0.019898761,0.1807947,0.9663694,998.3147, , , , 
2025-11-24 23:28:23.156,0.5721837,5.0539403,9.037691,0.34749573,-0.04940227,0.21013145,27.206251,-18.0375,-32.550003,0.020851417,0.18338366,0.966241,998.3147, , , , 
2025-11-24 23:28:23.176,1.1012967,5.278866,10.3543415,0.11659547,-0.17096087,0.04459185,27.712502,-18.487501,-32.86875,0.023245573,0.18720475,0.96589756,998.32715, , , , 
2025-11-24 23:28:23.196,1.5299109,5.037191,11.501102,-0.1246892,-0.154468,-0.080020994,27.768751,-18.675001,-33.225002,0.02530939,0.18763028,0.96581376,998.32715, , , , 
2025-11-24 23:28:23.216,0.38315073,5.101797,12.480365,-0.393462,0.3635305,-0.22173755,28.1625,-19.181252,-33.018753,0.024697296,0.18434002,0.9661109,998.3452, , , , 
2025-11-24 23:28:23.236,-0.5985048,5.3964133,11.716755,-0.38918605,0.40690064,-0.12827793,28.462502,-19.575,-32.550003,0.019112987,0.18161428,0.9665165,998.3452, , , , 
2025-11-24 23:28:23.256,-0.33290145,5.1496534,13.442878,-0.4282803,-0.25464696,-0.21746163,28.218752,-19.78125,-31.800001,0.017132033,0.17806782,0.9670695,998.35205, , , , 
2025-11-24 23:28:23.276,-0.52911294,3.4953158,14.697315,-0.37391487,-0.09521582,-0.25777754,28.25625,-19.837502,-30.993752,0.018346125,0.17362529,0.9673367,998.35205, , , , 
2025-11-24 23:28:23.296,-1.2735798,2.3437698,13.450056,-0.1698919,0.42339352,0.09162709,28.10625,-19.706251,-30.31875,0.016232064,0.17042826,0.9675344,998.3779, , , , 
2025-11-24 23:28:23.316,-0.85244304,2.6647072,11.084751,0.25342527,0.49180838,0.3970507,27.712502,-19.59375,-29.85,0.011720395,0.17092785,0.96795875,998.3779, , , , 
2025-11-24 23:28:23.336,-0.44536412,3.126821,9.025727,0.6394807,0.12835428,0.40621343,27.31875,-19.95,-29.1,0.009730954,0.17552571,0.968051,998.37256, , , , 
2025-11-24 23:28:23.356,-0.11724831,3.4713874,8.05125,0.5875587,-0.33588964,0.23517619,27.112501,-20.41875,-28.312502,0.012223198,0.18176822,0.96757877,998.37256, , , , 
2025-11-24 23:28:23.376,0.15314065,3.167499,8.415258,0.018249061,-0.40613708,0.037261683,26.325,-20.962502,-27.6375,0.017045261,0.1846049,0.96719563,998.3425, , , , 
2025-11-24 23:28:23.396,-0.10289137,2.5785656,9.282058,-0.5541148,-0.15263546,-0.047646087,25.48125,-21.91875,-26.831251,0.019446455,0.18154487,0.9676214,998.3425, , , , 
2025-11-24 23:28:23.416,-0.4142574,2.2289143,10.177273,-0.69644225,-0.100102596,-0.06536066,25.1625,-22.368752,-26.85,0.019398615,0.17660825,0.9684113,998.33887, , , , 
2025-11-24 23:28:23.436,-0.8282157,2.0015962,10.359127,-0.4282803,-0.039628714,0.025655584,24.73125,-22.5375,-27.35625,0.018889088,0.16859747,0.9696673,998.33887, , , , 
2025-11-24 23:28:23.456,-0.91226363,2.0015962,9.255438,-0.091703445,0.12530005,0.17348062,24.35625,-22.612501,-27.900002,0.01810744,0.16566487,0.9702576,998.33887,37.88637073,127.73793517,156.8121337890625,1.48
2025-11-24 23:28:23.476,-0.84765744,2.32702,7.670791,0.07872294,0.17661121,0.3286358,24.54375,-22.06875,-28.85625,0.016785761,0.16569497,0.97066754,998.33887, , , , 
2025-11-24 23:28:23.496,-0.33050862,2.7173493,6.59103,0.15202461,0.17233528,0.37628192,24.243752,-22.06875,-29.475,0.015834406,0.16700484,0.97109616,998.3452, , , , 
2025-11-24 23:28:23.516,-0.3185445,2.896811,6.04756,0.13675343,0.06299362,0.35245886,23.493752,-22.03125,-29.775002,0.015273787,0.16877392,0.9714729,998.3452, , , , 
2025-11-24 23:28:23.536,-0.0526421,3.0020952,6.222236,0.08116633,-0.04146126,0.3402419,23.19375,-22.3875,-30.6,0.01577988,0.17009936,0.971833,998.3303, , , , 
2025-11-24 23:28:23.556,0.13878371,3.2297122,6.6915283,0.08605311,-0.023746688,0.29198498,22.6875,-22.612501,-30.675001,0.016992604,0.17087062,0.9722076,998.3303, , , , 
2025-11-24 23:28:23.576,0.18664017,3.330211,6.8925257,0.13736428,0.051387526,0.23151112,22.03125,-23.00625,-30.69375,0.017644692,0.17201355,0.9724424,998.313, , , , 
2025-11-24 23:28:23.596,0.04546363,3.5407794,7.225427,0.1556897,0.013514996,0.19608197,21.88125,-23.8125,-30.712502,0.017918555,0.17361219,0.9725274,998.313, , , , 
2025-11-24 23:28:23.616,0.033499517,3.670291,7.6181493,0.22043951,0.014736691,0.16126367,21.618752,-24.6,-30.393751,0.01848766,0.17544304,0.97249234,998.30884, , , , 
2025-11-24 23:28:23.636,-0.009571291,3.9023945,7.780861,0.31939676,0.03489465,0.13621894,21.4125,-24.843752,-30.206251,0.01892458,0.17809059,0.9722567,998.30884, , , , 
2025-11-24 23:28:23.656,-0.15074782,4.167998,7.900502,0.38231403,0.004352287,0.098957255,21.69375,-25.125002,-30.16875,0.019461937,0.18164752,0.97180504,998.3091, , , , 
2025-11-24 23:28:23.676,-0.09092726,4.5942197,8.247761,0.34383065,-0.10315683,0.051922016,21.768751,-25.181252,-30.075,0.020403447,0.18553004,0.9712065,998.3091, , , , 
2025-11-24 23:28:23.696,0.25124636,4.8601217,9.413663,0.18989713,-0.28580016,-0.042759307,21.825,-25.406252,-29.437502,0.022500815,0.18848243,0.9706422,998.3091, , , , 
2025-11-24 23:28:23.716,0.5051847,4.7835517,10.522139,-0.0122933015,-0.25831205,-0.175924,22.050001,-25.687502,-29.156252,0.025376184,0.18954144,0.9702161,998.3091, , , , 
2025-11-24 23:28:23.736,0.6774679,4.5008993,11.66172,-0.21875967,-0.198449,-0.25777754,22.275002,-25.893751,-29.081251,0.027249508,0.18854177,0.97001296,998.3069, , , , 
2025-11-24 23:28:23.756,0.2656033,4.4482574,12.296118,-0.23647425,-0.01885991,-0.23578705,22.425001,-26.062502,-29.025002,0.02819446,0.18591338,0.97003853,998.3069, , , , 
2025-11-24 23:28:23.776,0.11964113,4.872086,11.347961,-0.046500746,0.04833329,-0.07513421,22.96875,-25.781252,-29.587502,0.02713148,0.18428455,0.97002596,998.3345, , , , 
2025-11-24 23:28:23.796,1.0295119,5.061119,11.798111,-0.051387526,-0.24976017,-0.1368298,23.268751,-25.35,-30.018751,0.027713507,0.1840079,0.96994823,998.3345, , , , 
2025-11-24 23:28:23.816,1.4270196,4.2568316,13.071691,-0.25296712,-0.24792764,-0.27121618,23.5125,-24.975,-30.6375,0.030767594,0.18195868,0.9698404,998.3496, , , , 
2025-11-24 23:28:23.836,0.75643104,3.1914272,13.124333,-0.2835095,0.05077668,-0.25166908,23.8125,-24.6,-30.88125,0.031355165,0.17960496,0.96986926,998.3496, , , , 
2025-11-24 23:28:23.856,0.36161533,2.8106692,12.482758,-0.03978143,0.06849125,0.02687728,23.737501,-24.187502,-31.06875,0.029659892,0.17670044,0.9700637,998.3589, , , , 
2025-11-24 23:28:23.876,1.1324034,2.7029922,11.278569,0.35910183,-0.05673244,0.10140064,23.85,-24.225,-31.275002,0.030007254,0.17758146,0.9700007,998.3589, , , , 
2025-11-24 23:28:23.896,2.0111675,2.6814568,10.052846,0.47943875,-0.16057648,0.029320668,24.0375,-24.150002,-30.937502,0.032220222,0.18128331,0.9693975,998.36743, , , , 
2025-11-24 23:28:23.916,2.461018,2.7173493,9.097511,0.30656898,-0.083609715,-0.10384403,24.112501,-24.300001,-30.975,0.03407509,0.18398383,0.9688382,998.36743, , , , 
2025-11-24 23:28:23.936,2.2671995,2.7388847,8.4679,-0.07704311,0.04161397,-0.33902022,24.0,-24.35625,-30.50625,0.034917973,0.18558659,0.96820354,998.35767, , , , 
2025-11-24 23:28:23.956,1.3477573,2.5064816,8.072785,-0.27495763,0.15156648,-0.47035238,23.94375,-24.656252,-29.868752,0.03340574,0.18386649,0.9679899,998.35767, , , , 
2025-11-24 23:28:23.976,0.5937191,2.4514468,7.285248,-0.1802763,0.22120306,-0.48256934,23.19375,-25.087502,-29.325,0.030585025,0.18170053,0.9677352,998.343, , , , 
