Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:25:34.823,-0.078963146,4.7401814,8.937193,0.5179221,0.060550235,0.24617144,-22.237501,-3.825,-41.775,0.17801866,-0.023102906,-0.19786692,998.25684, , , , 
2025-11-24 23:25:34.843,0.13160525,5.2334023,9.001799,0.4592808,0.0122933015,0.20341213,-22.425001,-3.99375,-41.850002,0.18330127,-0.024145765,-0.19528022,998.27783, , , , 
2025-11-24 23:25:34.863,0.7636095,5.5543394,9.825528,0.16363071,-0.04023956,0.09712471,-22.331251,-4.33125,-41.98125,0.18723673,-0.025495809,-0.19325107,998.27783, , , , 
2025-11-24 23:25:34.883,1.3812568,5.238188,11.776576,-0.21081866,0.048944138,-0.09407048,-22.59375,-4.8375,-42.0,0.18787058,-0.026170786,-0.19250686,998.27783, , , , 
2025-11-24 23:25:34.903,0.6152545,4.5128636,13.703695,-0.3690281,0.4246152,-0.19058435,-22.518751,-5.025,-42.2625,0.18466263,-0.02355065,-0.19392705,998.28076, , , , 
2025-11-24 23:25:34.924,-0.8428718,4.79073,13.272987,-0.058106847,0.8864921,0.04703524,-22.25625,-4.5750003,-42.16875,0.18318085,-0.018802892,-0.19472629,998.3013, , , , 
2025-11-24 23:25:34.943,-1.3214363,5.709873,11.589935,0.20577917,0.5064687,0.23945212,-21.825,-4.14375,-42.600002,0.18485267,-0.011110103,-0.19284788,998.3013, , , , 
2025-11-24 23:25:34.963,-0.81864446,5.4299126,11.120644,0.22593713,0.05077668,0.21440738,-21.018751,-3.6937501,-43.36875,0.18788752,-0.00882321,-0.18941467,998.31885, , , , 
2025-11-24 23:25:34.983,-1.7548363,4.2424746,10.703993,0.09765921,0.13873868,0.19608197,-20.212502,-3.6000001,-43.55625,0.19013742,-0.008758027,-0.18715596,998.31885, , , , 
2025-11-24 23:25:35.003,-1.5011971,2.868097,10.893026,0.04146126,-0.046958882,0.39582902,-19.63125,-4.05,-43.74375,0.19091897,-0.008127596,-0.1840468,998.3135, , , , 
2025-11-24 23:25:35.023,-0.22013968,2.5064816,11.123036,0.16485241,-0.2320456,0.38422292,-19.650002,-4.125,-43.93125,0.19117722,-0.010281923,-0.1802774,998.3135, , , , 
2025-11-24 23:25:35.043,0.2656033,2.5354948,10.622637,0.09765921,-0.20394664,0.22540264,-19.7625,-4.275,-43.612503,0.19170918,-0.012657278,-0.17792264,998.3135, , , , 
2025-11-24 23:25:35.063,0.47886363,2.3054845,10.08156,-0.17661121,-0.10437853,0.070858285,-20.2875,-3.9375002,-43.612503,0.19093052,-0.015276108,-0.17590043,998.31055, , , , 
2025-11-24 23:25:35.083,0.5673981,2.1954148,9.969097,-0.35681117,0.015347538,-0.03970507,-20.75625,-3.9,-43.537502,0.18870075,-0.015501377,-0.17568016,998.31055, , , , 
2025-11-24 23:25:35.103,0.36640096,2.152344,9.368199,-0.4673745,0.11735903,-0.13805148,-21.0375,-4.2937503,-43.256252,0.18348615,-0.013828321,-0.17648813,998.3052, , , , 
2025-11-24 23:25:35.123,0.06699903,2.0350957,8.740981,-0.5107447,0.15339902,-0.11178505,-21.35625,-4.2000003,-43.162502,0.1786856,-0.011421289,-0.17767152,998.3052, , , , 
2025-11-24 23:25:35.143,-0.10049855,1.89362,8.434401,-0.4337779,0.13568445,-0.007941014,-21.45,-4.33125,-43.2,0.17395873,-0.00906423,-0.17834643,998.30054, , , , 
2025-11-24 23:25:35.164,-0.34247273,1.9776679,7.697112,-0.13568445,0.092314295,0.18691926,-21.6,-4.2000003,-43.275,0.17073113,-0.007464724,-0.17786938,998.28906, , , , 
2025-11-24 23:25:35.183,-0.2632105,2.408376,6.7178497,0.13247749,-0.02985516,0.33413345,-21.7875,-3.6375,-43.237503,0.1703021,-0.0073659015,-0.17571849,998.28906, , , , 
2025-11-24 23:25:35.203,0.24885355,3.0212376,5.709873,0.22838052,-0.11476293,0.35062632,-21.675001,-3.1125002,-43.575,0.1721047,-0.009104695,-0.17240676,998.28906, , , , 
2025-11-24 23:25:35.223,0.5243273,3.2991042,5.4107704,0.059786674,-0.11476293,0.24250636,-21.75,-3.0937502,-43.74375,0.17374787,-0.011220942,-0.16936302,998.2783,37.88633939,127.73806732,158.95556640625,1.47
2025-11-24 23:25:35.243,0.2970091,3.1100712,6.291628,-0.07337803,-0.07383616,0.123391144,-21.712502,-2.6625001,-43.875,0.17368712,-0.012707558,-0.167426,998.2605, , , , 
2025-11-24 23:25:35.263,0.23688944,2.7915268,6.6963143,0.060397524,0.051387526,0.0904054,-21.806252,-2.4750001,-44.175003,0.17332673,-0.0133484285,-0.16635574,998.2605, , , , 
2025-11-24 23:25:35.283,0.2970091,2.9111679,6.643672,0.21494187,0.07276718,0.057419643,-22.368752,-2.4750001,-43.7625,0.17464979,-0.013156124,-0.16538621,998.2566, , , , 
2025-11-24 23:25:35.303,0.29461628,3.4450665,7.007381,0.250371,0.05688515,-0.010384403,-22.5375,-2.1375,-43.350002,0.17715572,-0.0133001655,-0.16474226,998.2566, , , , 
2025-11-24 23:25:35.323,-0.083748795,4.206283,7.0268226,0.23326729,0.22120306,-0.114228435,-22.518751,-2.625,-42.9375,0.18071488,-0.012224876,-0.16484472,998.2554, , , , 
2025-11-24 23:25:35.343,-0.52193445,4.9319067,6.98106,0.07566871,0.15095563,-0.21990502,-22.59375,-2.7562501,-42.975002,0.18264683,-0.010788861,-0.1654205,998.2554, , , , 
2025-11-24 23:25:35.363,-1.0319048,5.278866,8.022536,-0.17294613,0.033062108,-0.2779355,-22.29375,-3.1312501,-43.162502,0.18332618,-0.008991118,-0.16729039,998.2583, , , , 
2025-11-24 23:25:35.383,-1.1347961,5.2022953,9.777372,-0.26640576,-0.31573167,-0.31458634,-22.10625,-3.5812502,-43.5,0.18178552,-0.008817767,-0.16987102,998.2583, , , , 
2025-11-24 23:25:35.403,-0.9768698,5.2046885,11.97518,-0.40812233,-0.38658994,-0.30725616,-22.1625,-3.2812502,-43.7625,0.1785482,-0.011074731,-0.17341694,998.2671, , , , 
2025-11-24 23:25:35.424,-1.1347961,4.8026943,13.852349,-0.44355148,-0.29435202,-0.26571855,-22.087502,-3.4125001,-43.5,0.17396468,-0.013198209,-0.17715089,998.2671, , , , 
2025-11-24 23:25:35.443,-1.2568301,4.4913282,15.35564,-0.14484715,-0.039628714,-0.005497625,-22.331251,-3.2812502,-43.48125,0.16998817,-0.01403608,-0.17989202,998.29517, , , , 
2025-11-24 23:25:35.463,-1.041476,5.4466624,14.09881,0.506316,0.05077668,0.22601348,-22.7625,-3.0,-43.29375,0.1703779,-0.014043755,-0.17981064,998.29517, , , , 
2025-11-24 23:25:35.483,0.58654064,5.8654065,12.751053,0.63215053,-0.31756422,0.21868332,-23.00625,-3.0375001,-43.3125,0.17609008,-0.016139282,-0.17742395,998.29517, , , , 
2025-11-24 23:25:35.504,1.7931215,5.5591254,13.038192,0.39208758,-0.07505786,-0.034818295,-23.15625,-2.86875,-43.29375,0.18073775,-0.020748591,-0.17604421,998.32935, , , , 
2025-11-24 23:25:35.523,0.8066803,4.1033916,11.994323,0.27541575,0.22547899,-0.21746163,-22.96875,-2.60625,-43.237503,0.1842251,-0.021133736,-0.1767109,998.3364, , , , 
2025-11-24 23:25:35.543,-0.009571291,2.6216364,11.2139635,0.2216612,0.13201937,-0.15271181,-22.7625,-2.7,-43.2,0.18682565,-0.019414607,-0.17822379,998.3364, , , , 
2025-11-24 23:25:35.563,-0.078963146,1.4916258,10.648958,0.27785915,-0.074447006,-0.04214846,-22.875,-3.0375001,-43.55625,0.1892092,-0.019032814,-0.17943875,998.3274, , , , 
2025-11-24 23:25:35.583,0.32093734,1.1084751,10.069596,0.2796917,-0.13186665,0.05619795,-22.575,-3.3375,-43.706253,0.19064066,-0.02022221,-0.1797239,998.3274, , , , 
2025-11-24 23:25:35.603,1.2568301,1.474876,9.294023,0.13736428,0.0098499125,0.10567658,-22.518751,-3.7125,-43.93125,0.19212945,-0.022015821,-0.17930824,998.3203, , , , 
2025-11-24 23:25:35.623,1.5155541,1.9510478,8.513364,-0.031840414,0.15400986,0.009162709,-22.5375,-3.7875001,-44.4,0.19256727,-0.022223577,-0.17836715,998.3203, , , , 
2025-11-24 23:25:35.643,0.73489565,2.3724837,7.5580297,-0.05688515,0.27434677,-0.076355904,-22.575,-4.1625004,-44.30625,0.19183657,-0.01992878,-0.17806892,998.30273, , , , 
2025-11-24 23:25:35.665,0.24885355,2.6455646,6.296414,0.09093989,0.26884916,-0.09590302,-22.800001,-4.51875,-44.568752,0.19203185,-0.017923184,-0.17819612,998.30273, , , , 
2025-11-24 23:25:35.683,-0.1794617,3.1363924,4.627719,0.13247749,0.12224581,-0.15271181,-22.85625,-4.70625,-44.756252,0.19371264,-0.015792137,-0.17857261,998.2825, , , , 
2025-11-24 23:25:35.703,-0.3592225,3.3852458,4.0794635,-0.036116343,-0.02069245,-0.19608197,-22.85625,-4.70625,-44.943752,0.1947597,-0.015081363,-0.1793808,998.2825, , , , 
2025-11-24 23:25:35.725,-0.3687938,3.4689946,5.3557353,-0.36291963,-0.032909397,-0.28893074,-22.575,-4.65,-44.8125,0.19250375,-0.014633,-0.182594,998.2588, , , , 
2025-11-24 23:25:35.743,-0.60807604,3.4522448,6.0403814,-0.36047623,-0.026800923,-0.3219165,-22.237501,-4.36875,-44.8875,0.18927513,-0.013611573,-0.1855148,998.2588, , , , 
2025-11-24 23:25:35.763,-0.35682967,3.4737802,6.7130637,-0.30916506,-0.08299887,-0.33413345,-22.21875,-4.2375,-44.756252,0.18624634,-0.012853121,-0.18867654,998.24927, , , , 
2025-11-24 23:25:35.783,-0.4429713,3.437888,7.562815,-0.30366746,-0.048791423,-0.35734564,-22.29375,-4.1062503,-44.49375,0.18340148,-0.012424979,-0.19213298,998.24927, , , , 
2025-11-24 23:25:35.803,-0.83060855,3.1722846,8.130213,-0.22486815,0.15095563,-0.26694027,-22.48125,-3.6562502,-44.41875,0.18092015,-0.0110476585,-0.19555534,998.25854, , , , 
2025-11-24 23:25:35.823,-1.1276177,3.1842487,8.18794,-0.034283802,0.20898612,-0.054365408,-22.743752,-3.6000001,-44.23125,0.17993,-0.008523258,-0.19747655,998.25854, , , , 
2025-11-24 23:25:35.843,-0.9553344,3.5742788,8.137691,0.18195613,0.11613733,0.11667182,-22.78125,-3.7875001,-44.15625,0.18094075,-0.006989899,-0.19723292,998.26636, , , , 
2025-11-24 23:25:35.863,-0.7636095,4.0363927,7.811968,0.3071798,0.085594974,0.23090026,-22.518751,-3.2625,-44.04375,0.18367857,-0.006838543,-0.19560222,998.26636, , , , 
2025-11-24 23:25:35.883,-0.8282157,4.6205406,7.6683984,0.25220355,0.037948888,0.29442838,-21.88125,-3.4125001,-43.8375,0.1869021,-0.0072032,-0.19306652,998.2766, , , , 
2025-11-24 23:25:35.903,-0.6774679,4.9869413,8.214261,0.10987615,-0.12270394,0.29809347,-21.675001,-3.43125,-43.85625,0.18916227,-0.008288258,-0.19009288,998.2766, , , , 
2025-11-24 23:25:35.924,-0.33050862,5.030012,9.46152,-0.07154548,-0.2577012,0.24006297,-21.375,-3.1875002,-43.78125,0.18964858,-0.01058045,-0.1874792,998.2766, , , , 
2025-11-24 23:25:35.943,0.76600236,4.618148,11.944074,-0.3470376,-0.37437302,0.12644538,-21.337502,-3.61875,-44.0625,0.18755017,-0.01368186,-0.18580317,998.2705, , , , 
2025-11-24 23:25:35.963,0.9314062,4.2711883,13.914563,-0.47287214,-0.26503137,0.047646087,-21.65625,-3.7875001,-44.362503,0.1842166,-0.016084706,-0.18536955,998.2705, , , , 
2025-11-24 23:25:35.983,-0.7372885,4.465007,14.472389,-0.18699561,0.64276403,0.28282228,-22.2,-3.6562502,-44.475002,0.1786212,-0.015500795,-0.18521896,998.291, , , , 
2025-11-24 23:25:36.003,-0.8979067,5.8920264,12.751053,0.10743276,0.37880164,0.5082249,-22.44375,-3.2062502,-44.53125,0.17900985,-0.010056289,-0.18126085,998.3274, , , , 
2025-11-24 23:25:36.023,0.18185452,6.066703,12.554543,0.13980767,-0.071392775,0.38666633,-22.331251,-2.6625001,-44.8125,0.18072346,-0.00921037,-0.17557804,998.3274, , , , 
2025-11-24 23:25:36.043,-0.42382872,4.331009,12.597613,0.16668494,-0.12881242,0.1692047,-22.368752,-2.3812501,-44.9625,0.18218242,-0.011107703,-0.17213283,998.3279, , , , 
2025-11-24 23:25:36.064,-0.37836507,2.9997022,12.389438,0.23937577,0.036116343,0.21807247,-22.03125,-2.23125,-45.2625,0.18358584,-0.012470746,-0.17061068,998.3279, , , , 
2025-11-24 23:25:36.083,-0.37357944,2.475375,10.7279215,0.37376216,0.15523157,0.12583454,-22.0125,-2.1937501,-45.693752,0.18632625,-0.012252514,-0.16854781,998.33276, , , , 
2025-11-24 23:25:36.103,-0.37836507,2.288735,9.401699,0.2680856,0.0092390645,0.0452027,-22.0125,-2.49375,-45.787502,0.18953282,-0.011784729,-0.16704993,998.33276, , , , 
2025-11-24 23:25:36.124,-0.19381863,2.0398812,9.042477,-0.0031305922,-0.102545984,-0.08979455,-21.900002,-2.68125,-45.54375,0.19094871,-0.012641428,-0.16686565,998.32495, , , , 
2025-11-24 23:25:36.143,-0.23688944,1.8505492,8.76491,-0.15217732,0.011071607,-0.15149012,-21.975,-2.8125,-45.16875,0.19016367,-0.012927222,-0.16774993,998.32495, , , , 
2025-11-24 23:25:36.163,-0.541077,1.785943,8.412866,-0.30733252,0.1130831,-0.11972606,-21.956251,-3.3937502,-44.831253,0.18792008,-0.011753436,-0.16927585,998.3091, , , , 
2025-11-24 23:25:36.183,-0.54346985,1.6615162,8.1230345,-0.31954947,0.20776442,-0.09773556,-22.425001,-3.54375,-44.2125,0.1847862,-0.009623839,-0.17032662,998.3091, , , , 
2025-11-24 23:25:36.203,-1.0654043,1.6423737,7.41446,-0.2474695,0.16867019,0.023823043,-22.725,-3.35625,-44.100002,0.18188535,-0.0069642356,-0.17086004,998.2954, , , , 
2025-11-24 23:25:36.223,-0.933799,1.8337995,6.835098,-0.13079767,0.0104607595,0.25166908,-22.44375,-3.35625,-44.175003,0.1797817,-0.005404437,-0.17015237,998.2954,37.88634503,127.73808676,159.7486572265625,1.42
2025-11-24 23:25:36.243,-0.11485548,2.3318057,6.5001025,-0.03061872,-0.0988809,0.31214294,-22.425001,-3.16875,-43.96875,0.17861935,-0.0057294,-0.16778392,998.2815, , , , 
2025-11-24 23:25:36.264,0.18424734,2.8130622,6.363413,-0.041003123,-0.11964971,0.27854636,-21.88125,-2.86875,-44.193752,0.17812295,-0.0072791646,-0.16491449,998.2815, , , , 
2025-11-24 23:25:36.283,0.30179477,3.1698918,6.358627,-0.107585475,-0.10193513,0.21013145,-21.5625,-2.6437502,-44.11875,0.17746882,-0.00886696,-0.16191675,998.2705, , , , 
2025-11-24 23:25:36.303,0.53389853,3.531208,6.748956,-0.13568445,-0.12759072,0.12033691,-21.956251,-2.41875,-43.93125,0.17634384,-0.010213718,-0.16055574,998.2705, , , , 
2025-11-24 23:25:36.323,0.45732823,3.777968,7.2732835,-0.12163496,-0.16973919,0.0030542363,-22.125,-1.9875001,-44.175003,0.17504638,-0.011718048,-0.15967333,998.2705, , , , 
2025-11-24 23:25:36.344,-0.021535404,3.7827535,8.111071,-0.058717694,-0.09460497,-0.09162709,-22.5,-1.7437501,-44.006252,0.17385212,-0.013443505,-0.16036926,998.27, , , , 
2025-11-24 23:25:36.364,-0.3999005,3.8617167,8.214261,0.07322531,0.033672955,-0.083075225,-22.931252,-1.6125001,-44.006252,0.17391051,-0.0136947315,-0.16139987,998.28174, , , , 
2025-11-24 23:25:36.383,-0.53389853,4.3070807,7.8143606,0.20028155,-0.0023670332,-0.08063184,-22.85625,-1.6125001,-44.100002,0.17551464,-0.013428322,-0.16209242,998.28174, , , , 
2025-11-24 23:25:36.403,-0.49082774,4.733003,7.95793,0.234489,-0.11354123,-0.13072132,-23.0625,-1.7625,-44.11875,0.17734459,-0.013829444,-0.16264279,998.28174, , , , 
2025-11-24 23:25:36.423,-0.77318084,4.970192,8.949157,0.17035003,-0.22043951,-0.23151112,-23.493752,-1.66875,-44.193752,0.1801738,-0.015747778,-0.16466844,998.27905, , , , 
2025-11-24 23:25:36.443,-0.8353942,4.8433723,10.191629,0.05856498,-0.25709033,-0.25350162,-23.4375,-2.04375,-44.287502,0.18133938,-0.017710302,-0.16734499,998.2827, , , , 
2025-11-24 23:25:36.463,-0.622433,4.601398,11.343176,-0.017790927,-0.19478393,-0.28221142,-23.775002,-2.4562502,-44.0625,0.18137574,-0.019495878,-0.17030434,998.2827, , , , 
2025-11-24 23:25:36.484,-0.9984053,4.2161536,12.085549,-0.057496,-0.07322531,-0.2754921,-23.831251,-2.6437502,-43.96875,0.1808384,-0.020174194,-0.17348093,998.2988, , , , 
2025-11-24 23:25:36.503,-1.2017952,4.072285,12.717553,0.026800923,-0.0066429637,-0.12155861,-23.6625,-2.9437501,-43.74375,0.18040292,-0.020047346,-0.17554073,998.2988, , , , 
2025-11-24 23:25:36.523,-1.5131612,4.7449675,12.154941,0.34688488,0.07215633,0.06536066,-24.112501,-3.15,-43.725002,0.18180768,-0.019633038,-0.17684296,998.3096, , , , 
2025-11-24 23:25:36.543,-0.36161533,5.341378,11.235498,0.3639886,-0.31817508,0.11545013,-24.13125,-2.775,-43.875,0.18569784,-0.021031434,-0.17582913,998.3096, , , , 
2025-11-24 23:25:36.563,1.2065809,4.9677987,12.9353,0.05856498,-0.20639002,-0.0018325418,-24.431252,-2.68125,-43.725002,0.18740092,-0.025172211,-0.17537549,998.3076, , , , 
2025-11-24 23:25:36.583,1.1156535,3.8330028,13.5074835,0.054899897,0.21875967,-0.102011494,-24.88125,-2.9625,-44.006252,0.1875138,-0.025963865,-0.17598125,998.3076, , , , 
2025-11-24 23:25:36.604,0.0,3.1627133,11.845967,0.38658994,0.31649524,0.00671932,-24.750002,-2.6437502,-44.15625,0.18923885,-0.023328103,-0.1763083,998.3169, , , , 
2025-11-24 23:25:36.623,-0.09332009,2.868097,10.00499,0.55884886,-0.06161922,0.059252184,-25.031252,-3.05625,-43.893753,0.19365034,-0.022187082,-0.17542705,998.3169, , , , 
2025-11-24 23:25:36.643,0.53629136,2.382055,9.114262,0.402472,-0.23509984,0.05619795,-24.900002,-3.3000002,-43.612503,0.19805507,-0.024535121,-0.17477976,998.30273, , , , 
2025-11-24 23:25:36.663,1.2544373,2.1308086,9.475877,-0.023899399,-0.16424155,0.033596598,-24.35625,-3.3375,-43.275,0.1994825,-0.027227528,-0.17468646,998.30273, , , , 
2025-11-24 23:25:36.683,1.625624,1.8361923,9.856635,-0.1466797,0.024510246,-0.04214846,-24.337502,-3.7687502,-42.975002,0.19802496,-0.028491374,-0.1747916,998.29614, , , , 
2025-11-24 23:25:36.703,1.2664014,2.099702,9.190832,-0.12224581,0.1674485,-0.059252184,-24.075,-3.825,-42.91875,0.19624086,-0.027669607,-0.17519113,998.29614, , , , 
2025-11-24 23:25:36.723,0.5602196,2.6168506,7.6420774,-0.041003123,0.21265121,-0.067804046,-24.018751,-3.8812501,-43.0125,0.1953692,-0.02576017,-0.17543899,998.28564, , , , 
2025-11-24 23:25:36.744,0.22971097,3.0885358,6.2988067,0.011529742,0.10819632,-0.070858285,-24.093752,-3.99375,-42.9,0.19539657,-0.023943521,-0.17559925,998.28564, , , , 
2025-11-24 23:25:36.763,0.0047856453,3.3445678,5.5854464,-0.049554985,0.048944138,-0.09834641,-24.50625,-4.1062503,-43.10625,0.19568421,-0.023134151,-0.17605917,998.2676, , , , 
2025-11-24 23:25:36.783,-0.35682967,3.461816,5.360521,-0.23342001,-0.021303298,-0.11545013,-24.6375,-3.9375002,-43.350002,0.19492026,-0.022767594,-0.17701522,998.2676, , , , 
2025-11-24 23:25:36.803,-0.17706887,3.5766716,6.0978093,-0.30611083,0.0458899,-0.051922016,-24.825,-3.9750001,-43.0875,0.19259222,-0.022145193,-0.17813793,998.25757, , , , 
2025-11-24 23:25:36.823,-0.23449662,3.6412778,6.358627,-0.18149799,0.08070819,-0.070858285,-25.10625,-3.6937501,-43.350002,0.19035216,-0.021035107,-0.17864452,998.25757, , , , 
2025-11-24 23:25:36.843,-0.58654064,3.6894333,6.0571313,-0.06910209,0.100866154,-0.0555871,-24.88125,-3.45,-43.3125,0.18947278,-0.019637486,-0.17912695,998.25757, , , , 
2025-11-24 23:25:36.864,-0.7396813,3.5742788,6.073881,-0.091703445,0.07154548,0.03298575,-24.88125,-3.2625,-43.350002,0.18920614,-0.018353697,-0.17940728,998.2595, , , , 
2025-11-24 23:25:36.884,-0.69900334,3.6607196,6.4642105,-0.09597938,0.09659022,0.09773556,-24.806252,-3.2250001,-43.575,0.1887995,-0.017715214,-0.17904758,998.25903, , , , 
2025-11-24 23:25:36.903,-0.6559325,3.6559339,7.136893,-0.047111593,0.07521057,0.15698774,-24.768751,-3.15,-43.3875,0.18836673,-0.016812759,-0.17796251,998.25903, , , , 
2025-11-24 23:25:36.923,-0.5721837,3.7875392,7.996215,0.08238802,0.016569233,0.22723518,-24.525002,-2.8125,-43.48125,0.18850572,-0.016591404,-0.17623898,998.2605, , , , 
2025-11-24 23:25:36.943,-0.52193445,4.091428,8.700303,0.23326729,0.015958386,0.33718768,-24.0375,-2.60625,-43.18125,0.19038835,-0.017342199,-0.1731941,998.2605, , , , 
2025-11-24 23:25:36.963,-0.18185452,4.6205406,8.874979,0.34138727,0.0794865,0.40132666,-23.775002,-2.30625,-43.162502,0.19323365,-0.018161098,-0.16970578,998.27026, , , , 
2025-11-24 23:25:36.983,0.16271193,5.137689,8.721839,0.3328354,0.07521057,0.33657685,-23.362501,-2.4750001,-43.256252,0.19693813,-0.018756287,-0.1656968,998.27026, , , , 
2025-11-24 23:25:37.003,0.08853444,5.5830536,9.310772,-0.0104607595,-0.02741177,0.20768806,-23.118752,-2.2125,-43.162502,0.1991271,-0.019449534,-0.1625122,998.2781, , , , 
2025-11-24 23:25:37.024,0.078963146,5.2549376,11.268998,-0.32749048,0.029397024,0.13072132,-23.362501,-2.11875,-43.18125,0.1983559,-0.019821307,-0.16112997,998.2781, , , , 
2025-11-24 23:25:37.043,-0.5697909,4.776373,13.155439,-0.30549997,0.22914408,0.16248538,-23.56875,-1.725,-43.125,0.19528289,-0.019042533,-0.15991043,998.2781, , , , 
2025-11-24 23:25:37.063,-2.5498517,5.563911,12.049357,0.059175827,0.55839074,0.46302223,-23.362501,-1.40625,-43.256252,0.1938353,-0.0144185,-0.15690981,998.3159, , , , 
2025-11-24 23:25:37.083,-1.7572291,6.808777,11.434103,0.05062397,-0.12881242,0.65482825,-23.34375,-1.1812501,-43.162502,0.1955012,-0.012385388,-0.15088339,998.3159, , , , 
2025-11-24 23:25:37.103,-0.9936196,5.752944,13.229917,-0.18455222,-0.2760266,0.4611897,-23.2875,-0.975,-43.40625,0.19489938,-0.01582173,-0.14517118,998.3159, , , , 
2025-11-24 23:25:37.123,-2.1020947,3.9478583,14.1059885,-0.21326205,0.100866154,0.4434751,-22.800001,-0.46875003,-43.48125,0.19246918,-0.017191539,-0.1415372,998.3301, , , , 
2025-11-24 23:25:37.143,-2.7556343,2.5689943,13.560126,0.017638214,0.2877854,0.6029062,-23.25,0.13125001,-43.21875,0.19120958,-0.016100489,-0.13828118,998.3301, , , , 
2025-11-24 23:25:37.163,-2.8920252,2.0685952,11.436496,0.39025503,0.2346417,0.77333266,-23.34375,0.5625,-43.275,0.1928626,-0.013864992,-0.13003218,998.3301, , , , 
2025-11-24 23:25:37.183,-2.4993033,2.271985,9.535697,0.38048148,0.088649206,0.80815095,-23.15625,1.21875,-43.068752,0.19661255,-0.013587656,-0.12206128,998.3362, , , , 
2025-11-24 23:25:37.203,-2.085345,1.9968106,9.02812,0.019470757,-0.01885991,0.72935164,-23.1,1.2,-43.143753,0.19851609,-0.014475649,-0.11435934,998.324, , , , 
2025-11-24 23:25:37.223,-1.8984057,1.3549358,10.038489,-0.23342001,6.8720314E-4,0.703696,-22.743752,1.725,-43.0125,0.19678254,-0.015245761,-0.107575245,998.324,37.88635322,127.73811053,161.20751953125,1.68
2025-11-24 23:25:37.243,-2.219343,0.7085746,10.251451,-0.18943901,0.1466797,0.74156857,-22.59375,2.04375,-42.91875,0.19389518,-0.015368404,-0.100962885,998.324, , , , 
2025-11-24 23:25:37.263,-2.4346972,0.7372885,9.344272,-0.098422766,0.36963895,0.9504783,-22.556252,2.3625002,-42.7125,0.19186153,-0.013940962,-0.09326895,998.3198, , , , 
2025-11-24 23:25:37.283,-2.0087745,1.1850454,8.063214,-0.03672719,0.54434127,1.133198,-22.425001,3.05625,-42.6375,0.1908773,-0.011116228,-0.08308197,998.30566, , , , 
2025-11-24 23:25:37.303,-1.5610176,1.6902301,6.7178497,-0.03000787,0.613367,1.2315444,-21.825,3.54375,-42.75,0.19056001,-0.007151368,-0.07094601,998.30566, , , , 
