Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:41:00.785,-5.6668024,7.94118,3.6460636,-0.70423055,0.38506284,-0.3475721,33.881252,-21.0375,-21.393751,0.65963733,-0.013264672,-0.47070324,998.3157, , , , 
2025-11-24 23:41:00.805,-6.562316,7.687541,4.5248275,-0.5338041,0.18103985,-0.20890976,33.99375,-20.737501,-21.431252,0.6567798,-0.0062141498,-0.47050393,998.3157, , , , 
2025-11-24 23:41:00.825,-7.95793,7.469495,4.05075,-0.0884965,0.06314634,0.10628742,34.6875,-20.00625,-21.5625,0.6545332,-0.002226891,-0.4699607,998.3262, , , , 
2025-11-24 23:41:00.845,-8.274081,7.3809605,2.798705,0.104531236,-0.025426516,0.42576054,34.85625,-19.725,-21.581251,0.6543448,-0.0030800614,-0.46889552,998.3262, , , , 
2025-11-24 23:41:00.865,-7.2732835,7.1632137,1.5131612,0.16011834,0.03749075,0.74401194,34.818752,-19.331251,-21.618752,0.65494466,-0.0072838846,-0.46582556,998.31714, , , , 
2025-11-24 23:41:00.885,-4.881657,6.674779,0.27996024,0.047111593,0.32397813,0.9162709,35.006252,-19.35,-21.88125,0.6568799,-0.013971956,-0.45847753,998.31714, , , , 
2025-11-24 23:41:00.905,-3.7157545,6.68435,0.34486556,-0.08544226,0.4815767,0.8924478,34.8375,-19.518751,-21.956251,0.65773726,-0.015980214,-0.454642,998.31714, , , , 
2025-11-24 23:41:00.925,-2.4681966,6.9523463,1.1395818,-0.09216158,0.6660526,0.6462764,34.29375,-20.04375,-21.7875,0.66048974,-0.01804511,-0.44180346,998.291, , , , 
2025-11-24 23:41:00.945,-2.1499512,6.882954,1.1970096,0.024510246,0.5377747,0.48379102,34.0875,-21.0,-21.5625,0.6622813,-0.017936766,-0.4357769,998.26953, , , , 
2025-11-24 23:41:00.965,-2.2025933,6.940382,1.0677971,0.15095563,0.2952683,0.25166908,33.768753,-21.806252,-21.075,0.6648993,-0.01835788,-0.42880827,998.26953, , , , 
2025-11-24 23:41:00.985,-2.5259235,6.9092755,0.8282157,0.21998137,0.092467,0.09651387,33.6375,-21.806252,-20.8875,0.6667965,-0.019056689,-0.42578545,998.2676, , , , 
2025-11-24 23:41:01.005,-3.610171,6.567102,0.27038896,0.24013934,-0.088954635,-0.041537613,33.75,-22.1625,-20.8125,0.6682058,-0.020192426,-0.42534354,998.2676, , , , 
2025-11-24 23:41:01.025,-4.4841495,6.2700925,0.124426775,0.14790139,-0.11461022,-0.04886778,33.787502,-22.25625,-20.71875,0.66903013,-0.021419164,-0.42629683,998.2529, , , , 
2025-11-24 23:41:01.045,-4.5894337,6.195915,0.4956134,0.08009735,-0.13232478,-0.032374904,33.61875,-22.050001,-20.456251,0.6692283,-0.022113653,-0.4270804,998.2529, , , , 
2025-11-24 23:41:01.065,-4.402794,6.538388,1.1491531,0.05993939,-0.15370443,-0.10689827,33.46875,-22.44375,-20.4375,0.6690269,-0.023000486,-0.4287261,998.2449, , , , 
2025-11-24 23:41:01.085,-4.5631127,7.048358,1.7380866,0.06543701,-0.14759597,-0.19486028,33.375,-22.66875,-20.2875,0.6687056,-0.023122238,-0.43064627,998.2449, , , , 
2025-11-24 23:41:01.105,-5.118547,7.778468,2.0805593,0.14484715,-0.2190651,-0.3090887,33.5625,-22.650002,-20.268751,0.66846234,-0.022847096,-0.43321264,998.2529, , , , 
2025-11-24 23:41:01.125,-6.4642105,8.271688,1.9728823,0.13079767,-0.22395188,-0.38177955,33.43125,-22.743752,-20.212502,0.6682306,-0.022495441,-0.4368584,998.2529, , , , 
2025-11-24 23:41:01.145,-7.4359956,8.520542,2.0925233,0.07337803,-0.207459,-0.35062632,33.318752,-22.78125,-20.025002,0.6679477,-0.021920692,-0.4397821,998.2693, , , , 
2025-11-24 23:41:01.165,-8.977871,9.08794,2.1355941,0.06604786,-0.16775393,-0.24922568,33.46875,-21.993752,-20.118752,0.6672154,-0.02090884,-0.4441591,998.2693, , , , 
2025-11-24 23:41:01.185,-9.7654085,9.786943,2.1714866,0.017790927,-0.073072605,-0.0659715,33.375,-21.956251,-20.175001,0.6668142,-0.020470178,-0.44663784,998.28687, , , , 
2025-11-24 23:41:01.205,-8.460722,10.505388,2.3868406,0.03245126,0.17493138,0.17470232,33.581253,-21.54375,-20.41875,0.6669034,-0.02064067,-0.4468442,998.28687, , , , 
2025-11-24 23:41:01.225,-5.142475,11.221142,2.4945176,0.14606886,0.22929679,0.06902574,33.693752,-21.712502,-20.493752,0.668447,-0.020845136,-0.44389004,998.2888, , , , 
2025-11-24 23:41:01.245,-4.290331,11.139786,2.2528424,0.26335153,0.24273543,-0.38605547,33.65625,-21.69375,-20.587502,0.66999626,-0.019973926,-0.44294265,998.2888, , , , 
2025-11-24 23:41:01.265,-4.278367,10.205987,1.8864416,0.57496,0.090634465,-0.63047075,33.6375,-21.45,-20.5125,0.67364997,-0.016695987,-0.44420412,998.2908, , , , 
2025-11-24 23:41:01.285,-6.0212393,9.806087,0.6152545,0.6843016,-0.16775393,-0.93833774,33.881252,-21.6,-20.1375,0.6773392,-0.014366519,-0.4485667,998.2908, , , , 
2025-11-24 23:41:01.305,-7.4790664,8.769695,0.02632105,0.6494833,-0.1738624,-0.8198334,34.068752,-21.54375,-20.1,0.6797602,-0.012890666,-0.4532638,998.2781, , , , 
2025-11-24 23:41:01.325,-7.8550386,8.855837,-0.30897322,0.50288,-0.17691664,-0.54434127,34.256252,-21.4125,-19.875,0.68255657,-0.011902839,-0.4585549,998.2781, , , , 
2025-11-24 23:41:01.345,-7.6588273,8.573184,-0.45732823,0.3109976,0.016721943,-0.16676131,34.48125,-21.16875,-19.331251,0.6847012,-0.0120516,-0.46171406,998.25415, , , , 
2025-11-24 23:41:01.365,-6.8015985,8.300403,-0.6511469,0.22181392,0.11018158,0.1899735,34.800003,-20.94375,-19.462502,0.686692,-0.013084138,-0.46143076,998.25415, , , , 
2025-11-24 23:41:01.386,-5.8079786,7.574779,-0.91226363,0.13263021,0.09124531,0.431869,35.2125,-20.681252,-19.2,0.6888056,-0.016234027,-0.45813787,998.239, , , , 
2025-11-24 23:41:01.405,-5.496912,7.349854,-0.8428718,0.1026987,2.2906772E-4,0.49600798,35.268753,-20.71875,-19.10625,0.68953985,-0.018794768,-0.45573744,998.239, , , , 
2025-11-24 23:41:01.425,-5.587839,7.2397842,-0.8979067,0.11186141,-0.23250374,0.5155551,35.325,-20.775002,-19.368752,0.68979585,-0.023137096,-0.453267,998.2268, , , , 
2025-11-24 23:41:01.445,-5.72423,7.21107,-0.8428718,0.007406523,-0.3265742,0.54121065,35.5125,-21.5625,-19.29375,0.68871903,-0.030008908,-0.45193505,998.2268, , , , 
2025-11-24 23:41:01.465,-5.3676996,7.1129646,-0.4429713,-0.16851749,-0.26487863,0.59679776,35.081253,-22.050001,-19.06875,0.6869059,-0.03537875,-0.45089957,998.21533, , , , 
2025-11-24 23:41:01.485,-4.5631127,6.9499536,0.11006984,-0.33161372,-0.1622563,0.60779303,34.4625,-22.44375,-19.06875,0.68439955,-0.039779373,-0.44913483,998.21533, , , , 
2025-11-24 23:41:01.505,-3.7875392,6.7011,0.6367899,-0.4556157,-0.1066692,0.53326964,34.256252,-22.800001,-19.21875,0.6812958,-0.042853203,-0.447031,998.21606, , , , 
2025-11-24 23:41:01.525,-3.2129626,6.4232335,1.3573287,-0.5228089,-0.061466504,0.42209545,33.35625,-23.23125,-19.425001,0.67778146,-0.044519182,-0.44506887,998.21606, , , , 
2025-11-24 23:41:01.545,-2.9255247,6.018846,1.989632,-0.43179265,-0.07551599,0.21623993,33.16875,-23.456251,-20.00625,0.6743157,-0.04495059,-0.44372526,998.2312, , , , 
2025-11-24 23:41:01.565,-3.4043884,5.8893347,2.1906292,-0.28946525,-0.059633963,0.02015796,32.90625,-23.587502,-20.04375,0.6715568,-0.044524588,-0.44357312,998.2312, , , , 
2025-11-24 23:41:01.585,-4.8433723,5.994918,2.0949163,-0.09155073,-0.041308545,-0.10262234,32.5125,-23.493752,-20.306252,0.6700478,-0.043396506,-0.44432497,998.2561, , , , 
2025-11-24 23:41:01.605,-5.61416,5.927919,1.6447664,0.17355698,-0.110334285,-0.08124269,31.9125,-23.306252,-20.41875,0.6698182,-0.042826865,-0.44537574,998.2561, , , , 
2025-11-24 23:41:01.625,-5.4227343,5.942276,0.96490574,0.3586437,-0.1830251,-0.03970507,31.725,-23.081251,-20.1375,0.67066544,-0.043938432,-0.44660345,998.27124, , , , 
2025-11-24 23:41:01.645,-5.0850472,6.5455666,-0.16749759,0.4472929,-0.13721156,0.008551862,31.44375,-23.268751,-20.75625,0.6724333,-0.046472494,-0.44769666,998.27124, , , , 
2025-11-24 23:41:01.665,-4.5487556,7.443174,-0.91226363,0.37582377,-0.08040277,-0.007941014,31.425001,-23.475,-21.112501,0.67455107,-0.04917686,-0.44829768,998.2634, , , , 
2025-11-24 23:41:01.685,-4.6061835,8.386544,-1.3357933,0.2034885,0.014889402,-0.07330167,31.5375,-23.362501,-21.16875,0.67646587,-0.050820246,-0.44860387,998.2634, , , , 
2025-11-24 23:41:01.705,-5.2812586,9.282058,-1.326222,-0.16301987,0.1388914,-0.15271181,31.5375,-23.925001,-21.112501,0.67734176,-0.05038031,-0.44882503,998.2373,37.88634362,127.73791251,163.7637939453125,1.03
2025-11-24 23:41:01.725,-6.4905314,9.667302,-0.73489565,-0.4708869,0.27449948,-0.18753012,31.518751,-23.868752,-21.112501,0.6769308,-0.047350626,-0.4486832,998.2373, , , , 
2025-11-24 23:41:01.746,-8.017751,9.41127,0.25124636,-0.6327614,0.32581067,-0.15271181,31.987501,-23.8125,-21.018751,0.6753573,-0.04213115,-0.44811285,998.2417, , , , 
2025-11-24 23:41:01.765,-8.865408,9.279665,1.0797613,-0.52830654,0.27388865,-0.017103724,32.30625,-24.018751,-21.35625,0.6734175,-0.03661393,-0.4468813,998.2417, , , , 
2025-11-24 23:41:01.786,-9.018549,10.194023,1.5538392,-0.34321982,0.2476222,0.070858285,32.381252,-23.550001,-21.46875,0.67193246,-0.032836717,-0.4452481,998.2744, , , , 
2025-11-24 23:41:01.805,-9.344272,12.298511,2.03031,-0.37498385,0.30748525,-0.07269082,32.550003,-23.456251,-21.2625,0.6711559,-0.029540733,-0.44364104,998.2744, , , , 
2025-11-24 23:41:01.826,-8.207083,11.644971,2.827419,-0.22410458,0.19203511,-0.043370154,32.49375,-23.025002,-21.35625,0.670231,-0.025546411,-0.4424081,998.3115, , , , 
2025-11-24 23:41:01.846,-5.0946183,10.723136,2.1332014,-0.010918895,-0.056579728,-0.09834641,32.5125,-22.462502,-21.5625,0.6697261,-0.023816468,-0.4417291,998.3115, , , , 
2025-11-24 23:41:01.865,-3.5790644,9.545269,1.1659029,-0.2552578,0.08574768,-0.4050681,32.475002,-22.425001,-21.50625,0.6690572,-0.022880869,-0.44318143,998.31836, , , , 
2025-11-24 23:41:01.886,-4.1225343,8.779266,2.0422742,-0.66147125,0.38628453,-0.50891215,32.8125,-22.44375,-21.46875,0.6670443,-0.01642609,-0.44535276,998.31836, , , , 
2025-11-24 23:41:01.905,-4.570291,8.582756,2.841776,-0.75859594,0.48218757,-0.49730602,32.9625,-22.368752,-21.35625,0.6658029,-0.012205463,-0.44556642,998.31665, , , , 
2025-11-24 23:41:01.925,-6.3945193,8.147262,4.199105,-0.54785365,0.34474692,-0.3115321,32.90625,-22.181252,-21.243752,0.6625683,-0.0013617963,-0.44500542,998.31665, , , , 
2025-11-24 23:41:01.945,-7.591828,7.6492558,3.5766716,-0.24426255,0.18226156,0.016492875,33.112503,-21.6375,-21.28125,0.6607674,0.0037868514,-0.44422933,998.34546, , , , 
2025-11-24 23:41:01.965,-8.046464,7.467102,2.2959132,-0.10315683,0.102851406,0.35734564,33.54375,-20.8875,-21.73125,0.6600349,0.004760271,-0.44246566,998.34546, , , , 
2025-11-24 23:41:01.985,-8.039286,7.2397842,1.2424731,-0.124536484,0.15110834,0.6725428,33.975002,-20.400002,-21.806252,0.65979517,0.002995894,-0.43917844,998.3323, , , , 
2025-11-24 23:41:02.005,-6.8709903,7.022037,0.6343971,-0.21310934,0.42354622,1.0060655,34.4625,-20.25,-21.6,0.66008794,-0.0010189876,-0.4313359,998.3323, , , , 
2025-11-24 23:41:02.025,-4.752146,6.9619174,1.0079765,-0.2955737,0.6972058,1.1502254,34.55625,-20.400002,-21.337502,0.66097844,-0.0037691065,-0.42129764,998.3076, , , , 
2025-11-24 23:41:02.045,-3.1052856,7.333104,1.5993029,-0.1672958,0.78638947,1.0708152,34.40625,-20.681252,-21.1875,0.66212314,-0.0050828564,-0.41235673,998.3076, , , , 
2025-11-24 23:41:02.065,-1.7213368,7.282855,1.6974086,0.09720107,0.62451494,0.8246438,34.050003,-21.46875,-21.0,0.66458064,-0.0065314164,-0.40090957,998.2908, , , , 
2025-11-24 23:41:02.085,-1.1539388,7.22782,1.0797613,0.32687965,0.32581067,0.4911212,33.75,-21.956251,-20.6625,0.6676411,-0.008530455,-0.3923999,998.2908, , , , 
2025-11-24 23:41:02.106,-1.625624,7.0579295,0.23928227,0.37154785,-0.034589227,0.08735116,33.3375,-22.95,-20.2875,0.6711639,-0.011608546,-0.38769758,998.27856, , , , 
2025-11-24 23:41:02.125,-2.8369904,6.856633,-0.23688944,0.30244574,-0.08101362,-0.080020994,33.375,-23.5125,-19.95,0.6731454,-0.013563557,-0.38771453,998.27856, , , , 
2025-11-24 23:41:02.145,-4.0005,6.5288167,-0.47168517,0.14423631,-0.1427092,-0.09590302,33.506252,-23.587502,-19.612501,0.67427975,-0.014588881,-0.38891423,998.2446, , , , 
2025-11-24 23:41:02.165,-4.4745784,6.3801622,-0.22492532,-0.024968382,-0.14759597,-0.06352811,33.65625,-23.962502,-19.575,0.6741863,-0.01532807,-0.3904879,998.2446, , , , 
2025-11-24 23:41:02.185,-4.833801,6.387341,0.51475596,-0.15019207,-0.10544751,-0.061084725,33.768753,-23.925001,-19.48125,0.67324364,-0.015290203,-0.39188698,998.2395, , , , 
2025-11-24 23:41:02.205,-4.99412,6.7441707,1.4509479,-0.15874393,-0.13965495,-0.060473878,33.675003,-23.60625,-19.575,0.67174584,-0.014809508,-0.3931881,998.2395, , , , 
2025-11-24 23:41:02.225,-5.0826545,7.225427,2.044667,-0.108654454,-0.18485765,-0.07941014,33.393753,-23.475,-19.5,0.6705522,-0.014600803,-0.39439252,998.2566, , , , 
2025-11-24 23:41:02.245,-5.5160546,8.376973,2.4107687,0.0012980504,-0.26243526,-0.108119965,33.09375,-23.175001,-19.331251,0.6687871,-0.01505788,-0.39710537,998.2566, , , , 
2025-11-24 23:41:02.265,-6.1504517,9.200403,2.4323041,0.0098499125,-0.23616882,-0.092237934,33.05625,-23.306252,-19.2,0.6679026,-0.015726423,-0.39902127,998.2727, , , , 
2025-11-24 23:41:02.285,-6.8662047,9.763016,2.4825535,-0.0023670332,-0.06940752,-0.0219905,33.24375,-23.306252,-19.425001,0.6667978,-0.016607232,-0.40135407,998.2727, , , , 
2025-11-24 23:41:02.305,-7.22782,10.000204,2.3030918,0.03489465,0.02893889,0.02687728,33.037502,-23.400002,-19.875,0.6666183,-0.016770488,-0.40180525,998.27905, , , , 
2025-11-24 23:41:02.325,-7.160821,10.325628,2.1547368,0.06177193,0.11751174,0.064138964,33.131252,-23.625,-20.19375,0.66693836,-0.016751442,-0.4014871,998.27905, , , , 
2025-11-24 23:41:02.345,-5.0563335,11.036895,2.032703,0.13996038,0.18470494,0.0555871,33.24375,-23.493752,-20.118752,0.6682496,-0.016632376,-0.39973092,998.2788, , , , 
2025-11-24 23:41:02.365,-4.2975097,12.092728,1.7500507,0.14057122,0.23418356,-0.24067383,33.0,-23.41875,-19.95,0.6695223,-0.01600891,-0.39883983,998.2788, , , , 
2025-11-24 23:41:02.385,-5.168796,11.826825,2.0374885,0.2230356,0.23112933,-0.4985277,33.225002,-23.25,-19.95,0.67171156,-0.011893884,-0.3996007,998.28613, , , , 
2025-11-24 23:41:02.405,-5.219045,11.872289,1.9558334,0.37582377,0.118733436,-0.51624227,33.24375,-22.931252,-19.78125,0.67290103,-0.010099288,-0.40017548,998.28613, , , , 
2025-11-24 23:41:02.425,-6.107381,10.165309,-0.05742774,0.74111044,-0.17264071,-0.5504497,33.412502,-23.0625,-19.7625,0.6790421,-0.0075601432,-0.4054198,998.28687, , , , 
2025-11-24 23:41:02.445,-6.401698,9.9140625,-1.0175478,0.69102097,-0.28442577,-0.47470468,33.506252,-22.96875,-19.725,0.68179,-0.008214594,-0.40870026,998.28687, , , , 
2025-11-24 23:41:02.465,-6.454639,9.736694,-1.407877,0.47233763,-0.23739052,-0.28648737,33.84375,-22.743752,-19.44375,0.6838753,-0.009509808,-0.41187447,998.2615, , , , 
2025-11-24 23:41:02.485,-5.3940206,9.226724,-1.1563315,0.27068168,-0.18363595,0.040926766,33.84375,-22.837502,-19.06875,0.68606,-0.012019732,-0.41441992,998.2615, , , , 
2025-11-24 23:41:02.505,-4.2592244,8.489435,-1.3238292,0.26518407,-0.37605286,0.12644538,34.143753,-22.59375,-18.91875,0.68685615,-0.015281745,-0.4151383,998.2388, , , , 
2025-11-24 23:41:02.525,-4.505685,7.8287177,-1.4126626,0.13873868,-0.61367244,0.037261683,34.0125,-22.893751,-19.0125,0.6863487,-0.019769821,-0.4175893,998.2388, , , , 
2025-11-24 23:41:02.545,-5.5950174,7.376175,-0.6511469,0.01718008,-0.6649836,0.07452337,33.881252,-23.15625,-19.29375,0.68445617,-0.024224957,-0.42148626,998.22656, , , , 
2025-11-24 23:41:02.565,-5.8893347,7.050751,0.031106694,0.022066858,-0.77554697,0.17897825,33.43125,-23.081251,-19.650002,0.6824553,-0.027747052,-0.42446423,998.22656, , , , 
2025-11-24 23:41:02.585,-5.2716875,6.5575304,0.5769694,0.019623468,-0.867174,0.2779355,33.46875,-23.2875,-20.15625,0.6783252,-0.03542941,-0.42974803,998.22656, , , , 
2025-11-24 23:41:02.605,-4.584648,6.279664,0.907478,-0.028633466,-0.81341946,0.28465483,33.225002,-23.212502,-20.325,0.6745651,-0.04226673,-0.4339756,998.22656, , , , 
2025-11-24 23:41:02.625,-3.8497524,6.1528444,1.1946167,-0.0640626,-0.6509341,0.25899923,32.5875,-23.38125,-21.393751,0.67089236,-0.048445582,-0.43753803,998.23584, , , , 
2025-11-24 23:41:02.645,-3.5431721,6.018846,1.2281163,-0.10193513,-0.49516806,0.19119519,32.362503,-23.456251,-21.487501,0.6676145,-0.053484656,-0.4403979,998.23584, , , , 
2025-11-24 23:41:02.665,-3.6990047,5.8151574,1.4054842,-0.19417307,-0.2917559,0.11850437,31.687502,-23.643751,-21.712502,0.6648005,-0.056600127,-0.4425707,998.2527, , , , 
2025-11-24 23:41:02.685,-4.1775694,5.9709897,1.9366908,-0.25709033,-0.03397838,0.09101624,31.25625,-23.625,-22.10625,0.66196096,-0.0574507,-0.44368115,998.2527, , , , 
2025-11-24 23:41:02.705,-4.2329035,6.1695943,2.164308,-0.20455748,0.05581617,0.08429692,30.900002,-23.34375,-22.40625,0.66078055,-0.05703359,-0.44349638,998.25903,37.88634382,127.73788826,166.217041015625,1.0
2025-11-24 23:41:02.725,-4.316652,6.195915,1.9127626,0.006795676,0.12423106,0.039094225,30.975,-23.550001,-22.3875,0.6603283,-0.056030415,-0.44241017,998.25903, , , , 
2025-11-24 23:41:02.745,-4.3238306,6.34427,1.4294125,0.16072918,0.099797174,-6.1084726E-4,30.69375,-23.5125,-22.612501,0.6609754,-0.055660564,-0.44169533,998.26733, , , , 
2025-11-24 23:41:02.765,-4.2759743,6.7369924,0.49322057,0.3171061,0.04359922,-0.06658235,30.712502,-23.625,-22.987501,0.6631837,-0.055940017,-0.44105145,998.26733, , , , 
2025-11-24 23:41:02.785,-4.4913282,7.225427,-0.16031912,0.29633728,0.030160584,-0.16248538,30.4125,-23.41875,-22.875,0.6648931,-0.05627774,-0.44114763,998.27466, , , , 
2025-11-24 23:41:02.805,-5.1329036,8.388937,-0.31615168,0.19493663,8.39915E-4,-0.2327328,30.562502,-23.362501,-22.931252,0.66677123,-0.0561509,-0.4419788,998.27466, , , , 
2025-11-24 23:41:02.825,-6.4351974,9.629018,-0.20578274,0.047111593,0.08758023,-0.211964,30.562502,-23.925001,-22.837502,0.6684483,-0.054791655,-0.4433008,998.2649, , , , 
2025-11-24 23:41:02.845,-7.376175,10.5029955,-0.014356935,-0.068338536,0.11629005,-0.10567658,30.618752,-23.868752,-22.331251,0.6689831,-0.05356368,-0.44356433,998.2649, , , , 
2025-11-24 23:41:02.865,-8.005786,10.62503,-0.069391854,-0.1220931,0.042988375,0.036650836,31.25625,-23.8875,-22.275002,0.6690276,-0.05192552,-0.44318193,998.2622, , , , 
2025-11-24 23:41:02.885,-7.400103,10.182058,-0.29940194,-0.15324631,0.06742226,0.13927318,31.087502,-23.925001,-22.66875,0.66865647,-0.05167976,-0.44239682,998.2622, , , , 
2025-11-24 23:41:02.905,-6.808777,10.524531,-0.2009971,-0.21433103,0.14133479,0.06963659,31.2,-23.493752,-22.650002,0.66846216,-0.051430292,-0.44182163,998.26587, , , , 
2025-11-24 23:41:02.925,-8.094321,12.226726,1.5610176,-0.43667942,0.25067645,-0.28770906,31.087502,-23.643751,-22.5,0.6671955,-0.046352603,-0.44138494,998.26587, , , , 
2025-11-24 23:41:02.945,-7.4096746,12.046965,2.43709,-0.23571068,0.06742226,-0.25105822,30.993752,-23.53125,-22.462502,0.66625845,-0.04266659,-0.4415972,998.2722, , , , 
2025-11-24 23:41:02.966,-5.2692947,11.036895,1.9582262,-0.110487,-0.14515258,-0.38177955,31.031252,-23.15625,-21.88125,0.6648838,-0.03958375,-0.44391793,998.2722, , , , 
2025-11-24 23:41:02.985,-4.5655055,9.763016,1.7979071,-0.3755947,0.02893889,-0.5076904,31.181252,-23.0625,-21.975,0.66315454,-0.036544647,-0.4474154,998.30054, , , , 
2025-11-24 23:41:03.005,-4.5966125,9.090333,2.3892334,-0.58328277,0.2073063,-0.48081315,31.706251,-22.35,-22.087502,0.66139627,-0.032506336,-0.44940343,998.30054, , , , 
2025-11-24 23:41:03.025,-5.0946183,8.26451,3.4594233,-0.69262445,0.28977066,-0.41911757,32.100002,-22.10625,-22.3875,0.6578698,-0.023719523,-0.45104623,998.3096, , , , 
2025-11-24 23:41:03.045,-6.1384873,7.8143606,4.290331,-0.63337225,0.216469,-0.32802498,32.23125,-21.65625,-23.025002,0.65459144,-0.016644727,-0.45187795,998.3096, , , , 
2025-11-24 23:41:03.065,-7.416853,7.64447,4.3070807,-0.43912283,0.1712663,-0.120947756,32.30625,-21.300001,-23.38125,0.65240735,-0.012523846,-0.45219532,998.32715, , , , 
2025-11-24 23:41:03.085,-8.422437,7.591828,3.4043884,-0.26136628,0.2060846,0.28098974,32.381252,-21.28125,-23.75625,0.6503078,-0.009345526,-0.45079148,998.32715, , , , 
2025-11-24 23:41:03.105,-7.7353973,7.225427,2.597708,-0.19478393,0.33924928,0.63528115,32.4375,-20.868752,-24.056252,0.6499135,-0.009384268,-0.44792655,998.3406, , , , 
2025-11-24 23:41:03.125,-5.300401,6.914061,1.6806588,-0.1868429,0.5732038,0.8961129,32.756252,-20.925001,-24.075,0.65079105,-0.01129072,-0.4389484,998.3406, , , , 
2025-11-24 23:41:03.145,-3.2249267,6.79442,1.7739788,-0.23754323,0.7479061,0.84296924,32.775,-20.71875,-23.962502,0.65209025,-0.012185507,-0.4295065,998.3274, , , , 
2025-11-24 23:41:03.165,-2.099702,6.7465634,2.0542383,-0.110487,0.91894335,0.66276926,32.4375,-20.71875,-23.587502,0.65434766,-0.01127294,-0.41931358,998.3274, , , , 
2025-11-24 23:41:03.185,-1.4700904,6.780063,1.9151554,0.10880717,0.77050745,0.431869,32.5125,-21.206251,-22.987501,0.6576703,-0.009403586,-0.40978548,998.30493, , , , 
2025-11-24 23:41:03.205,-1.2687942,6.751349,1.4581263,0.30733252,0.49745873,0.19363858,32.268753,-21.46875,-22.78125,0.66045105,-0.008406329,-0.4044848,998.30493, , , , 
2025-11-24 23:41:03.225,-2.3892334,6.4905314,0.11485548,0.46439663,0.19508934,-0.10689827,32.5125,-22.087502,-22.06875,0.665228,-0.007942566,-0.40025273,998.29346, , , , 
2025-11-24 23:41:03.245,-3.7181473,6.329913,-0.622433,0.3660502,0.06986566,-0.18691926,32.49375,-22.1625,-22.0125,0.66857713,-0.007850236,-0.39994714,998.29346, , , , 
2025-11-24 23:41:03.265,-4.898407,6.210272,-0.6415756,0.12957597,0.031382278,-0.13499725,32.550003,-22.44375,-21.112501,0.67053205,-0.0075595444,-0.40079132,998.2683, , , , 
