Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:44:56.500,0.66071814,5.415556,12.564114,-0.39254573,0.17867282,0.078646585,-18.525002,-9.168751,-41.79375,0.004598368,0.24125235,0.9701993,998.32495, , , , 
2025-11-24 23:44:56.520,-0.94337034,6.305985,10.837991,-0.08406785,0.5586198,0.36879903,-18.900002,-9.225,-41.5875,-0.0010533952,0.23852085,0.97095186,998.32495, , , , 
2025-11-24 23:44:56.540,-0.6870392,6.550352,10.593924,-0.10361496,0.013667707,0.26312247,-18.9375,-8.962501,-41.15625,-0.0032177665,0.2378477,0.9711908,998.35425, , , , 
2025-11-24 23:44:56.560,-0.8042875,6.248557,11.33839,-0.059023116,-0.073072605,0.109188944,-19.050001,-8.85,-41.04375,-0.002300394,0.23714393,0.97139215,998.35425, , , , 
2025-11-24 23:44:56.580,-0.86919284,5.3796635,11.187642,-0.0077119465,-0.101171575,0.0035123718,-18.6375,-8.55,-41.0625,-0.0016346908,0.23686661,0.97146857,998.34937,37.8863885,127.73807986,175.42694091796875,1.21
2025-11-24 23:44:56.600,-0.9242278,4.479364,11.020144,-0.048638713,-0.15126105,-0.020921519,-18.91875,-8.306251,-41.4,-5.8038754E-4,0.23652188,0.97154963,998.34937, , , , 
2025-11-24 23:44:56.620,-1.0390832,3.856931,10.883454,-0.12255123,-0.08284616,0.012064233,-18.84375,-8.08125,-41.831253,2.9976148E-4,0.23544073,0.9718053,998.3447, , , , 
2025-11-24 23:44:56.640,-1.0223335,3.5240295,10.694422,-0.16408885,-0.082235314,0.0749815,-18.618752,-8.15625,-41.60625,9.5991226E-4,0.23364046,0.9722394,998.3447, , , , 
2025-11-24 23:44:56.660,-0.8739785,3.3637104,10.162916,-0.16164546,0.019165333,0.20264858,-18.6375,-8.2875,-41.550003,0.0016909585,0.23107035,0.97286654,998.34106, , , , 
2025-11-24 23:44:56.680,-0.52911294,3.260819,9.262916,-0.18485765,0.10781454,0.2521272,-18.431252,-8.19375,-41.4375,0.0014406895,0.22958785,0.9732355,998.34106, , , , 
2025-11-24 23:44:56.700,-0.33050862,3.0690942,8.40808,-0.22517358,0.21654536,0.30221668,-18.225,-8.38125,-41.456253,2.1190605E-4,0.22671092,0.9739402,998.33936, , , , 
2025-11-24 23:44:56.720,-0.35682967,2.9111679,7.811968,-0.14942852,0.35215345,0.37307495,-18.16875,-8.1,-41.41875,-0.0012703531,0.22510634,0.9743257,998.33936, , , , 
2025-11-24 23:44:56.740,-0.40947178,2.8585258,6.995417,8.39915E-4,0.43522868,0.45065257,-18.46875,-7.8562503,-41.568752,0.0042767036,-0.22421598,-0.97452986,998.324, , , , 
2025-11-24 23:44:56.760,-0.39750767,3.0786655,5.8654065,0.18409409,0.35520768,0.536782,-18.1875,-7.8187504,-41.8125,0.007871704,-0.22545433,-0.97419083,998.324, , , , 
2025-11-24 23:44:56.780,-0.23449662,3.3206396,5.171189,0.2060846,0.14507623,0.5832064,-18.50625,-7.3125005,-41.79375,0.0089741275,-0.22703765,-0.97376645,998.30054, , , , 
2025-11-24 23:44:56.800,0.40947178,3.8665023,5.2812586,0.07780667,-0.22822781,0.5746546,-18.13125,-7.3500004,-41.943752,0.0068582143,-0.22916546,-0.9731636,998.30054, , , , 
2025-11-24 23:44:56.820,0.9553344,4.182355,6.6364937,-0.025426516,-0.28931254,0.4146126,-17.587502,-7.3500004,-41.86875,0.0038198463,-0.22957677,-0.9730044,998.2761, , , , 
2025-11-24 23:44:56.840,0.9601201,4.0770707,7.3522468,-9.926268E-4,-0.14942852,0.31199023,-17.79375,-7.55625,-41.643753,5.596606E-4,-0.22964865,-0.9729112,998.2761, , , , 
2025-11-24 23:44:56.860,0.7253244,4.167998,7.809575,0.13217208,-0.010155336,0.20692451,-17.775002,-7.74375,-41.362503,-0.0010040571,-0.23054709,-0.9726109,998.27026, , , , 
2025-11-24 23:44:56.880,0.65353966,4.249653,7.969894,0.25922832,-0.001603474,0.12873606,-18.2625,-7.51875,-41.362503,-0.0013519155,-0.23198885,-0.9722254,998.27026, , , , 
2025-11-24 23:44:56.900,0.36640096,4.5966125,7.888538,0.4247679,0.023441264,0.056656085,-18.28125,-7.2937503,-41.643753,-0.0014431874,-0.23622239,-0.9711624,998.27075, , , , 
2025-11-24 23:44:56.920,0.10049855,4.970192,7.5990067,0.49379367,0.0020616094,-0.014813046,-18.712502,-7.0125003,-41.568752,-0.0011057706,-0.24092561,-0.969993,998.27075, , , , 
2025-11-24 23:44:56.940,-0.13399807,5.372485,7.615756,0.44981265,-0.0290916,-0.065513365,-18.65625,-7.2000003,-41.737503,-9.507446E-4,-0.2445559,-0.9688044,998.2737, , , , 
2025-11-24 23:44:56.960,-0.21535404,5.918348,7.8741813,0.2696127,-0.14942852,-0.16202724,-18.31875,-7.5000005,-41.831253,-0.001217923,-0.24960914,-0.9678392,998.2737, , , , 
2025-11-24 23:44:56.980,-0.16271193,6.023632,8.223832,0.08635853,-0.19768545,-0.25487602,-18.675001,-7.6875005,-41.79375,-0.0018739458,-0.25131002,-0.96744627,998.27515, , , , 
2025-11-24 23:44:57.000,-0.16271193,5.8414783,9.518948,-0.33451524,-0.25144,-0.34528142,-18.54375,-8.400001,-41.8125,-0.0033472746,-0.2505537,-0.9677551,998.27515, , , , 
2025-11-24 23:44:57.020,0.18664017,5.1568317,10.852348,-0.49577892,-0.39071319,-0.34528142,-18.675001,-8.868751,-42.018753,-0.0055672023,-0.24656971,-0.9688649,998.2876, , , , 
2025-11-24 23:44:57.040,-0.37836507,5.4299126,12.523436,-0.37055522,-0.27892813,-0.26098448,-19.10625,-9.150001,-41.831253,-0.007663414,-0.24321416,-0.96976453,998.2876, , , , 
2025-11-24 23:44:57.060,-0.03589234,5.843871,10.933704,0.2476222,-0.037643462,-0.016645588,-19.143751,-9.3,-41.49375,-0.007718878,-0.24276152,-0.9699156,998.31323, , , , 
2025-11-24 23:44:57.080,0.1794617,6.2844496,10.179666,0.20119782,-0.32840675,-0.07711947,-18.9375,-9.056251,-41.30625,-0.008606347,-0.24458916,-0.96945196,998.31323, , , , 
2025-11-24 23:44:57.100,1.8218354,4.8673005,11.747862,-0.13049224,-0.44202435,-0.16141638,-18.768751,-8.775001,-40.987503,-0.013443124,-0.24536459,-0.9692362,998.3247, , , , 
2025-11-24 23:44:57.120,1.7285153,4.067499,12.937693,-0.17019732,-0.28259322,-0.14492351,-18.7875,-8.475,-40.706253,-0.016984316,-0.24343704,-0.96970016,998.3247, , , , 
2025-11-24 23:44:57.140,1.5466608,3.6631124,13.052548,0.06192464,-0.163478,-0.075286925,-19.25625,-8.45625,-40.725002,-0.019007236,-0.24214491,-0.97000504,998.3406, , , , 
2025-11-24 23:44:57.160,1.5394822,3.4761732,11.6593275,0.26716933,-0.013209572,-0.0025961008,-19.63125,-8.325001,-40.331253,-0.020251779,-0.24309416,-0.96975046,998.3406, , , , 
2025-11-24 23:44:57.180,1.2592229,3.679862,9.837492,0.23357272,0.13285927,0.022448637,-20.212502,-8.26875,-40.275,-0.019922765,-0.24505933,-0.9692616,998.36475, , , , 
2025-11-24 23:44:57.200,1.3549358,3.8258243,8.257332,0.060702946,0.101706065,0.026724568,-20.34375,-8.56875,-40.4625,-0.018845327,-0.24616873,-0.96899474,998.36475, , , , 
2025-11-24 23:44:57.220,1.4557334,3.818646,7.582257,-0.06452074,-0.035200074,-0.08261709,-20.118752,-9.0,-39.9375,-0.018546512,-0.2460431,-0.96902865,998.34814, , , , 
2025-11-24 23:44:57.240,1.1730813,3.598207,7.402496,-0.1622563,-0.085289545,-0.20356485,-20.23125,-9.28125,-39.956253,-0.01910677,-0.24481508,-0.9693415,998.34814, , , , 
2025-11-24 23:44:57.260,0.5721837,3.5527434,7.196713,-0.12194038,2.2906772E-4,-0.21883602,-19.9125,-9.50625,-39.61875,-0.019383818,-0.24325585,-0.9697463,998.31885, , , , 
2025-11-24 23:44:57.280,0.14356937,3.6053855,6.358627,-0.027869906,0.10720369,-0.19440214,-20.025002,-9.356251,-39.768753,-0.01840076,-0.2425416,-0.969956,998.31885, , , , 
2025-11-24 23:44:57.300,-0.1052842,3.9119658,5.4586267,0.014889402,0.06742226,-0.17913096,-20.2875,-9.1125,-40.256252,-0.016756307,-0.24274413,-0.969941,998.3047, , , , 
2025-11-24 23:44:57.320,0.0047856453,4.194319,5.142475,-0.051692948,0.039323293,-0.20967332,-20.175001,-9.13125,-40.518753,-0.015682679,-0.24296841,-0.9699064,998.3047, , , , 
2025-11-24 23:44:57.340,0.12921242,4.45065,5.547161,-0.17630579,0.039323293,-0.2896943,-20.0625,-9.0,-40.74375,0.014495764,0.24200982,0.97016454,998.27905, , , , 
2025-11-24 23:44:57.360,-0.009571291,4.386044,6.1528444,-0.19646375,0.111479625,-0.34589225,-20.23125,-9.1125,-40.3875,0.013379342,0.24087036,0.9704587,998.27905, , , , 
2025-11-24 23:44:57.380,-0.29222345,4.304688,6.5288167,-0.13049224,0.21349111,-0.32512346,-20.0625,-9.58125,-40.18125,0.010972822,0.23953047,0.9708044,998.2666, , , , 
2025-11-24 23:44:57.400,-0.68225354,4.1440697,6.3825555,0.034436513,0.266024,-0.21883602,-19.650002,-9.450001,-40.237503,0.006912294,0.23932916,0.9708683,998.2666, , , , 
2025-11-24 23:44:57.420,-0.5985048,4.060321,6.387341,0.13461547,0.19150062,-0.10582929,-19.650002,-9.731251,-40.03125,0.004805986,0.24012487,0.9706748,998.2588, , , , 
2025-11-24 23:44:57.440,-0.3185445,4.179962,7.1153574,0.22318831,0.09743014,0.04566083,-19.1625,-9.618751,-40.275,0.0030445424,0.24244408,0.9701029,998.2588, , , , 
2025-11-24 23:44:57.460,-0.3065804,4.536792,7.704291,0.3160371,0.14263284,0.1653869,-19.1625,-9.31875,-40.162502,0.0024585507,0.24444044,0.969611,998.2593, , , , 
2025-11-24 23:44:57.480,-0.71336025,5.278866,7.6660056,0.3991123,0.1951657,0.27595025,-19.25625,-9.337501,-40.0875,0.0013356784,0.24802883,0.9687215,998.2593, , , , 
2025-11-24 23:44:57.500,-0.64636123,6.248557,7.52453,0.30015507,-0.09200887,0.3077143,-19.03125,-9.1875,-40.237503,0.0012059782,0.25295606,0.9674704,998.2732, , , , 
2025-11-24 23:44:57.520,0.22492532,6.512067,8.515757,0.01733279,-0.33451524,0.2600682,-18.88125,-9.450001,-40.256252,0.003098339,0.25453484,0.9670573,998.2732, , , , 
2025-11-24 23:44:57.540,2.0087745,5.9039907,11.1732855,-0.47989687,-0.5800758,0.14706148,-18.375,-9.525001,-40.2,0.009614043,0.2520777,0.96765924,998.27637, , , , 
2025-11-24 23:44:57.560,2.6312077,5.5256257,14.036596,-0.6815528,-0.18119256,0.09880454,-18.88125,-9.731251,-40.125,0.014616247,0.24567881,0.969241,998.27637, , , , 
2025-11-24 23:44:57.580,0.14356937,6.2724853,13.976776,-0.21540001,0.91413295,0.28205872,-19.331251,-9.618751,-39.862503,-0.012766137,-0.24026774,-0.97062266,998.3147,37.88638825,127.7380924,175.6292724609375,1.17
2025-11-24 23:44:57.600,-1.0917253,7.2493553,11.393425,0.1144575,0.90924615,0.6149705,-19.6875,-9.4875,-39.65625,-0.004242848,-0.23994066,-0.97075856,998.3147, , , , 
2025-11-24 23:44:57.620,-0.2970091,7.196713,10.553246,0.21585815,0.33566058,0.5361712,-19.875,-9.13125,-39.693752,-6.3318264E-4,-0.24141338,-0.97034514,998.35767, , , , 
2025-11-24 23:44:57.640,-0.32093734,7.022037,10.883454,0.32214558,0.065589726,0.26556584,-19.425001,-8.6625,-39.600002,3.6047059E-4,-0.24485828,-0.96938694,998.35767, , , , 
2025-11-24 23:44:57.660,-0.1052842,5.8414783,10.258629,0.42904383,0.024662958,0.15744588,-19.10625,-8.7375,-39.975002,5.5795524E-4,-0.24880028,-0.96833605,998.35205, , , , 
2025-11-24 23:44:57.680,0.10049855,5.1400824,9.691231,0.39544725,-9.926268E-4,0.116519116,-19.087502,-8.53125,-40.143753,5.0844456E-4,-0.25181854,-0.96753216,998.35205, , , , 
2025-11-24 23:44:57.700,0.39750767,4.7114677,8.877372,0.12300937,0.0381016,0.06520794,-19.087502,-8.681251,-40.068752,4.609066E-4,-0.2551022,-0.9666425,998.3435, , , , 
2025-11-24 23:44:57.720,0.4764708,4.476971,8.834301,-0.088343784,-0.035200074,-0.011147963,-18.975,-9.075001,-40.5,4.6609913E-4,-0.25528604,-0.96658164,998.3435, , , , 
2025-11-24 23:44:57.740,0.37597227,3.9861434,9.092726,-0.29603186,-0.04008685,-0.1693574,-19.21875,-9.262501,-39.975002,1.6026263E-5,-0.25275916,-0.9672643,998.33154, , , , 
2025-11-24 23:44:57.760,0.1268196,3.6149569,8.968299,-0.41575792,0.025884653,-0.22372282,-19.0125,-9.6,-40.237503,2.952072E-4,-0.24910824,-0.96825296,998.33154, , , , 
2025-11-24 23:44:57.780,-0.19860429,2.8752756,8.913264,-0.5220453,0.20310672,-0.13942589,-19.10625,-9.4875,-40.256252,0.002038335,-0.24274725,-0.9699109,998.3286, , , , 
2025-11-24 23:44:57.800,-0.51475596,2.5737798,8.489435,-0.40842775,0.37658733,-0.009315421,-19.25625,-9.262501,-39.99375,0.004203049,-0.23894015,-0.97085726,998.3286, , , , 
2025-11-24 23:44:57.820,-0.6511469,2.6168506,7.768897,-0.2190651,0.42301172,0.1293469,-19.06875,-9.3,-40.3875,0.0069867275,-0.2361782,-0.97150373,998.32275, , , , 
2025-11-24 23:44:57.840,-0.44057846,3.0355947,6.2294145,0.12239852,0.2751867,0.308936,-18.73125,-8.8125,-40.331253,0.011116406,-0.23513411,-0.9716462,998.32275, , , , 
2025-11-24 23:44:57.860,0.13399807,3.4043884,5.3772707,0.24273543,0.07291989,0.37918344,-18.581251,-8.925,-40.48125,0.012143549,-0.2370076,-0.97108454,998.31055, , , , 
2025-11-24 23:44:57.880,0.5721837,3.9023945,5.0156555,0.083915144,-0.29358846,0.26190075,-18.2625,-8.887501,-40.537502,0.009327093,-0.2394462,-0.9704027,998.31055, , , , 
2025-11-24 23:44:57.900,0.8452646,4.002893,5.408377,-0.0052685575,-0.28014982,0.24296449,-18.206251,-8.887501,-40.537502,0.008435065,-0.23967832,-0.97033864,998.2927, , , , 
2025-11-24 23:44:57.920,1.1252248,4.26401,6.430412,-0.073072605,-0.13660072,0.13484453,-18.75,-8.681251,-40.875,0.004086744,-0.23959129,-0.9703126,998.2927, , , , 
2025-11-24 23:44:57.940,0.81864446,4.4339004,6.820741,0.05092939,-0.07857023,-0.00503949,-18.9375,-8.475,-40.96875,0.0028520336,-0.23956078,-0.9703027,998.28735, , , , 
2025-11-24 23:44:57.960,0.4956134,4.5248275,6.957132,0.1828724,-0.18424681,-0.10094251,-19.2,-8.34375,-41.0625,0.0017868174,-0.24094428,-0.969978,998.28735, , , , 
2025-11-24 23:44:57.980,0.083748795,4.9773703,7.294819,0.25739577,-0.24288814,-0.15530792,-19.40625,-8.45625,-40.537502,-1.2663918E-4,-0.24342512,-0.9694158,998.28296, , , , 
2025-11-24 23:44:58.000,-0.047856454,5.358128,7.8311105,0.20547375,-0.2697654,-0.21028417,-19.40625,-8.38125,-40.0875,-0.002018261,-0.24605249,-0.9688181,998.28296, , , , 
2025-11-24 23:44:58.020,-0.32093734,5.695516,8.269296,0.15233004,-0.21234578,-0.26098448,-19.59375,-8.85,-39.9,-0.0036493898,-0.24807124,-0.968379,998.2815, , , , 
2025-11-24 23:44:58.040,-0.33050862,5.877371,8.525328,0.04359922,-0.25999185,-0.33001024,-19.5,-9.3,-39.956253,-0.004819238,-0.24935779,-0.96812564,998.2815, , , , 
2025-11-24 23:44:58.060,-0.47168517,5.9614186,9.377771,-0.17813833,-0.3442888,-0.41430715,-19.725,-9.375,-40.050003,-0.006752976,-0.2490945,-0.9682726,998.2954, , , , 
2025-11-24 23:44:58.080,-0.21296121,5.4753766,10.859527,-0.42553148,-0.35467318,-0.43751934,-19.931252,-9.900001,-39.99375,-0.009405203,-0.2456623,-0.9692272,998.2954, , , , 
2025-11-24 23:44:58.100,-0.076570325,4.9031925,12.74866,-0.40170842,-0.3485647,-0.40758783,-20.175001,-9.806251,-39.487503,-0.011199742,-0.24234706,-0.97008514,998.3164, , , , 
2025-11-24 23:44:58.120,-0.9696914,5.3365927,13.763815,0.024052111,-0.048027866,-0.23593976,-20.831251,-9.918751,-39.037502,-0.012588762,-0.23990108,-0.9707062,998.3164, , , , 
2025-11-24 23:44:58.140,-0.5721837,5.927919,10.835598,0.5573218,-0.079181075,-7.635591E-4,-21.13125,-10.1625,-39.112503,-0.011566164,-0.2443528,-0.969613,998.3469, , , , 
2025-11-24 23:44:58.160,0.086141616,6.631708,10.103095,0.35390964,-0.33146098,0.03955236,-21.5625,-9.84375,-39.037502,-0.013032888,-0.24794054,-0.9686835,998.3469, , , , 
2025-11-24 23:44:58.180,1.9271195,5.8343,10.732707,-0.032756682,-0.4982223,-0.04963134,-21.73125,-9.918751,-39.037502,-0.015848577,-0.24952807,-0.9682346,998.34717, , , , 
2025-11-24 23:44:58.200,2.6862426,4.223332,13.457234,-0.32474166,-0.16714308,-0.25243264,-22.181252,-9.712501,-38.90625,0.021276921,0.24651207,0.9689061,998.34717, , , , 
2025-11-24 23:44:58.220,1.3812568,3.4163525,12.971192,-0.049860407,0.15668233,-0.22189027,-22.5375,-9.5625,-38.362503,0.021400023,0.24304686,0.969771,998.37036, , , , 
2025-11-24 23:44:58.240,0.4764708,3.1842487,10.869098,0.17798562,0.20310672,-0.12720895,-22.725,-9.5625,-38.2125,0.019256378,0.24330586,0.96974456,998.37036, , , , 
2025-11-24 23:44:58.261,0.41665024,3.275176,8.963513,0.1932568,0.13347013,0.054212693,-22.837502,-9.450001,-38.11875,0.017601827,0.24474353,0.9694131,998.3618, , , , 
2025-11-24 23:44:58.281,1.0606186,3.2847474,7.9052877,0.105905645,-0.021150587,0.09269607,-22.743752,-9.450001,-38.100002,0.017197335,0.24592705,0.9691261,998.3618, , , , 
2025-11-24 23:44:58.300,1.5777674,3.409174,7.5846496,-0.015042114,-0.14209834,0.015729317,-22.425001,-9.3,-38.625,0.01861832,0.24602152,0.96907836,998.3435, , , , 
2025-11-24 23:44:58.320,1.2903296,3.3924243,7.280462,-0.03825431,0.054594472,-0.12171131,-22.143751,-9.39375,-38.41875,0.019420896,0.24552439,0.96918666,998.3435, , , , 
2025-11-24 23:44:58.340,0.3807579,3.370889,6.3921266,-0.017485503,0.26174805,-0.15714046,-22.48125,-9.243751,-38.5875,0.01778074,0.2451945,0.969296,998.3208, , , , 
2025-11-24 23:44:58.360,-0.13878371,3.6029928,5.2692947,0.0051158457,0.23853585,-0.13514996,-22.575,-9.150001,-38.775,0.014702978,0.24533229,0.9693087,998.3208, , , , 
2025-11-24 23:44:58.380,-0.2536392,3.950251,4.8649077,-0.07062922,0.031382278,-0.14309096,-22.725,-9.0375,-38.5125,0.01287432,0.24529546,0.969339,998.291, , , , 
2025-11-24 23:44:58.400,0.059820566,4.3669014,5.2836514,-0.15675868,-0.028480753,-0.16080554,-22.725,-9.01875,-38.831253,0.01270711,0.24439242,0.9695583,998.291, , , , 
2025-11-24 23:44:58.420,0.15314065,4.618148,5.492126,-0.17630579,0.11575556,-0.28480753,-22.59375,-8.925,-38.925003,0.011683021,0.24315986,0.96986324,998.2698, , , , 
2025-11-24 23:44:58.440,-0.11724831,4.4913282,5.7074804,-0.21295662,0.10292777,-0.37643462,-22.21875,-8.83125,-39.018753,0.009624347,0.24172923,0.9702109,998.2698, , , , 
2025-11-24 23:44:58.460,-0.3185445,4.1105704,6.6963143,-0.21723256,0.06925481,-0.3617743,-22.06875,-8.6625,-39.3375,0.007853502,0.23990726,0.97062755,998.2551, , , , 
2025-11-24 23:44:58.480,-0.35204405,3.8928235,7.325926,-0.15798037,0.13469182,-0.27747735,-21.993752,-8.512501,-39.54375,0.0060735736,0.23821254,0.97099924,998.2551, , , , 
2025-11-24 23:44:58.500,-0.22253251,3.7683966,7.852646,-0.012598725,0.19088978,-0.09605573,-21.73125,-8.587501,-39.825,0.0039795395,0.23733883,0.9711849,998.26196, , , , 
2025-11-24 23:44:58.520,-0.069391854,3.9741793,7.9100733,0.14744325,0.24525517,0.040774055,-21.6,-8.71875,-39.84375,0.0019268553,0.23795569,0.9710368,998.26196, , , , 
2025-11-24 23:44:58.540,-0.124426775,4.5487556,7.347461,0.33191913,0.23303823,0.20203774,-21.46875,-8.7375,-40.050003,-1.7210621E-4,0.24042906,0.97046155,998.2671, , , , 
2025-11-24 23:44:58.560,-0.21535404,5.4586267,7.069894,0.34230354,0.05581617,0.2973299,-21.487501,-8.85,-39.975002,-0.0010634387,0.24402384,0.96961546,998.2671, , , , 
2025-11-24 23:44:58.581,0.1794617,6.04756,7.6683984,0.1908134,-0.19035527,0.29671904,-21.300001,-8.962501,-39.84375,1.5891345E-4,0.24717677,0.96886635,998.27466,37.88638825,127.7380924,175.6292724609375,1.17
2025-11-24 23:44:58.600,0.6128617,6.303592,8.692825,-0.03642177,-0.27526304,0.2600682,-21.206251,-8.887501,-39.956253,0.0032234527,0.24843238,0.9685707,998.27466, , , , 
2025-11-24 23:44:58.620,1.4533406,6.2748785,9.916455,-0.36566845,-0.30641624,0.20570281,-21.018751,-9.01875,-39.862503,0.0067692352,0.24697766,0.9689445,998.28687, , , , 
2025-11-24 23:44:58.640,1.8194425,5.9327044,11.575579,-0.5263213,-0.09567395,0.16172181,-21.150002,-8.8125,-39.75,0.009821442,0.2426259,0.9700286,998.28687, , , , 
2025-11-24 23:44:58.660,0.10289137,6.5479593,12.131013,-0.3290176,0.45599747,0.25029466,-21.6,-8.3625,-39.787502,0.009567776,0.23804925,0.9711767,998.3135, , , , 
2025-11-24 23:44:58.680,-1.2017952,7.318747,10.711171,-0.16592139,0.25380704,0.37551835,-21.900002,-7.9500003,-39.600002,0.0055615804,0.23602533,0.9717239,998.3135, , , , 
2025-11-24 23:44:58.700,-0.27756742,6.823134,12.042179,-0.2062373,-0.37483114,0.21120045,-22.10625,-7.6687503,-39.525,-0.006664573,-0.23453243,-0.9720854,998.3159, , , , 
2025-11-24 23:44:58.720,-0.14117654,5.9350977,13.318451,-0.06696413,-0.17997088,0.0865876,-22.0125,-7.275,-39.65625,-0.00988977,-0.23313946,-0.9723925,998.3159, , , , 
2025-11-24 23:44:58.740,-0.4118646,4.505685,13.052548,0.09918632,0.011835165,0.013896775,-21.712502,-6.8437505,-39.525,-0.010643163,-0.23307876,-0.9723989,998.3413, , , , 
2025-11-24 23:44:58.760,-0.6056832,3.5814574,12.011072,0.27144524,0.053983625,0.11835165,-21.6,-6.7875004,-39.9,-0.010260781,-0.23414978,-0.97214526,998.3413, , , , 
2025-11-24 23:44:58.780,-0.3065804,3.7564325,10.457532,0.30870694,0.0839915,0.29244313,-21.712502,-6.3750005,-39.6375,-0.009740299,-0.23718947,-0.97140735,998.3406, , , , 
2025-11-24 23:44:58.800,0.58893347,4.045964,9.573982,0.18226156,-0.008933641,0.25640315,-21.806252,-6.6375003,-39.600002,-0.009934153,-0.23874114,-0.9710136,998.3406, , , , 
2025-11-24 23:44:58.820,1.0390832,3.9574296,8.88455,-0.041308545,0.04909685,0.069483876,-21.69375,-6.9187503,-39.825,-0.010274662,-0.23921573,-0.970876,998.33057, , , , 
2025-11-24 23:44:58.840,0.8596215,3.4450665,8.252546,-0.2722088,0.21165858,-0.03436016,-21.54375,-7.1250005,-39.61875,-0.009111906,-0.23723707,-0.9713696,998.33057, , , , 
2025-11-24 23:44:58.860,0.5673981,3.165106,7.704291,-0.4243098,0.41140562,-0.066124216,-21.243752,-7.1250005,-39.80625,-0.005964346,-0.23352858,-0.97229147,998.3218, , , , 
2025-11-24 23:44:58.881,0.08853444,2.9207392,7.1392856,-0.4310291,0.49570256,-0.027640838,-21.150002,-6.6375003,-40.0875,-0.0014682384,-0.22906345,-0.9733659,998.3218, , , , 
2025-11-24 23:44:58.900,-0.36640096,2.923132,6.674779,-0.32535252,0.3631487,0.05054761,-20.925001,-6.4125004,-40.10625,0.0027397622,-0.22528213,-0.97423416,998.30664, , , , 
2025-11-24 23:44:58.920,-0.4860421,3.0379875,6.4642105,-0.19707459,0.11514471,0.13423368,-20.98125,-6.0375004,-40.0875,0.004855072,-0.22277972,-0.9747835,998.30664, , , , 
2025-11-24 23:44:58.941,-0.32093734,3.141178,6.5814586,-0.066353284,-0.013209572,0.21608722,-20.775002,-6.01875,-40.48125,0.004788296,-0.22158194,-0.9750339,998.2822, , , , 
2025-11-24 23:44:58.960,-0.033499517,3.411567,6.5001025,0.022830416,-0.010766183,0.2673984,-20.23125,-6.2250004,-40.818752,0.0040736916,-0.22149481,-0.9750227,998.2822, , , , 
2025-11-24 23:44:58.980,0.0,3.8042889,6.3179493,0.057037864,-0.013820419,0.25273806,-20.15625,-5.7562504,-41.025,0.003437621,-0.22205248,-0.97485346,998.2737, , , , 
