Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:33:19.186,3.8617167,-10.127024,-1.7883358,1.2920947,-0.11522106,1.8765228,-33.487503,16.3125,-2.8875,-0.45741546,-0.48209214,-0.60500556,998.3408, , , , 
2025-11-24 23:33:19.205,5.9087763,-9.779765,-1.3046865,1.0819632,-0.12804885,2.5839603,-33.28125,16.35,-2.90625,-0.46692383,-0.47746238,-0.5829599,998.3408, , , , 
2025-11-24 23:33:19.225,7.0316086,-9.320343,-1.0175478,1.0978452,-0.163478,2.8606741,-32.7,17.0625,-2.8125,-0.47458544,-0.47222108,-0.5681227,998.34546, , , , 
2025-11-24 23:33:19.245,8.580363,-9.188439,-1.6423737,1.1735903,-0.22334103,3.2314584,-31.3875,18.431252,-2.5500002,-0.48844975,-0.46162498,-0.54033047,998.34546, , , , 
2025-11-24 23:33:19.265,9.600304,-9.250652,-2.3246272,1.1057862,-0.28870168,3.3994412,-30.69375,19.25625,-2.41875,-0.5004529,-0.45179743,-0.5152968,998.34424, , , , 
2025-11-24 23:33:19.285,10.732707,-9.483055,-2.6766713,0.82418567,-0.3442888,3.5723112,-29.775002,20.94375,-2.2125,-0.5136052,-0.44041574,-0.48880392,998.34424, , , , 
2025-11-24 23:33:19.305,11.594721,-9.710373,-2.4299114,0.4045336,-0.28198236,3.6798203,-28.35,22.40625,-2.0625,-0.5281509,-0.42645591,-0.46220833,998.3423, , , , 
2025-11-24 23:33:19.325,12.171691,-9.791729,-1.6064813,0.034283802,-0.1390441,3.7916052,-27.056252,24.31875,-1.7437501,-0.54005206,-0.41355518,-0.4429997,998.3423,37.88638062,127.73815899,171.0369873046875,1.15
2025-11-24 23:33:19.345,12.547363,-9.700802,-0.6798607,-0.16668494,0.016721943,3.8795674,-25.725,25.9125,-1.63125,-0.5566965,-0.3928289,-0.41873968,998.3423, , , , 
2025-11-24 23:33:19.365,12.420544,-8.846265,0.14356937,-0.34749573,0.20852798,3.9791355,-23.737501,27.6375,-1.5,-0.5731466,-0.3686788,-0.3956808,998.3423, , , , 
2025-11-24 23:33:19.385,12.525828,-7.6923265,0.55064833,-0.38781166,0.31420457,4.006013,-21.69375,29.362501,-1.10625,-0.5925525,-0.33580926,-0.36761847,998.3474, , , , 
2025-11-24 23:33:19.405,12.763017,-7.012167,0.74446696,-0.4324035,0.34719032,3.9430954,-19.10625,30.712502,-0.54375005,-0.6066779,-0.3087554,-0.34557906,998.3474, , , , 
2025-11-24 23:33:19.425,12.913765,-6.320342,1.3166506,-0.35788015,0.21830153,3.7799993,-14.7375,32.4,0.22500001,-0.62264377,-0.27554455,-0.3186698,998.35815, , , , 
2025-11-24 23:33:19.445,12.80848,-5.779265,1.4102699,-0.2100551,0.036269058,3.6315634,-13.406251,32.625,0.52500004,-0.63095194,-0.2571737,-0.30234504,998.35815, , , , 
2025-11-24 23:33:19.465,12.710375,-5.1568317,1.5490535,-0.046958882,-0.15859123,3.4593043,-10.556251,33.28125,0.975,-0.6403619,-0.23529536,-0.27997148,998.35815, , , , 
2025-11-24 23:33:19.485,12.600006,-4.1871405,1.5753746,0.19676918,-0.29236677,3.1496048,-6.8437505,33.99375,1.48125,-0.6490712,-0.21235219,-0.25170076,998.35815, , , , 
2025-11-24 23:33:19.505,12.107084,-3.4761732,0.974477,0.23525254,-0.20135053,2.9321432,-5.83125,34.143753,1.48125,-0.6525627,-0.20042898,-0.2354447,998.3694, , , , 
2025-11-24 23:33:19.525,12.099906,-2.9614172,0.8979067,0.18882816,-0.052303795,2.7507215,-3.4125001,34.537502,1.0875001,-0.65627253,-0.18506792,-0.21565205,998.3694, , , , 
2025-11-24 23:33:19.545,12.245868,-2.2576282,0.7325028,0.22853324,0.052151084,2.429416,-0.3,35.23125,1.0125,-0.6593918,-0.16645502,-0.1946713,998.37256, , , , 
2025-11-24 23:33:19.565,12.322438,-1.9199411,0.38793638,0.2761793,-0.03642177,2.1752272,0.71250004,35.15625,0.73125005,-0.66049045,-0.15664172,-0.18364245,998.37256, , , , 
2025-11-24 23:33:19.585,12.734303,-1.9800607,0.15553348,0.30488914,-0.24533153,1.8893505,3.2625,35.025,0.80625004,-0.661556,-0.14388594,-0.16650517,998.3789, , , , 
2025-11-24 23:33:19.605,13.328022,-2.1355941,0.22731815,0.34276167,-0.44630027,1.6987662,4.0125003,34.74375,0.93750006,-0.661927,-0.138551,-0.15653498,998.3789, , , , 
2025-11-24 23:33:19.625,14.821742,-2.1164517,0.8234301,0.41736138,-0.7517239,1.4092246,5.3625,34.03125,0.82500005,-0.6618755,-0.1339773,-0.14005661,998.38574, , , , 
2025-11-24 23:33:19.645,16.389938,-1.7739788,1.637588,0.494939,-1.0040802,0.9614736,7.275,33.61875,0.58125,-0.6607538,-0.13541599,-0.12785687,998.38574, , , , 
2025-11-24 23:33:19.665,17.58216,-1.3645071,2.6671,0.53036815,-1.1781716,0.45202696,7.5000005,33.45,0.22500001,-0.6591341,-0.14049019,-0.12035355,998.3838, , , , 
2025-11-24 23:33:19.685,18.740887,-2.5737798,3.4929228,0.52670306,-1.0895988,-0.8497649,9.168751,33.05625,-0.50625,-0.65405196,-0.15715802,-0.11445681,998.3838, , , , 
2025-11-24 23:33:19.705,18.001205,-5.0587263,3.559922,0.41064206,-0.7333985,-1.5583477,9.31875,32.98125,-0.76875,-0.64825106,-0.1759966,-0.11857326,998.3989, , , , 
2025-11-24 23:33:19.725,16.586449,-5.685945,3.3493536,0.30855423,-0.27098712,-1.8393375,9.618751,32.8875,-1.0875001,-0.6433268,-0.18971397,-0.12625206,998.3989, , , , 
2025-11-24 23:33:19.745,14.62553,-5.0659046,3.4067812,0.313441,-0.029702447,-2.2986946,9.6,32.71875,-1.25625,-0.6341866,-0.21040547,-0.14571154,998.3994, , , , 
2025-11-24 23:33:19.766,13.940884,-5.1209397,3.3086755,0.38987327,-0.094452254,-2.6957452,8.71875,32.68125,-1.7062501,-0.62758774,-0.2239794,-0.15979108,998.3994, , , , 
2025-11-24 23:33:19.785,13.454842,-6.792027,3.0595229,0.41064206,-0.22700611,-3.1692283,7.4625,33.018753,-1.8000001,-0.614538,-0.25050154,-0.18587925,998.405, , , , 
2025-11-24 23:33:19.805,13.196417,-8.898908,3.2727833,0.3965926,-0.43469417,-3.386079,5.7375,32.86875,-2.5687501,-0.60313135,-0.27439103,-0.20776686,998.405, , , , 
2025-11-24 23:33:19.825,12.889836,-10.359127,3.3589249,0.40880954,-0.73034424,-3.3811922,2.53125,32.831253,-3.73125,-0.5914162,-0.29967195,-0.22840741,998.39526, , , , 
2025-11-24 23:33:19.845,12.8467655,-10.790134,3.301497,0.3250471,-0.99491745,-3.2797916,1.3687501,32.68125,-4.0125003,-0.5801574,-0.32584736,-0.24627684,998.39526, , , , 
2025-11-24 23:33:19.865,12.660126,-10.277771,3.7181473,0.16195089,-1.10487,-3.165563,-1.1437501,32.11875,-4.40625,-0.57251513,-0.34561715,-0.25800544,998.3933, , , , 
2025-11-24 23:33:19.885,13.445271,-8.992228,5.9327044,-0.07383616,-0.647269,-3.1270797,-4.8187504,30.69375,-4.1062503,-0.5606282,-0.3761926,-0.27718854,998.3933, , , , 
2025-11-24 23:33:19.905,13.610375,-8.23819,7.184749,-0.026190076,0.112014115,-3.2687964,-6.20625,30.45,-3.9,-0.54847246,-0.395444,-0.29695413,998.3982, , , , 
2025-11-24 23:33:19.925,13.5481615,-8.005786,7.0172515,0.2242573,0.69537324,-3.5235198,-8.75625,30.281252,-3.1875002,-0.53623503,-0.4102481,-0.32205898,998.3982, , , , 
2025-11-24 23:33:19.945,11.89861,-8.056036,5.130511,0.63176876,0.8389224,-3.8723135,-11.34375,29.737501,-2.8125,-0.50995165,-0.42433578,-0.3496863,998.41797, , , , 
2025-11-24 23:33:19.965,11.429317,-8.247761,4.4482574,0.8125796,0.60130274,-3.9712708,-13.70625,29.7,-2.1000001,-0.49214464,-0.43619388,-0.369607,998.41797, , , , 
2025-11-24 23:33:19.985,10.861919,-8.829515,4.2424746,1.1125056,0.092467,-4.210112,-16.48125,29.23125,-2.04375,-0.4609006,-0.46023,-0.39942256,998.4221, , , , 
2025-11-24 23:33:20.005,9.763016,-9.260523,3.8425741,1.2090194,-0.12621632,-4.269975,-19.331251,28.66875,-2.49375,-0.4345159,-0.482687,-0.42034012,998.4221, , , , 
2025-11-24 23:33:20.026,8.692825,-9.485448,3.3876386,1.2639956,-0.19340952,-4.162466,-22.275002,28.2,-2.9250002,-0.40788627,-0.5053603,-0.43892348,998.4126, , , , 
2025-11-24 23:33:20.045,7.4216385,-9.23151,2.3700907,1.1974133,-0.041308545,-4.002424,-25.29375,27.13125,-4.0687504,-0.38108757,-0.526488,-0.45578322,998.4126, , , , 
2025-11-24 23:33:20.065,5.022834,-8.922835,0.8330014,0.8919897,0.27144524,-3.7434247,-28.875002,24.393751,-5.34375,-0.3480344,-0.5482578,-0.47622696,998.3994, , , , 
2025-11-24 23:33:20.085,3.4977086,-8.865408,0.5099703,0.582901,0.5218926,-3.3934093,-29.94375,23.53125,-5.7375,-0.3295128,-0.5576833,-0.4886966,998.3994, , , , 
2025-11-24 23:33:20.105,2.5570302,-8.729017,0.87158567,0.44546035,0.71125525,-2.9577987,-32.025,21.056252,-6.8812504,-0.3071519,-0.5656106,-0.5049349,998.37476, , , , 
2025-11-24 23:33:20.125,2.2097716,-9.147761,0.78753775,0.47600272,0.580534,-2.2956405,-33.506252,18.6,-7.6125,-0.28787613,-0.5709032,-0.5183619,998.37476, , , , 
2025-11-24 23:33:20.145,2.4658036,-9.368199,0.8452646,0.5016583,0.25983915,-1.6383687,-35.025,16.5375,-8.962501,-0.27300417,-0.5755767,-0.52710015,998.3628, , , , 
2025-11-24 23:33:20.165,2.8657043,-9.097511,1.2233306,0.50226915,0.06925481,-1.0928822,-36.54375,14.45625,-9.8625,-0.26528746,-0.5789523,-0.53054214,998.3628, , , , 
2025-11-24 23:33:20.185,2.4131618,-8.544471,1.16351,0.54197425,0.13339376,-0.3695626,-37.2,12.806251,-10.462501,-0.2562458,-0.58372986,-0.53158826,998.3662, , , , 
2025-11-24 23:33:20.205,1.8098712,-8.302795,0.63200426,0.5089885,0.18042901,0.1435491,-38.381252,11.325001,-11.118751,-0.25431225,-0.5845568,-0.5293309,998.3662, , , , 
2025-11-24 23:33:20.225,2.1619153,-8.846265,-0.30418757,0.49005222,0.16943376,1.0488248,-38.9625,10.05,-11.306251,-0.25608957,-0.58334434,-0.5209609,998.3638, , , , 
2025-11-24 23:33:20.245,3.289533,-8.997013,-0.8428718,0.4576773,0.074141584,1.775733,-38.9625,9.618751,-11.212501,-0.2611226,-0.5813554,-0.5123031,998.3638, , , , 
2025-11-24 23:33:20.265,5.6356955,-8.379366,-0.8859426,0.41308546,-0.09933904,2.4795053,-39.018753,10.462501,-11.6625,-0.27591327,-0.57619226,-0.4919101,998.3506, , , , 
2025-11-24 23:33:20.285,7.5532436,-7.986644,-0.68464637,0.35436776,-0.21540001,2.7586625,-38.71875,10.8,-11.55,-0.29138353,-0.57100683,-0.4720495,998.3506, , , , 
2025-11-24 23:33:20.305,8.79123,-8.247761,-0.6942177,0.27129254,-0.22761697,2.880832,-38.643753,12.0,-11.475,-0.3040444,-0.5664753,-0.45620346,998.3501, , , , 
2025-11-24 23:33:20.325,10.373485,-9.250652,-0.68464637,0.015347538,-0.20562646,3.0243812,-37.78125,15.168751,-11.25,-0.32680324,-0.55680704,-0.42930555,998.3501,37.8863946,127.73816098,170.0552978515625,0.72
2025-11-24 23:33:20.345,11.113464,-10.103095,-0.4621139,-0.16912833,-0.18424681,3.1972508,-37.425003,16.21875,-11.08125,-0.34184146,-0.54940915,-0.41302902,998.34644, , , , 
2025-11-24 23:33:20.365,12.12862,-10.847563,-0.2727818,-0.52403057,-0.110334285,3.5026746,-36.3375,20.00625,-11.306251,-0.36964312,-0.53379273,-0.38509282,998.34644, , , , 
2025-11-24 23:33:20.385,12.458829,-10.744671,0.2321038,-0.8587749,0.03077143,3.6908154,-35.5875,21.1875,-11.212501,-0.39445823,-0.5174697,-0.36276865,998.35254, , , , 
2025-11-24 23:33:20.405,12.387045,-10.2682,1.2233306,-1.1367104,0.1700446,3.8771238,-34.03125,23.6625,-10.96875,-0.41443077,-0.50253725,-0.34662527,998.35254, , , , 
2025-11-24 23:33:20.425,12.310474,-9.801301,1.7739788,-1.2026819,0.20913883,3.9754703,-33.1875,25.0125,-10.575001,-0.42820877,-0.49145624,-0.33602506,998.35254, , , , 
2025-11-24 23:33:20.445,12.195619,-8.257332,2.5905297,-1.1495382,0.32031304,4.1318474,-30.150002,28.837502,-9.543751,-0.46887305,-0.45482266,-0.30371946,998.3535, , , , 
2025-11-24 23:33:20.465,13.186846,-7.2469625,2.6862426,-0.8661051,0.25861746,4.0774817,-27.843752,31.368752,-8.8125,-0.4997816,-0.4228928,-0.2754734,998.37085, , , , 
2025-11-24 23:33:20.485,13.593625,-5.9638114,1.4772689,-0.7286644,0.14255647,3.8404732,-25.575,33.675003,-8.38125,-0.52094525,-0.39931223,-0.25223166,998.37085, , , , 
2025-11-24 23:33:20.505,13.421342,-5.319544,0.5937191,-0.97727925,0.21585815,3.576587,-22.85625,35.68125,-7.89375,-0.5354248,-0.38306704,-0.23557942,998.3828, , , , 
2025-11-24 23:33:20.525,13.210773,-4.8433723,1.5777674,-1.4293063,0.3172588,3.2345126,-19.59375,37.350002,-7.33125,-0.5602127,-0.35582596,-0.21249849,998.3828, , , , 
2025-11-24 23:33:20.545,12.916158,-4.536792,2.530709,-1.506273,0.3068744,3.0591993,-16.462502,38.86875,-6.4687505,-0.5752137,-0.33930525,-0.20127264,998.37866, , , , 
2025-11-24 23:33:20.565,12.801302,-3.7061832,3.289533,-1.2936982,0.1272853,2.816693,-12.0,40.65,-5.175,-0.5983363,-0.3131638,-0.18426724,998.37866, , , , 
2025-11-24 23:33:20.585,12.724731,-3.1100712,3.4594233,-1.1189958,0.020387027,2.6597054,-10.63125,41.15625,-4.65,-0.6140996,-0.29488644,-0.17069644,998.3799, , , , 
2025-11-24 23:33:20.605,13.971991,-2.408376,3.3852458,-0.99804807,0.13461547,2.5283732,-7.3125005,42.112503,-2.9437501,-0.62764794,-0.27800667,-0.15718037,998.3799, , , , 
2025-11-24 23:33:20.625,14.781064,-2.0518453,3.8593237,-0.86366165,0.24395712,2.2968621,-6.15,42.581253,-2.2687502,-0.639264,-0.26163897,-0.14562668,998.39185, , , , 
2025-11-24 23:33:20.645,15.15225,-1.570589,4.2999024,-0.6187119,0.24640052,2.1196399,-4.14375,42.9375,-1.0875001,-0.64637923,-0.24995251,-0.13826735,998.39185, , , , 
2025-11-24 23:33:20.665,16.234404,-1.0534402,4.599005,-0.18562122,0.09552124,1.8502563,-1.9687501,43.331253,-0.54375005,-0.65317494,-0.23607011,-0.12919825,998.3999, , , , 
2025-11-24 23:33:20.685,17.838493,-0.5315057,4.2568316,0.21448374,0.024662958,1.4947432,0.056250002,43.725002,0.0375,-0.6561407,-0.22399202,-0.118539125,998.3999, , , , 
2025-11-24 23:33:20.705,19.325033,0.80189466,2.585744,0.2761793,0.23723781,0.7513421,2.41875,43.706253,0.39375,-0.6543312,-0.21813837,-0.11212516,998.4143, , , , 
2025-11-24 23:33:20.725,19.10011,1.8002999,2.1379871,-0.025579229,0.6135197,0.018936265,3.0,43.5,0.28125,-0.6526412,-0.21699724,-0.11341958,998.4143, , , , 
2025-11-24 23:33:20.745,18.511175,0.43818563,2.4945176,-0.2967954,0.9079481,-0.79723203,3.5812502,43.3875,0.43125,-0.6505201,-0.21758471,-0.12390166,998.4192, , , , 
2025-11-24 23:33:20.765,15.803397,-1.718944,3.1722846,-0.20150323,0.9091698,-1.3079003,3.825,43.443752,-0.09375,-0.64760566,-0.22042796,-0.14124325,998.4192, , , , 
2025-11-24 23:33:20.785,14.520246,-2.0614166,4.091428,0.26151899,0.43087637,-1.5021498,3.7687502,43.29375,-0.22500001,-0.6426588,-0.2251934,-0.15911901,998.4116, , , , 
2025-11-24 23:33:20.805,14.603994,-2.719742,4.685147,0.89015716,-0.27770644,-1.773366,3.2625,43.6875,-0.39375,-0.63421667,-0.23577893,-0.17373212,998.4116, , , , 
2025-11-24 23:33:20.825,15.429818,-3.9981074,3.8904305,1.2890404,-0.6222243,-2.1380417,2.23125,43.96875,-0.90000004,-0.62157696,-0.2536743,-0.1848512,998.41187, , , , 
2025-11-24 23:33:20.845,16.011871,-5.2980084,3.112464,1.2682716,-0.6093965,-2.4685102,0.63750005,44.25,-1.40625,-0.60631984,-0.27613097,-0.19579324,998.41187, , , , 
2025-11-24 23:33:20.865,16.569698,-7.2062845,3.6317065,1.1473238,-0.5177694,-2.9382517,-2.1000001,44.60625,-2.4,-0.58600307,-0.30599767,-0.21323405,998.4004, , , , 
2025-11-24 23:33:20.885,16.521544,-8.520542,3.3469608,1.1277767,-0.5574745,-3.2358108,-3.3750002,44.625,-2.8500001,-0.5728752,-0.32475492,-0.22558609,998.4004, , , , 
2025-11-24 23:33:20.905,15.626328,-9.617053,3.5407794,0.9604046,-0.55136603,-3.510692,-7.4062505,44.325,-4.70625,-0.5501588,-0.35729873,-0.24767178,998.39404, , , , 
2025-11-24 23:33:20.925,14.804992,-9.837492,4.23051,0.9622371,-0.53181887,-3.6456892,-8.925,44.23125,-5.2312503,-0.53615314,-0.3765229,-0.2618744,998.39404, , , , 
2025-11-24 23:33:20.945,13.485949,-9.47827,4.5487556,1.1815313,-0.72362494,-3.7086065,-12.075001,43.612503,-6.5062504,-0.5161581,-0.40231246,-0.28080633,998.3916, , , , 
2025-11-24 23:33:20.965,13.01187,-8.551649,3.141178,1.2181821,-0.631387,-3.7397597,-15.168751,42.693752,-7.6875005,-0.48863813,-0.43595323,-0.3015971,998.3916, , , , 
2025-11-24 23:33:20.985,12.40858,-7.878967,2.6431718,0.8864921,-0.23128204,-3.8539882,-17.79375,41.756252,-8.71875,-0.47134778,-0.45425493,-0.31505564,998.3977, , , , 
2025-11-24 23:33:21.005,11.123036,-7.9555373,3.5431721,0.64276403,0.046042614,-4.0091434,-20.643751,40.10625,-9.431251,-0.4425379,-0.4798101,-0.3423866,998.3977, , , , 
2025-11-24 23:33:21.025,10.031311,-8.4248295,4.1368914,0.7600467,0.061313793,-4.0213604,-23.475,37.875,-10.35,-0.41881326,-0.49800214,-0.3656037,998.39453, , , , 
2025-11-24 23:33:21.045,9.164511,-8.673683,3.9670007,0.91214764,0.029549737,-3.930955,-26.306252,35.68125,-11.043751,-0.40030527,-0.5112702,-0.3817695,998.39453, , , , 
2025-11-24 23:33:21.065,8.041678,-8.470293,3.2153554,1.1204466,0.056427017,-3.7049413,-29.1375,33.24375,-11.55,-0.36859646,-0.53248596,-0.40518746,998.39575, , , , 
2025-11-24 23:33:21.085,7.213463,-8.245368,1.9295124,1.1027321,0.14133479,-3.5540621,-31.5375,30.656252,-12.31875,-0.34918833,-0.544363,-0.417545,998.39575, , , , 
2025-11-24 23:33:21.105,5.573482,-7.998608,0.7588239,0.8333484,0.22929679,-3.262688,-35.025,27.13125,-13.05,-0.3181734,-0.5613297,-0.43678817,998.3823, , , , 
2025-11-24 23:33:21.125,4.6971107,-8.075178,1.0390832,0.706903,0.17309885,-2.9834545,-35.8875,25.66875,-13.25625,-0.2962003,-0.57219726,-0.45112407,998.3823, , , , 
2025-11-24 23:33:21.145,4.2759743,-8.111071,1.1467602,0.71423316,0.10346226,-2.685361,-37.6875,22.59375,-13.762501,-0.2815367,-0.5793541,-0.46046874,998.3716, , , , 
2025-11-24 23:33:21.165,4.476971,-8.503793,0.49082774,0.7111789,-0.079181075,-2.2113435,-39.300003,20.081251,-14.212501,-0.26041925,-0.5906841,-0.4719941,998.3716, , , , 
2025-11-24 23:33:21.185,4.347759,-9.250652,0.16749759,0.5279247,-0.10056073,-1.8594954,-40.5,17.38125,-14.625001,-0.25003657,-0.59678316,-0.47702077,998.3613, , , , 
2025-11-24 23:33:21.205,3.5671003,-9.650553,0.6511469,0.23952848,0.112624966,-1.1875634,-42.131252,13.856251,-14.906251,-0.23767962,-0.6031589,-0.48374268,998.3613, , , , 
2025-11-24 23:33:21.225,3.330211,-9.495019,1.0199406,0.17050274,0.2616717,-0.70071816,-42.487503,12.7875,-14.812501,-0.23185728,-0.6043057,-0.48731264,998.355, , , , 
2025-11-24 23:33:21.245,2.3150558,-8.915657,0.63918275,0.23036577,0.27022356,-0.21929416,-43.0875,10.743751,-14.7375,-0.22933514,-0.6038287,-0.48823848,998.355, , , , 
2025-11-24 23:33:21.265,2.7149563,-9.128618,0.04546363,0.30000237,0.09429955,0.20096874,-43.59375,9.4875,-14.64375,-0.228604,-0.6033123,-0.48690084,998.355, , , , 
2025-11-24 23:33:21.285,4.1751766,-9.973883,-0.6966105,0.2022668,-0.072461754,0.90527564,-43.6875,8.83125,-15.243751,-0.23281425,-0.60289943,-0.4792651,998.34985, , , , 
2025-11-24 23:33:21.305,5.4203415,-9.55484,0.05503492,-0.05245651,0.03993414,1.635849,-43.74375,8.85,-15.187501,-0.24408008,-0.59914154,-0.46736026,998.34155, , , , 
2025-11-24 23:33:21.325,5.9901323,-9.557233,0.12203395,-0.15141377,0.09429955,2.0903194,-43.575,9.225,-15.3,-0.25742105,-0.59283006,-0.4553905,998.34155,37.88640844,127.73816176,170.189453125,1.23
2025-11-24 23:33:21.345,7.538887,-9.961919,0.10049855,-0.21555273,0.06864396,2.6945236,-42.956253,10.181251,-15.712501,-0.27427918,-0.5842977,-0.4405045,998.33374, , , , 
2025-11-24 23:33:21.365,8.920443,-9.866206,-0.0526421,-0.26319882,-0.039476003,3.092796,-42.525,11.64375,-15.4875,-0.2942739,-0.5741512,-0.42230782,998.33374, , , , 
2025-11-24 23:33:21.385,10.215558,-9.847063,-0.06460621,-0.35788015,-0.15920207,3.2998734,-42.15,13.687501,-15.8625,-0.3109548,-0.5660029,-0.40686655,998.3362, , , , 
2025-11-24 23:33:21.405,12.133406,-10.138988,0.36400816,-0.6437566,-0.05841227,3.5503206,-41.625,15.843751,-16.050001,-0.34126043,-0.55007184,-0.3795793,998.3362, , , , 
2025-11-24 23:33:21.425,12.640983,-10.332807,1.1659029,-0.8587749,0.11629005,3.696924,-40.96875,18.431252,-15.750001,-0.36707842,-0.5339714,-0.35795403,998.3418, , , , 
2025-11-24 23:33:21.445,12.458829,-9.559626,2.2648067,-0.9442935,0.2641151,3.9088879,-39.825,21.1875,-15.76875,-0.39374977,-0.5142443,-0.33656058,998.3418, , , , 
2025-11-24 23:33:21.465,12.346367,-8.580363,2.6718855,-0.8575532,0.2476222,4.032279,-38.100002,24.187502,-15.4125,-0.42005336,-0.4925257,-0.31432998,998.3562, , , , 
2025-11-24 23:33:21.485,12.535399,-7.8574314,2.4729822,-0.69140273,0.1492758,4.1025267,-36.131252,26.94375,-14.718751,-0.44513223,-0.47053498,-0.2904625,998.3562, , , , 
2025-11-24 23:33:21.505,13.148261,-7.0316086,1.7428722,-0.59855396,0.11995513,4.082979,-33.5625,29.718752,-14.475,-0.468433,-0.44878364,-0.26504514,998.376, , , , 
2025-11-24 23:33:21.525,13.406985,-5.8510494,0.6583253,-0.70728475,0.14622156,3.9314892,-30.993752,32.7,-13.762501,-0.4900755,-0.42752582,-0.23946676,998.376, , , , 
2025-11-24 23:33:21.545,13.0310135,-4.8194437,0.55064833,-1.2057362,0.4388174,3.6236222,-26.75625,36.112503,-13.51875,-0.5163678,-0.4002874,-0.21137139,998.36743, , , , 
2025-11-24 23:33:21.565,12.765409,-4.5320063,1.6734804,-1.5294852,0.66544175,3.3896677,-25.29375,37.275,-13.500001,-0.53261304,-0.382613,-0.19835758,998.36743, , , , 
2025-11-24 23:33:21.585,12.5042925,-4.1847477,2.7388847,-1.594235,0.75767964,3.1685412,-22.7625,39.318752,-12.993751,-0.5539284,-0.3577546,-0.18478444,998.36255, , , , 
2025-11-24 23:33:21.605,12.159726,-3.8904305,2.8776684,-1.4060941,0.60985464,2.9229805,-19.78125,40.575,-12.3,-0.5778867,-0.32781503,-0.17039336,998.36255, , , , 
2025-11-24 23:33:21.625,12.253047,-3.4689946,2.4634109,-1.2857571,0.49379367,2.856398,-17.0625,42.2625,-11.175,-0.590774,-0.3111857,-0.16145107,998.37354, , , , 
2025-11-24 23:33:21.645,12.985549,-2.949453,2.3389843,-1.2032927,0.3068744,2.7580516,-12.075001,44.006252,-9.76875,-0.6106197,-0.28541893,-0.14577313,998.37354, , , , 
2025-11-24 23:33:21.665,13.9624195,-2.585744,2.5450659,-1.1086115,0.16882291,2.6145027,-10.650001,44.325,-9.09375,-0.6214788,-0.27162725,-0.13623889,998.37573, , , , 
2025-11-24 23:33:21.685,15.291034,-2.1595225,3.0140593,-0.9485694,0.011224318,2.3952084,-7.51875,45.225002,-8.25,-0.6343104,-0.25551075,-0.123697124,998.37573, , , , 
2025-11-24 23:33:21.705,17.4362,-1.6184454,3.7468612,-0.74821156,-0.08040277,2.091541,-4.55625,46.03125,-7.05,-0.647307,-0.23895426,-0.109130606,998.38477, , , , 
2025-11-24 23:33:21.725,18.793528,-0.85483587,4.1464624,-0.60893834,-0.066353284,1.7555751,-2.0812502,46.65,-6.0,-0.6530849,-0.23138523,-0.10188704,998.38477, , , , 
