Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:48:22.425,5.2259245,-11.387443,1.6223338,-1.5370885,0.2503782,4.3546257,-24.243752,33.225002,-12.675,0.47526821,-0.46260568,0.7255432,990.36444, , , , 
2025-08-22 14:48:22.445,6.1710896,-11.564512,2.1415763,-1.4204134,0.12515092,4.575759,-19.181252,35.9625,-9.975,0.44328547,-0.5010323,0.72741014,990.37836, , , , 
2025-08-22 14:48:22.465,7.3579297,-11.796616,2.2899313,-1.2676971,0.07811433,4.679606,-12.7875,41.0625,-6.6000004,0.41682708,-0.5301376,0.72763044,990.37836, , , , 
2025-08-22 14:48:22.485,9.21476,-12.141182,2.2085752,-1.12842,-0.029397868,4.543994,-7.6312504,42.375,-10.3125,0.39027697,-0.55692697,0.7266703,990.3852, , , , 
2025-08-22 14:48:22.505,10.078569,-12.387643,1.550549,-1.092379,0.075670876,4.2293987,-4.8562503,40.912502,-10.21875,0.36476228,-0.5808063,0.72436804,990.3852, , , , 
2025-08-22 14:48:22.525,9.784252,-12.88535,1.038485,-1.22738,0.3334558,4.0339217,-4.8375,39.768753,-6.9,0.33944044,-0.602539,0.72084063,990.4025, , , , 
2025-08-22 14:48:22.545,9.537791,-12.930814,1.6510476,-1.4424045,0.8575778,4.0339217,0.22500001,41.1375,-4.275,0.30447242,-0.6292417,0.71477973,990.4025, , , , 
2025-08-22 14:48:22.565,9.970892,-12.591033,2.1343977,-1.4955497,1.1165844,4.079126,0.69375,40.55625,-4.2937503,0.28089547,-0.6449582,0.7106769,990.4108, , , , 
2025-08-22 14:48:22.585,10.863415,-11.710474,2.7996025,-1.4662281,1.2521964,4.019872,6.5437503,41.4,-2.625,-0.24781865,0.6648725,-0.7046068,990.4108, , , , 
2025-08-22 14:48:22.605,11.822937,-10.655239,3.7088752,-1.2585342,1.1342995,3.743761,12.4875,40.3875,-2.5875,-0.20705327,0.6865292,-0.6965305,990.4245, , , , 
2025-08-22 14:48:22.625,12.873385,-10.085748,3.9816568,-0.94149536,0.97669643,3.310658,15.918751,40.0875,-0.15,-0.17759852,0.69998956,-0.6906394,990.4245, , , , 
2025-08-22 14:48:22.645,13.409378,-9.5353985,4.3118663,-0.6232348,0.8349758,2.8262422,15.7875,39.581253,0.975,-0.15212812,0.709691,-0.6860819,990.44916, , , , 
2025-08-22 14:48:22.665,13.16531,-8.9108715,3.8069808,-0.21334453,0.73418313,2.2636359,19.85625,37.987503,1.4250001,-0.13146292,0.715289,-0.683827,990.44916, , , , 
2025-08-22 14:48:22.685,13.091133,-9.020942,2.4526432,0.045051277,0.8056543,1.6588796,22.331251,37.36875,3.35625,-0.11063739,0.71809876,-0.6839242,990.46356, , , , 
2025-08-22 14:48:22.705,13.217953,-9.382257,1.6630118,0.067653276,0.8716277,1.1848485,23.79375,35.04375,1.7812501,-0.09715246,0.7188786,-0.6849973,990.46356, , , , 
2025-08-22 14:48:22.725,13.715659,-10.164711,1.6534405,0.016340632,0.883845,0.6472876,26.625002,35.2125,0.5625,-0.08672247,0.7193736,-0.6860594,990.46234, , , , 
2025-08-22 14:48:22.745,12.942778,-10.054641,2.4311078,0.08842268,0.8697951,0.21968225,23.75625,33.6375,4.65,-0.07966319,0.7194815,-0.6872775,990.46234, , , , 
2025-08-22 14:48:22.765,12.327823,-8.616554,2.9790642,0.29672757,0.83375406,-0.08513928,23.868752,33.525,5.26875,-0.075238146,0.7182237,-0.6896928,990.45917, , , , 
2025-08-22 14:48:22.785,12.203396,-8.355737,2.6895328,0.59482956,0.6932552,-0.60742867,28.10625,34.612503,1.9875001,-0.07367084,0.7148508,-0.6939994,990.45917, , , , 
2025-08-22 14:48:22.805,12.373286,-9.501899,2.012364,0.8495602,0.3786598,-1.0839032,26.8875,36.7125,3.2250001,-0.07659844,0.70926446,-0.6999927,990.4672, , , , 
2025-08-22 14:48:22.825,12.8686,-10.425529,0.6963114,1.0187697,-0.0012980876,-1.5561017,22.800001,35.287502,3.5812502,-0.08501343,0.70159584,-0.7071609,990.4672, , , , 
2025-08-22 14:48:22.845,13.153346,-10.882557,-0.65324056,0.8660535,-0.19799654,-2.1883466,19.5,38.456253,1.7437501,-0.09911746,0.6928195,-0.71421105,990.4543, , , , 
2025-08-22 14:48:22.865,12.524034,-11.79183,-0.82313097,0.615599,-0.04650208,-2.67093,18.300001,37.4625,0.84375006,0.12255392,-0.68278974,0.7201677,990.4543, , , , 
2025-08-22 14:48:22.885,11.700903,-12.952349,-0.6269195,0.40668324,0.31451902,-3.126635,19.743752,37.143753,-2.0812502,0.13753265,-0.67730486,0.72218746,990.4311, , , , 
2025-08-22 14:48:22.905,11.006984,-13.663017,0.18903299,0.37491825,0.5643627,-3.5896704,14.587501,40.8375,-0.0375,0.16242144,-0.6677531,0.72386134,990.4311, , , , 
2025-08-22 14:48:22.925,10.533205,-13.718052,0.6891329,0.5245801,0.4880046,-3.862116,12.13125,40.725002,-2.71875,0.18349025,-0.65811163,0.7245549,990.4123, , , , 
2025-08-22 14:48:22.945,10.250853,-13.464413,1.1844472,0.85505795,0.17035492,-4.1418924,7.0125003,42.9375,-2.60625,0.20723431,-0.6456567,0.7250393,990.4123, , , , 
2025-08-22 14:48:22.965,9.985249,-13.574483,0.10767702,1.1336123,-0.11797326,-4.3416452,4.8,43.59375,-3.5062501,0.2344026,-0.6297662,0.7255059,990.40424, , , , 
2025-08-22 14:48:22.985,9.54497,-13.873586,-1.4691931,1.1268928,-0.4344012,-4.662349,-1.3875,44.7,-4.6125,0.27289057,-0.6069215,0.7238712,990.40424, , , , 
2025-08-22 14:48:23.005,8.585447,-14.373686,-1.7611175,0.95401806,-0.55535245,-4.813233,-2.325,43.96875,-2.0062501,0.29737988,-0.592785,0.7205945,990.39154, , , , 
2025-08-22 14:48:23.025,7.7312098,-14.6536455,-1.430908,0.76220655,-0.78442675,-4.8596582,-11.887501,41.04375,-7.93125,0.33869353,-0.56958777,0.71101606,990.39154, , , , 
2025-08-22 14:48:23.045,6.855437,-14.110476,-0.61016977,0.73960453,-0.93531036,-4.7912416,-13.481251,41.362503,-5.9437504,0.37166986,-0.5511348,0.70043874,990.3713, , , , 
2025-08-22 14:48:23.065,5.6853466,-12.720245,-0.71306115,0.7976367,-1.1845431,-4.6513534,-19.987501,35.550003,-1.8375001,0.404409,-0.53204596,0.6883643,990.3713, , , , 
2025-08-22 14:48:23.086,4.8454657,-11.574083,-1.5050855,0.65591604,-1.2560143,-4.4882526,-23.56875,33.693752,-2.2687502,0.43689892,-0.5129783,0.6745314,990.3591, , , , 
2025-08-22 14:48:23.106,3.8907297,-10.805987,-1.9214365,0.28512114,-1.1387283,-4.259178,-26.98125,31.35,-1.7812501,0.474285,-0.4908864,0.6545976,990.3591, , , , 
2025-08-22 14:48:23.127,3.117848,-10.705488,-1.8257236,-0.10522146,-0.96096665,-3.9787915,-29.212502,28.781252,-4.18125,0.49979612,-0.47556612,0.6370876,990.3405, , , , 
2025-08-22 14:48:23.146,2.201397,-10.2723875,-0.9882358,-0.38255405,-0.67019504,-3.570123,-32.175003,25.968752,-1.5562501,0.52030563,-0.46259552,0.6194486,990.3405,37.88650386,127.7378714,169.400390625,0.74
2025-08-22 14:48:23.166,1.9238294,-9.848858,-0.3684947,-0.4705186,-0.48632473,-3.1907759,-34.875,24.206251,-1.1625,0.532484,-0.45405442,0.60707825,990.3266, , , , 
2025-08-22 14:48:23.187,1.8711873,-9.734002,0.011964113,-0.45341438,-0.29206973,-2.660545,-38.4,21.45,0.6,0.548195,-0.44148937,0.58882564,990.3266, , , , 
2025-08-22 14:48:23.207,1.3878372,-9.430114,-0.31585258,-0.3941605,-0.18944444,-2.182849,-36.2625,21.69375,-1.5,0.55751616,-0.43280637,0.57673347,990.3332, , , , 
2025-08-22 14:48:23.227,0.20817557,-8.846265,-1.3040884,-0.4564687,-0.18944444,-1.4864631,-37.050003,18.618752,-0.31875002,0.565589,-0.42521742,0.56471235,990.3332, , , , 
2025-08-22 14:48:23.246,-0.37088752,-8.283952,-1.7826529,-0.7026472,-0.16439898,-0.7198278,-39.99375,17.94375,0.80625004,0.56828374,-0.42402977,0.5573673,990.33344, , , , 
2025-08-22 14:48:23.267,0.1052842,-8.987442,-1.4763715,-0.96715164,-0.036728244,0.04741838,-37.7625,18.0375,1.03125,0.56637776,-0.42830235,0.55237997,990.33344, , , , 
2025-08-22 14:48:23.287,0.043070808,-8.276773,-0.66999036,-1.1840087,0.2625955,0.87819445,-39.768753,18.45,2.30625,0.55911547,-0.43704736,0.5507579,990.33466, , , , 
2025-08-22 14:48:23.305,0.44985065,-7.539784,0.0023928226,-1.2805253,0.45074186,1.4065925,-38.04375,18.243752,2.90625,0.55010545,-0.44591066,0.5519903,990.33466, , , , 
2025-08-22 14:48:23.326,2.0841484,-7.4273214,0.90448695,-1.3141229,0.68470305,2.018679,-36.375,19.181252,0.975,0.52933574,-0.46382448,0.5581405,990.33246, , , , 
2025-08-22 14:48:23.347,3.4672,-8.630911,0.83748794,-1.2585342,0.89484054,2.3204463,-37.443752,20.550001,2.5500002,0.5036115,-0.48315352,0.5680884,990.33246, , , , 
2025-08-22 14:48:23.367,3.8620157,-10.325029,0.15314065,-1.2805253,0.97791815,2.5122578,-34.818752,23.306252,1.6500001,0.48047218,-0.49869144,0.5776534,990.342, , , , 
2025-08-22 14:48:23.387,3.586841,-11.729616,-0.6795616,-1.4588978,0.8661299,2.8506768,-34.987503,23.90625,2.41875,0.4552922,-0.51564014,0.5872741,990.342, , , , 
2025-08-22 14:48:23.407,3.6490545,-12.514462,-0.7082755,-1.8046473,0.7262419,3.3485317,-32.081253,26.062502,3.525,0.42711845,-0.53608614,0.59596926,990.3486, , , , 
2025-08-22 14:48:23.427,4.5942197,-12.887743,0.15792629,-2.1656682,0.7305179,3.902586,-28.743752,29.5125,2.98125,0.39479655,-0.56022096,0.60355294,990.3486, , , , 
2025-08-22 14:48:23.447,5.3742795,-13.179667,0.8255238,-2.4252858,0.89484054,4.2562766,-25.593752,32.71875,1.85625,0.35745445,-0.58621925,0.6104346,990.3459, , , , 
2025-08-22 14:48:23.467,6.587441,-13.062419,2.481357,-2.5944955,1.0567197,4.5794244,-24.281252,35.5875,1.7062501,0.31516483,-0.6125328,0.616425,990.3459, , , , 
2025-08-22 14:48:23.487,8.092526,-12.619746,4.0271206,-2.4295619,1.0945933,4.64723,-22.837502,36.675003,7.8187504,0.27023068,-0.63724273,0.62160563,990.3588, , , , 
2025-08-22 14:48:23.507,9.353543,-12.000006,4.651647,-1.9628613,1.0921499,4.4871836,-16.556252,39.15,12.58125,0.2147747,-0.6624873,0.62813604,990.3588, , , , 
2025-08-22 14:48:23.525,10.085748,-11.767901,4.063013,-1.5505276,1.0652719,4.1750317,-10.275001,41.568752,7.4625,0.17373122,-0.67731225,0.63370967,990.38544, , , , 
2025-08-22 14:48:23.547,9.705289,-11.842079,3.3284163,-1.3043491,0.9498184,3.9319074,-10.556251,40.068752,6.1875005,0.14528942,-0.6857789,0.6377606,990.38544, , , , 
2025-08-22 14:48:23.565,9.276974,-11.389835,2.7062824,-1.1498002,0.68287045,3.883649,-7.5750003,40.48125,8.175,0.101651095,-0.6972863,0.64376557,990.4006, , , , 
2025-08-22 14:48:23.586,10.061819,-10.246066,3.3403804,-0.9653191,0.49900016,3.8824275,-3.0375001,40.55625,8.925,0.068879575,-0.70508844,0.6480046,990.4006, , , , 
2025-08-22 14:48:23.605,11.538191,-9.425328,3.8380876,-0.6330086,0.39698574,3.6869507,-0.09375,39.975002,10.35,0.038245525,-0.7106297,0.6525614,990.4113, , , , 
2025-08-22 14:48:23.626,12.423535,-8.860622,3.2973096,-0.21456626,0.43852454,3.2990515,4.0875,40.40625,10.650001,0.011260579,-0.71290237,0.65811574,990.4113, , , , 
2025-08-22 14:48:23.645,12.30868,-8.432307,1.8305093,-0.028863361,0.6138427,2.912985,5.9625,39.487503,10.200001,-0.012458005,-0.7120619,0.66438735,990.4201, , , , 
2025-08-22 14:48:23.665,11.700903,-8.154739,0.715454,-0.11804962,0.62239486,2.6203809,9.3,40.18125,12.13125,-0.034233473,-0.7101031,0.66973317,990.4201, , , , 
2025-08-22 14:48:23.686,11.693725,-8.49452,0.8781659,-0.32207847,0.47517645,2.3320527,10.368751,39.5625,10.35,-0.05864529,-0.7088751,0.6735428,990.41864, , , , 
2025-08-22 14:48:23.707,12.473784,-8.932407,1.7754744,-0.36911505,0.30108,2.0425026,13.9125,37.66875,12.243751,-0.075230226,-0.7089809,0.6747396,990.41864, , , , 
2025-08-22 14:48:23.726,12.803994,-8.973084,2.455036,-0.2243401,0.13797908,1.6900338,14.212501,37.818752,13.14375,-0.08816064,-0.70898265,0.67565227,990.40204, , , , 
2025-08-22 14:48:23.745,13.25863,-9.52822,1.9932213,-0.047189303,0.012140937,1.3088541,14.45625,36.09375,13.218751,-0.09726555,-0.7082005,0.67721593,990.40204, , , , 
2025-08-22 14:48:23.765,14.000405,-10.07139,1.3112668,-0.08567379,0.13858995,0.9374484,14.3625,36.975002,12.093751,-0.10349798,-0.70722854,0.6786916,990.40594, , , , 
2025-08-22 14:48:23.785,14.373686,-10.4566345,1.6606189,-0.24449863,0.3426188,0.4597521,16.987501,36.99375,12.281251,-0.10799412,-0.7070932,0.6785513,990.40594, , , , 
2025-08-22 14:48:23.805,13.756337,-9.427721,2.902494,-0.15958843,0.76961327,-0.057650365,18.7875,37.162502,12.69375,-0.11170516,-0.70759994,0.6762247,990.4047, , , , 
2025-08-22 14:48:23.825,14.000405,-8.817552,3.0675986,0.075594515,1.1092541,-0.6770672,17.04375,35.98125,14.175,-0.11338086,-0.7065521,0.6742476,990.4047, , , , 
2025-08-22 14:48:23.845,12.911671,-10.013963,2.4885356,0.3914116,1.1385756,-1.3594033,16.331251,36.675003,12.975,-0.11141737,-0.70394105,0.6725283,990.40717, , , , 
2025-08-22 14:48:23.866,11.566905,-10.908878,1.6630118,0.7072287,0.7244093,-1.8163301,14.906251,36.15,12.543751,-0.10396605,-0.70004195,0.67175776,990.40717, , , , 
2025-08-22 14:48:23.887,10.626525,-10.734202,0.31345975,0.84345156,0.107435845,-2.1413102,11.6625,37.55625,13.875001,-0.09056258,-0.6956963,0.67206264,990.4145, , , , 
2025-08-22 14:48:23.906,10.34178,-10.789237,-0.09810573,0.7176134,-0.27130032,-2.4638467,11.493751,37.425003,12.975,-0.0719811,-0.692446,0.67174876,990.4145, , , , 
2025-08-22 14:48:23.925,10.372886,-11.710474,0.22253251,0.5752819,-0.4814378,-2.7998223,10.556251,39.075,10.81875,-0.0496639,-0.6906928,0.6694243,990.4045, , , , 
2025-08-22 14:48:23.945,10.13839,-12.203396,0.75613195,0.5355757,-0.6708059,-3.1150286,8.325001,38.98125,11.212501,-0.024270361,-0.6897143,0.66512305,990.4045, , , , 
2025-08-22 14:48:23.966,9.413364,-11.933006,1.294517,0.64553136,-0.7948114,-3.3673158,2.9437501,39.05625,9.618751,0.011400733,-0.68803185,0.6580706,990.3945, , , , 
2025-08-22 14:48:23.985,8.841479,-11.107483,1.0743774,0.77381295,-0.8717804,-3.5719554,0.35625002,40.66875,8.868751,0.04216273,-0.68501943,0.65195954,990.3945, , , , 
2025-08-22 14:48:24.005,8.099705,-10.607383,0.99302137,0.8342886,-0.8723913,-3.741165,-1.25625,40.5,7.65,0.07468428,-0.68075424,0.64500606,990.39716, , , , 
2025-08-22 14:48:24.026,6.9726853,-10.482956,0.5024927,0.79519325,-0.44295332,-3.9293113,-5.025,40.85625,9.431251,0.12313661,-0.6712335,0.63256574,990.39716, , , , 
2025-08-22 14:48:24.045,6.7932234,-10.590633,0.47138608,0.7848085,-0.32811075,-3.9525242,-8.418751,40.125,11.0625,0.13841355,-0.6671536,0.6278543,990.3796, , , , 
2025-08-22 14:48:24.065,6.410372,-11.181661,0.3589234,0.80313444,-0.11919499,-3.997728,-13.8,37.85625,7.425,0.16763385,-0.657599,0.6178834,990.3796, , , , 
2025-08-22 14:48:24.085,5.9844494,-11.564512,-0.076570325,0.8300125,-0.09598213,-3.9769588,-14.19375,38.5875,4.8,0.19586208,-0.64650613,0.6073954,990.37006, , , , 
2025-08-22 14:48:24.105,5.45085,-11.844472,-0.5407779,0.7707586,-0.2560287,-3.8279078,-16.95,36.15,8.625,0.22346802,-0.6350305,0.59624267,990.37006, , , , 
2025-08-22 14:48:24.126,4.7569313,-11.174481,-0.7585248,0.67729634,-0.3983602,-3.6299875,-20.625,34.66875,8.325001,0.25010407,-0.62427336,0.5842989,990.3615, , , , 
2025-08-22 14:48:24.145,4.237689,-10.131211,-0.9882358,0.43050694,-0.543746,-3.325166,-21.6375,33.075,6.3562503,0.2813203,-0.6128616,0.5681722,990.3615,37.88651105,127.73785866,166.46533203125,0.68
2025-08-22 14:48:24.165,4.1084766,-9.762716,-0.64845496,0.18616104,-0.46983138,-3.1461828,-25.556252,32.550003,6.3375,0.3035445,-0.6052282,0.5541867,990.3444, , , , 
2025-08-22 14:48:24.185,3.9338005,-10.023534,-0.29192436,0.05421425,-0.3824777,-3.0160685,-28.275002,28.650002,8.85,0.31839046,-0.5998854,0.5433028,990.3444, , , , 
2025-08-22 14:48:24.205,3.6131623,-10.655239,-0.29671,-0.05574141,-0.30428702,-2.8089852,-28.29375,29.156252,6.8250003,0.34015796,-0.5913469,0.52527237,990.33417, , , , 
2025-08-22 14:48:24.225,3.0149565,-10.590633,-0.6556334,-0.18096869,-0.23403756,-2.5322635,-32.081253,25.893751,9.88125,0.35486287,-0.5851817,0.51136076,990.33417, , , , 
2025-08-22 14:48:24.245,1.847259,-10.3681,-1.2777673,-0.44180796,-0.13629921,-2.042961,-33.1875,23.175001,8.4375,0.36637148,-0.5804407,0.49813277,990.341, , , , 
2025-08-22 14:48:24.265,1.3926228,-10.375279,-1.5361922,-0.7991638,-0.022067491,-1.4400374,-34.0125,21.337502,9.243751,0.37302056,-0.5781876,0.4861001,990.341, , , , 
2025-08-22 14:48:24.285,1.0719845,-9.999606,-1.2346965,-1.1125375,0.16852233,-0.8584941,-34.7625,21.768751,6.99375,0.37348515,-0.5789998,0.4757552,990.34076, , , , 
2025-08-22 14:48:24.305,1.5314065,-9.848858,-0.31585258,-1.3880374,0.3511709,-0.13828452,-35.25,20.325,10.21875,0.36518088,-0.5836569,0.4661689,990.34076, , , , 
2025-08-22 14:48:24.325,1.2729816,-9.456435,0.46181476,-1.480889,0.57047135,0.43776098,-34.875,22.875,9.09375,0.35624707,-0.5877532,0.46256837,990.33905, , , , 
2025-08-22 14:48:24.345,0.4235296,-8.207381,1.2418749,-1.4619521,0.6981421,1.1048253,-36.35625,20.71875,10.762501,0.3402342,-0.59389573,0.4609048,990.33905, , , , 
2025-08-22 14:48:24.365,1.3447664,-7.52782,2.0195422,-1.2854122,0.6932552,1.8702389,-32.1375,24.88125,9.7875,0.31474522,-0.6030629,0.46448514,990.3476, , , , 
2025-08-22 14:48:24.385,2.778067,-8.592627,1.5625132,-1.0630574,0.70180726,2.2605815,-32.643753,22.462502,10.743751,0.29188213,-0.61095583,0.47148404,990.3476, , , , 
2025-08-22 14:48:24.405,3.7016966,-10.150353,0.5910272,-1.0215186,0.71585715,2.5342488,-30.862501,25.3875,9.46875,0.2675367,-0.6186707,0.48113403,990.36566, , , , 
2025-08-22 14:48:24.425,3.7974095,-10.908878,0.31345975,-1.0850486,0.4965567,2.8079164,-31.3875,25.181252,12.618751,0.24153896,-0.6270575,0.4916744,990.36566, , , , 
2025-08-22 14:48:24.445,3.830909,-11.404193,0.45702913,-1.1259766,0.1306487,3.165883,-28.050001,27.150002,11.85,0.21448092,-0.6373592,0.50231296,990.3752, , , , 
2025-08-22 14:48:24.465,4.101298,-12.014362,0.863809,-1.1418589,-0.15401429,3.6521316,-23.587502,30.975,10.856251,0.17903359,-0.6529435,0.5164078,990.3752, , , , 
2025-08-22 14:48:24.485,4.8454657,-12.074183,1.1772687,-1.1210896,-0.23464844,4.0131526,-22.650002,31.95,9.618751,0.15629068,-0.6628265,0.5257072,990.37225, , , , 
2025-08-22 14:48:24.505,6.3744793,-12.105289,1.3471591,-1.1253656,-0.012293654,4.290485,-22.725,34.66875,12.243751,0.11575604,-0.6781707,0.5421551,990.37225, , , , 
2025-08-22 14:48:24.525,7.0325055,-11.547762,1.7946169,-1.1271982,0.32612544,4.3656216,-18.6,35.287502,18.2625,0.080662794,-0.6877691,0.55511695,990.37885, , , , 
2025-08-22 14:48:24.545,8.329415,-10.382458,2.3162522,-1.0728313,0.84902567,4.291096,-12.39375,38.5875,11.25,0.033720724,-0.6949123,0.57040906,990.37885, , , , 
2025-08-22 14:48:24.565,8.99462,-9.939785,2.8378878,-0.95310175,0.9033927,4.104782,-10.3125,39.54375,11.4375,0.0054515097,-0.6967837,0.5786496,990.3974, , , , 
2025-08-22 14:48:24.585,9.934999,-9.913465,2.8283165,-0.6562215,0.7409026,3.8335583,-7.9500003,37.537502,13.312501,-0.029625086,-0.69727504,0.5890496,990.3974, , , , 
2025-08-22 14:48:24.605,10.581061,-9.466006,2.062613,-0.33735007,0.4153117,3.4511569,-5.3625,37.425003,14.2875,-0.06661306,-0.6954771,0.6019612,990.4028, , , , 
2025-08-22 14:48:24.625,10.57149,-9.042477,1.1222339,-0.25793764,0.25770858,3.1286204,-2.8125,37.800003,15.39375,-0.084976934,-0.69381475,0.609267,990.4028, , , , 
2025-08-22 14:48:24.645,10.432707,-8.709874,0.9403793,-0.26343542,0.06101012,2.7437756,0.82500005,37.55625,13.931251,-0.11105629,-0.69142556,0.6194486,990.40326, , , , 
2025-08-22 14:48:24.665,10.305887,-8.745767,1.2179468,-0.22556181,0.037797257,2.5147011,3.825,37.350002,16.10625,-0.12865433,-0.68982846,0.6261676,990.40326, , , , 
2025-08-22 14:48:24.685,10.34178,-8.673982,1.5984055,-0.087506376,0.24488042,2.3497677,4.40625,36.54375,15.7875,-0.14480332,-0.6875004,0.6322765,990.40326, , , , 
2025-08-22 14:48:24.705,10.566705,-8.123632,1.1724831,0.061544627,0.5619192,2.2104905,6.5437503,37.0125,15.525001,-0.16076587,-0.6833442,0.63830477,990.40326, , , , 
2025-08-22 14:48:24.726,10.73181,-7.6259255,0.43070808,0.07437278,0.83253235,2.0333397,8.606251,35.49375,14.625001,-0.17722632,-0.67759466,0.64368784,990.4096, , , , 
2025-08-22 14:48:24.745,11.224731,-7.5613194,0.33260235,0.0065667965,0.870406,1.8079307,9.825001,37.96875,14.6625,-0.19360453,-0.67161816,0.6476375,990.4096, , , , 
2025-08-22 14:48:24.765,11.827723,-7.9274216,0.6939186,-0.050243627,0.8142064,1.462792,11.118751,36.35625,15.093751,-0.21163088,-0.66519094,0.650618,990.40204, , , , 
2025-08-22 14:48:24.785,12.753745,-8.499306,1.1557333,-0.06062833,0.50633055,0.96432644,13.650001,36.73125,17.118752,-0.22248694,-0.6613826,0.65174913,990.40204, , , , 
2025-08-22 14:48:24.805,13.30888,-9.018549,1.2490535,-0.06429352,0.19967642,0.38461575,13.406251,35.5875,17.212502,-0.22810657,-0.65941876,0.652036,990.3991, , , , 
2025-08-22 14:48:24.825,13.866407,-10.813166,1.1916257,-0.11988221,-0.08315397,-0.20242532,12.7875,34.78125,17.775002,-0.22780506,-0.65987337,0.6510628,990.3991, , , , 
2025-08-22 14:48:24.845,12.050255,-10.633704,2.1272194,-0.08994984,-0.24808747,-0.7387646,13.481251,36.600002,16.21875,-0.2219401,-0.6627271,0.64861983,990.4062, , , , 
2025-08-22 14:48:24.865,11.442478,-9.762716,2.3306093,0.067653276,-0.25908303,-1.0991749,12.6,35.775,14.6625,-0.21318172,-0.66575336,0.6459704,990.4062, , , , 
2025-08-22 14:48:24.885,11.799008,-10.269995,2.3976083,0.17333288,-0.3409389,-1.4724132,11.700001,34.40625,17.925001,-0.20169263,-0.66859263,0.6431736,990.4191, , , , 
2025-08-22 14:48:24.905,11.913864,-10.966306,2.091327,0.3376555,-0.47166398,-2.0661738,8.981251,35.381252,16.612501,-0.18165717,-0.6723594,0.6389465,990.4191, , , , 
2025-08-22 14:48:24.925,11.485549,-11.703296,1.4763715,0.3724748,-0.57428926,-2.520657,10.96875,37.95,16.556252,-0.16626908,-0.67483747,0.63564,990.4279, , , , 
2025-08-22 14:48:24.945,10.595419,-12.971492,1.038485,0.30589053,-0.76793337,-2.9763622,6.7125,37.143753,15.975,-0.13585001,-0.680036,0.62783056,990.4279, , , , 
2025-08-22 14:48:24.965,9.209974,-13.356736,0.6987042,0.15317434,-0.8925498,-3.20788,2.6625001,36.61875,15.50625,-0.10872159,-0.68507797,0.6193428,990.4299, , , , 
2025-08-22 14:48:24.985,8.372486,-13.086347,1.0671989,0.018784093,-0.9896773,-3.2347581,0.675,39.15,15.712501,-0.080857545,-0.6908333,0.608978,990.4299, , , , 
2025-08-22 14:48:25.005,7.9657063,-11.602797,2.455036,0.03405571,-1.1246784,-3.190165,-0.22500001,39.675003,15.168751,-0.045978885,-0.698053,0.59470695,990.4111, , , , 
