Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:49:39.697,2.5986054,-9.47797,0.7609176,-0.6800452,0.3615556,-1.9311726,-28.500002,17.19375,-11.606251,-0.69746935,-0.050936814,-0.71246135,990.3886, , , , 
2025-08-22 14:49:39.718,1.8664017,-8.848659,0.9762716,-0.6110175,0.36033386,-1.3691771,-30.7875,16.29375,-7.7625003,-0.6935379,-0.057374865,-0.71703213,990.3886, , , , 
2025-08-22 14:49:39.738,1.7108682,-8.662018,0.79920274,-0.53343767,0.32551455,-0.9366848,-30.937502,15.4125,-8.793751,-0.6913668,-0.05913916,-0.71937716,990.3857, , , , 
2025-08-22 14:49:39.757,0.7298109,-7.800602,0.23928227,-0.5413789,0.45318532,-0.37835437,-30.956251,13.81875,-10.2375,-0.6879186,-0.05854698,-0.72304916,990.3857, , , , 
2025-08-22 14:49:39.778,-0.033499517,-6.879365,0.16271193,-0.6488911,0.58696467,0.29604036,-30.093752,15.150001,-10.70625,-0.6843862,-0.053799305,-0.7268536,990.3798, , , , 
2025-08-22 14:49:39.797,0.6771688,-7.1617184,0.47856453,-0.70936674,0.5729148,0.7981712,-29.23125,15.000001,-11.418751,-0.6806839,-0.0444628,-0.7309382,990.3798, , , , 
2025-08-22 14:49:39.817,1.8113668,-8.484949,0.48095736,-0.6696605,0.5319869,1.3222932,-27.562502,16.893751,-9.525001,-0.6771793,-0.031370193,-0.73473626,990.3715,37.88646435,127.73781816,172.8604736328125,0.72
2025-08-22 14:49:39.838,1.8903298,-9.738789,0.5192425,-0.6110175,0.36216646,1.8207588,-30.2625,17.118752,-11.26875,-0.6741903,-0.015329861,-0.73768586,990.3715, , , , 
2025-08-22 14:49:39.857,2.2229323,-10.30828,0.7704889,-0.45219266,0.0353538,2.4316237,-28.893751,18.243752,-9.168751,-0.67255837,0.0037553762,-0.7386781,990.3615, , , , 
2025-08-22 14:49:39.878,3.603591,-10.626525,0.7680961,-0.19318599,-0.290848,3.0773077,-28.143751,19.181252,-8.212501,-0.6729459,0.031145925,-0.7358909,990.3615, , , , 
2025-08-22 14:49:39.897,4.8789654,-10.693524,0.1698904,-0.028863361,-0.41118836,3.4352744,-27.768751,21.825,-7.4812503,-0.6738081,0.048749227,-0.7322594,990.36664, , , , 
2025-08-22 14:49:39.917,5.800202,-10.51167,-0.58624154,0.027336199,-0.4331795,3.6851182,-25.462502,24.431252,-8.175,-0.6746748,0.073061004,-0.7257917,990.36664, , , , 
2025-08-22 14:49:39.937,6.206982,-10.327422,-1.1557333,-0.09422589,-0.28473935,3.8567712,-23.025002,27.91875,-7.70625,-0.67421925,0.10494264,-0.7160077,990.363, , , , 
2025-08-22 14:49:39.958,6.108876,-10.305887,-1.3064811,-0.30436337,-0.07887791,4.035144,-20.23125,30.69375,-9.075001,-0.67164487,0.13245595,-0.7076709,990.363, , , , 
2025-08-22 14:49:39.978,6.8458657,-10.298709,-1.0145568,-0.54565495,0.10804671,4.178086,-20.56875,32.775,-8.231251,-0.66670275,0.16269925,-0.69898903,990.34344, , , , 
2025-08-22 14:49:39.997,7.716853,-10.49492,-0.95712906,-0.7857248,0.24304782,4.2019095,-18.65625,33.16875,-3.05625,-0.6597407,0.19502375,-0.68972313,990.34344, , , , 
2025-08-22 14:49:40.018,8.365308,-10.985449,-0.72741807,-1.0508401,0.22533275,4.1750317,-10.6125,37.48125,-2.7562501,-0.6515847,0.2286384,-0.679426,990.3488, , , , 
2025-08-22 14:49:40.038,9.059227,-11.964113,0.29192436,-1.3287836,0.08300125,4.168312,-6.9,38.025,-8.118751,-0.64126474,0.27177554,-0.6637196,990.3488, , , , 
2025-08-22 14:49:40.057,9.272188,-12.543177,1.1150553,-1.3825397,0.025579963,4.185416,-5.1000004,37.48125,-8.7375,-0.63497853,0.2978055,-0.65272164,990.35223, , , , 
2025-08-22 14:49:40.077,9.387043,-13.000205,2.1559331,-1.3458878,0.015195262,4.231231,-2.15625,38.60625,-5.1000004,-0.6232097,0.34045294,-0.63272214,990.35223, , , , 
2025-08-22 14:49:40.097,9.65504,-12.988241,3.4480574,-1.1174244,0.012140937,4.3161416,0.90000004,37.912502,-3.525,-0.6148769,0.3651028,-0.6201493,990.37836, , , , 
2025-08-22 14:49:40.117,10.770095,-11.880364,3.5006995,-0.70692325,0.26748243,4.322861,5.7000003,39.9,-3.3750002,-0.5975403,0.4033017,-0.59993625,990.37836, , , , 
2025-08-22 14:49:40.137,11.447264,-11.102697,2.8426733,-0.49373147,0.74701124,4.1725883,8.981251,39.600002,-2.30625,-0.5796413,0.43152517,-0.5866728,990.4047, , , , 
2025-08-22 14:49:40.158,11.976077,-10.707881,3.0293136,-0.31352636,0.95898134,3.9728355,12.0375,37.93125,-2.8500001,-0.56426007,0.45170984,-0.57871413,990.4047, , , , 
2025-08-22 14:49:40.177,13.129417,-10.846665,2.6273193,0.17333288,0.7237984,3.6069274,15.543751,36.43125,-3.2812502,-0.53779954,0.48055282,-0.56764036,990.4189, , , , 
2025-08-22 14:49:40.197,13.655839,-10.705488,1.1389836,0.48670653,0.5277108,3.3656359,19.837502,36.73125,-2.1937501,-0.51726335,0.4978575,-0.5601959,990.4189, , , , 
2025-08-22 14:49:40.217,15.795022,-10.116854,-0.5168497,0.5539016,0.22533275,2.9893432,21.393751,35.04375,-2.7375002,-0.49829087,0.511133,-0.55309576,990.4162, , , , 
2025-08-22 14:49:40.237,17.568104,-8.803194,-1.1772687,0.32177302,0.044516772,2.2477534,23.175001,33.7125,-1.7625,-0.48052123,0.5224442,-0.54452074,990.4162, , , , 
2025-08-22 14:49:40.257,18.470198,-8.350951,-0.8327023,-0.014202606,0.09705114,1.3626102,25.312502,32.8125,-0.8625,-0.47235653,0.52842414,-0.53942007,990.40204, , , , 
2025-08-22 14:49:40.277,17.874386,-9.042477,0.93559366,-0.1913534,0.22655447,0.50251263,25.687502,34.59375,-2.0812502,-0.46962482,0.53201836,-0.53725135,990.40204, , , , 
2025-08-22 14:49:40.297,15.864414,-8.126026,1.9621146,-0.008704823,0.34994915,-0.15905392,27.206251,34.0125,-2.8125,-0.4697623,0.5326372,-0.5392462,990.40985, , , , 
2025-08-22 14:49:40.317,13.954942,-8.01117,1.995614,0.1904371,0.18929173,-0.7436515,26.156252,33.91875,-3.3187501,-0.47164914,0.52976024,-0.54478896,990.40985, , , , 
2025-08-22 14:49:40.337,13.347165,-8.997013,1.9621146,0.47082403,-0.17661628,-1.1358267,26.23125,33.037502,-0.80625004,-0.47597292,0.522854,-0.5521401,990.42596, , , , 
2025-08-22 14:49:40.357,13.4022,-9.829716,0.66041905,0.6565269,-0.68913186,-1.5371648,25.81875,33.73125,-1.725,-0.4856089,0.507123,-0.5622972,990.42596, , , , 
2025-08-22 14:49:40.377,13.069597,-10.2723875,-0.02871387,0.48609564,-1.194317,-2.0777802,23.212502,35.23125,-3.7125,-0.49856952,0.48972827,-0.5695155,990.4306, , , , 
2025-08-22 14:49:40.399,12.363714,-11.157732,0.67477596,0.23747368,-1.4618758,-2.5499787,21.73125,35.081253,-4.6312504,-0.5161415,0.46961328,-0.57543445,990.4306, , , , 
2025-08-22 14:49:40.417,12.18186,-12.004791,1.6319051,0.16844596,-1.5742749,-2.8719044,20.868752,36.61875,-4.78125,-0.5365723,0.4474191,-0.5806236,990.42377, , , , 
2025-08-22 14:49:40.437,12.143575,-12.646068,2.2061825,0.21853687,-1.6500221,-3.239645,18.525002,36.61875,-4.5375004,-0.5584083,0.42253545,-0.5859895,990.42377, , , , 
2025-08-22 14:49:40.457,11.629118,-12.330215,2.2851455,0.29061893,-1.5889356,-3.6086073,12.750001,39.037502,-6.3750005,-0.5805556,0.3948717,-0.59209186,990.4482, , , , 
2025-08-22 14:49:40.477,11.12184,-11.830115,2.158326,0.28084508,-1.4502693,-3.943972,11.26875,39.75,-6.2625003,-0.60223943,0.36510903,-0.59904623,990.4482, , , , 
2025-08-22 14:49:40.497,10.54517,-11.973684,2.2564318,0.2698495,-1.2236385,-4.2982736,7.2937503,39.487503,-7.8375,-0.62804043,0.32562745,-0.60910696,990.4526, , , , 
2025-08-22 14:49:40.517,9.927821,-12.184253,2.3186452,0.32849252,-1.0868047,-4.5756063,3.05625,40.912502,-8.71875,-0.6466143,0.29238647,-0.61849105,990.4526, , , , 
2025-08-22 14:49:40.537,9.217153,-12.665211,1.6414764,0.36819875,-0.78320503,-4.7191596,3.2812502,43.55625,-8.118751,-0.6630887,0.25773454,-0.6284647,990.46356, , , , 
2025-08-22 14:49:40.557,8.968299,-13.127025,1.0815558,0.28451028,-0.48204866,-4.764974,-7.6312504,39.9,-3.35625,-0.6766955,0.22339055,-0.6389313,990.46356, , , , 
2025-08-22 14:49:40.577,8.927621,-13.330415,0.9619147,0.19532402,-0.33177593,-4.8242283,-10.59375,39.393753,-7.3500004,-0.6876825,0.18986931,-0.64946026,990.457, , , , 
2025-08-22 14:49:40.597,8.4705925,-13.53859,0.60059845,0.12324197,-0.245644,-4.862713,-14.062501,37.518753,-6.2625003,-0.69678706,0.1566531,-0.6592724,990.457, , , , 
2025-08-22 14:49:40.618,7.539784,-13.552947,0.19621146,-0.029474225,-0.19066617,-4.780246,-18.0,34.65,-7.3875003,-0.70424414,0.12421189,-0.66789883,990.4379, , , , 
2025-08-22 14:49:40.637,6.759724,-13.30888,0.45942193,-0.14981459,-0.15157083,-4.5438414,-21.225,29.587502,-7.36875,-0.71016175,0.09371921,-0.67497754,990.4379, , , , 
2025-08-22 14:49:40.657,6.0729837,-12.433106,0.70588267,-0.17241658,-0.10636683,-4.262233,-25.406252,29.38125,-5.0625,-0.714403,0.06557101,-0.68065566,990.42035, , , , 
2025-08-22 14:49:40.677,5.477171,-11.480763,0.82313097,-0.1669188,0.0029779659,-3.958633,-29.1,26.906252,-6.24375,-0.71737343,0.033228282,-0.6863157,990.42035, , , , 
2025-08-22 14:49:40.697,4.910072,-11.047662,0.66041905,-0.15409064,0.13614649,-3.708789,-27.825,26.04375,-5.7000003,-0.71768177,0.009402386,-0.690447,990.41864, , , , 
2025-08-22 14:49:40.717,3.95055,-11.0811615,0.2943172,-0.13454297,0.2399935,-3.3538768,-32.025,21.13125,-6.675,-0.71638,-0.012527005,-0.6943743,990.41864, , , , 
2025-08-22 14:49:40.737,2.361716,-10.516456,-0.11246266,-0.13881902,0.26503897,-2.8682392,-34.800003,17.493752,-6.80625,-0.7140798,-0.031839315,-0.69779927,990.4135, , , , 
2025-08-22 14:49:40.757,1.3591232,-9.427721,-0.062213387,-0.17363831,0.26687154,-2.2524874,-35.9625,16.125,-5.9812503,-0.71139854,-0.04738429,-0.70058167,990.4135, , , , 
2025-08-22 14:49:40.777,2.2037897,-9.138189,-0.14596218,-0.21334453,0.26992586,-1.7448589,-35.8125,12.543751,-6.7125,-0.7087228,-0.05870625,-0.7028666,990.3964, , , , 
2025-08-22 14:49:40.797,2.4215364,-9.38465,-0.38524446,-0.274431,0.42936158,-1.4046072,-35.71875,13.031251,-5.3625,-0.7058172,-0.06663131,-0.7052374,990.3964, , , , 
2025-08-22 14:49:40.818,1.5984055,-9.363115,-0.9236295,-0.3733911,0.56680614,-1.1236094,-36.6375,10.575001,-6.3750005,0.7018754,0.07160643,0.7086791,990.3964,37.88647654,127.73780985,171.080078125,0.81
2025-08-22 14:49:40.837,-0.28713873,-8.776874,-1.2370893,-0.69409513,0.8050434,-0.42539096,-35.925003,9.675,-8.400001,0.69554514,0.07195394,0.7147539,990.3913, , , , 
2025-08-22 14:49:40.857,-1.5337993,-8.118847,-1.0863415,-1.0202969,0.8221476,0.36934412,-38.081253,10.8,-5.775,0.69000703,0.06542376,0.7206369,990.38055, , , , 
2025-08-22 14:49:40.877,-0.76331043,-8.334201,0.14117654,-1.250593,0.8044326,1.3137411,-36.24375,10.14375,-9.46875,0.6847666,0.05123399,0.72674733,990.38055, , , , 
2025-08-22 14:49:40.897,0.8207382,-8.803194,0.8781659,-1.2102759,0.7787762,1.9093342,-35.925003,11.90625,-7.14375,0.67956066,0.030868242,0.7328521,990.37665, , , , 
2025-08-22 14:49:40.917,2.0051854,-9.793823,1.052842,-1.0074687,0.6266709,2.5030947,-35.362503,14.587501,-8.4375,0.674558,0.0070402706,0.73817945,990.37665, , , , 
2025-08-22 14:49:40.937,2.5148566,-10.356136,0.4235296,-0.84131354,0.40187266,3.0418775,-31.725,17.212502,-10.03125,-0.67023945,0.018994544,-0.7418201,990.3818, , , , 
2025-08-22 14:49:40.957,3.7328033,-10.8969145,-0.43788654,-0.8223767,0.1636354,3.6173122,-32.850002,19.706251,-8.981251,-0.6661692,0.05533611,-0.7428797,990.3818, , , , 
2025-08-22 14:49:40.977,4.7210393,-10.815558,-0.7800602,-0.929278,-6.8722287E-4,3.9752789,-30.88125,23.00625,-8.306251,-0.66405535,0.07945758,-0.74154323,990.37225, , , , 
2025-08-22 14:49:40.997,5.572884,-10.655239,-0.8925229,-1.1119266,-0.11614066,4.2293987,-25.85625,26.1375,-8.55,-0.6602823,0.122911766,-0.7361635,990.37225, , , , 
2025-08-22 14:49:41.017,6.6424756,-10.49492,-0.6269195,-1.3318379,-0.22915065,4.4010515,-24.91875,29.343752,-7.89375,-0.65662795,0.16030788,-0.72902185,990.3676, , , , 
2025-08-22 14:49:41.037,8.015956,-10.547563,0.11006984,-1.5334233,-0.23037238,4.4499207,-23.85,32.325,-9.88125,-0.6522225,0.19924521,-0.7194315,990.3676, , , , 
2025-08-22 14:49:41.057,8.987442,-11.148161,0.8877372,-1.6452116,-0.09537126,4.434038,-21.16875,35.287502,-2.90625,-0.64612615,0.23867941,-0.70846826,990.36884, , , , 
2025-08-22 14:49:41.077,9.887143,-11.734403,1.8257236,-1.6458224,0.1117119,4.391278,-15.95625,38.79375,-1.03125,-0.63754255,0.27795896,-0.6970759,990.36884, , , , 
2025-08-22 14:49:41.097,10.253245,-12.277573,2.4454648,-1.5462514,0.31512988,4.321639,-10.181251,41.643753,-4.74375,-0.62623686,0.31609404,-0.68589765,990.39545, , , , 
2025-08-22 14:49:41.117,10.408778,-12.538391,2.8498518,-1.3874266,0.53809553,4.2733808,-8.325001,41.568752,-3.075,-0.6083675,0.36139774,-0.6726216,990.39545, , , , 
2025-08-22 14:49:41.137,10.389636,-12.464213,3.0412776,-1.2334887,0.7378483,4.246503,-7.4437504,43.256252,-0.4875,-0.5911322,0.3956723,-0.6627186,990.42303, , , , 
2025-08-22 14:49:41.158,11.100305,-11.971292,3.196811,-1.0716095,0.85024744,4.2251225,-3.45,43.425003,-0.13125001,-0.57158744,0.4281851,-0.6533153,990.42303, , , , 
2025-08-22 14:49:41.177,12.150753,-11.152946,3.562913,-0.87368935,0.8606321,4.0577455,1.9687501,42.73125,0.26250002,-0.55072665,0.45820996,-0.64422804,990.43475, , , , 
2025-08-22 14:49:41.198,12.519248,-10.557134,4.314259,-0.45585784,0.644386,3.726046,5.11875,43.912502,0.63750005,-0.5300464,0.4840348,-0.635761,990.43475, , , , 
2025-08-22 14:49:41.217,13.028919,-10.205389,4.106084,0.06704241,0.26564983,3.4157267,10.012501,42.675003,0.1875,-0.5106187,0.5039941,-0.62819463,990.4528, , , , 
2025-08-22 14:49:41.238,13.545769,-10.590633,2.7397819,0.5355757,-0.014737112,3.0241625,15.3,44.2125,0.0,-0.48918986,0.52011657,-0.6202525,990.4528, , , , 
2025-08-22 14:49:41.257,13.765908,-10.497313,1.8568304,0.81901693,-0.16439898,2.7792056,16.275002,41.943752,2.04375,-0.4738981,0.5277646,-0.61516535,990.4577, , , , 
2025-08-22 14:49:41.277,14.584254,-10.066605,0.48095736,0.97173315,-0.16562071,2.5721226,17.868752,41.625,-0.41250002,-0.4595097,0.53232586,-0.61100173,990.4577, , , , 
2025-08-22 14:49:41.297,15.96252,-9.623933,-1.160519,0.7402154,0.08666644,2.1701734,21.112501,39.46875,-1.40625,-0.44613937,0.53576326,-0.6078667,990.4538, , , , 
2025-08-22 14:49:41.319,17.551353,-9.547362,-0.83030945,0.3016145,0.5301543,1.4743985,20.493752,40.143753,-0.61875004,-0.43490908,0.540113,-0.6058976,990.4538, , , , 
2025-08-22 14:49:41.339,16.843079,-8.303095,0.09332009,0.13912445,0.9718095,0.82871443,21.956251,38.68125,-0.99375004,-0.42593345,0.544818,-0.6065336,990.4328, , , , 
2025-08-22 14:49:41.359,15.613168,-6.431907,0.30149564,0.030390523,1.5173118,0.13232858,23.2875,38.8125,-0.056250002,-0.4160506,0.55030984,-0.6123263,990.4328, , , , 
2025-08-22 14:49:41.378,14.644074,-6.71426,1.0576276,0.019394957,1.9491931,-0.45104727,23.98125,39.2625,-1.0875001,-0.40855825,0.55457324,-0.6210502,990.4223, , , , 
2025-08-22 14:49:41.399,13.974084,-7.9800634,0.77766734,0.28084508,1.8380158,-0.94645864,23.7,39.35625,0.1875,-0.4018774,0.55654293,-0.6330521,990.4223, , , , 
2025-08-22 14:49:41.418,13.919049,-8.365308,-0.4019942,0.5264127,1.2161554,-1.3679553,22.5,40.0875,1.6500001,-0.39866194,0.553763,-0.64620763,990.42084, , , , 
2025-08-22 14:49:41.439,14.234902,-8.956335,-1.6342978,0.5404626,0.4672352,-1.9427791,21.825,39.525,0.35625002,-0.40168995,0.54597294,-0.65846074,990.42084, , , , 
2025-08-22 14:49:41.459,13.820944,-9.990034,-2.6273193,0.41828966,0.21555892,-2.3826017,23.306252,40.95,-1.575,-0.4108604,0.5346988,-0.66950077,990.40497, , , , 
2025-08-22 14:49:41.477,13.466805,-11.265409,-3.2829528,0.10613775,0.31146467,-2.8676283,18.9375,41.006252,-2.5125,-0.42376962,0.52243286,-0.6796073,990.40497, , , , 
2025-08-22 14:49:41.497,12.854243,-12.452249,-2.9886355,-0.18219042,0.6596576,-3.3331072,17.79375,42.61875,-2.1750002,-0.43808436,0.5106404,-0.6894392,990.3742, , , , 
2025-08-22 14:49:41.517,12.552748,-12.8518505,-3.0460632,-0.32879797,1.082987,-3.7668214,13.81875,44.081253,-0.90000004,-0.45172232,0.49898905,-0.6999241,990.3742, , , , 
2025-08-22 14:49:41.537,12.074183,-13.617554,-2.5579274,-0.40515608,1.2460878,-4.0820274,11.19375,43.425003,-0.45000002,-0.46743032,0.48354387,-0.71374506,990.35443, , , , 
2025-08-22 14:49:41.557,13.055241,-14.416757,-1.6773686,-0.2780962,1.0921499,-4.47237,6.0750003,44.15625,-0.71250004,-0.4800565,0.46913323,-0.72416264,990.35443, , , , 
2025-08-22 14:49:41.577,12.2991085,-15.467206,-2.3353949,-0.015424335,1.0927607,-4.9488444,2.2125,43.875,-0.91875005,-0.4939845,0.4504176,-0.73404056,990.35175, , , , 
2025-08-22 14:49:41.597,10.284351,-16.264015,-3.4767714,0.010231985,1.0591632,-5.2109056,0.91875005,46.575,3.6937501,-0.50813043,0.42772058,-0.7433895,990.35175, , , , 
2025-08-22 14:49:41.618,7.432107,-16.134804,-3.3260236,-0.1565341,0.7402918,-5.10828,-10.200001,43.4625,1.1812501,-0.5257971,0.3982941,-0.7510786,990.3354, , , , 
2025-08-22 14:49:41.637,6.4414787,-15.077175,-2.1224337,-0.1999055,0.30841035,-4.8553824,-8.925,42.487503,0.01875,0.53663236,-0.3814032,0.75269955,990.3354, , , , 
2025-08-22 14:49:41.657,6.498906,-13.706088,-0.9906286,-0.056352276,-0.29817837,-4.6507425,-13.968751,38.5875,1.2375001,0.5524265,-0.35921922,0.7513542,990.33246, , , , 
2025-08-22 14:49:41.677,6.1208405,-12.488141,-0.930808,0.12751803,-0.9408081,-4.582937,-19.425001,35.550003,1.66875,0.57111955,-0.33593437,0.7460911,990.33246, , , , 
2025-08-22 14:49:41.698,5.2331033,-11.906686,-1.6103697,0.11041381,-1.5553381,-4.499859,-21.075,34.631252,1.44375,0.59889036,-0.30568245,0.73354644,990.3339, , , , 
2025-08-22 14:49:41.718,3.9960139,-11.583654,-1.8544376,-0.08506292,-1.7825798,-4.3123236,-25.743752,31.1625,2.5875,0.6227237,-0.28258523,0.71909463,990.3339, , , , 
2025-08-22 14:49:41.737,3.010171,-11.542976,-1.9597218,-0.2933678,-1.8821508,-4.030104,-27.431252,29.475,4.7250004,0.6457426,-0.26206353,0.7019755,990.3339, , , , 
2025-08-22 14:49:41.757,1.5625132,-11.100305,-1.5601203,-0.52916163,-1.8601596,-3.4668868,-32.006252,25.0125,4.9875,0.6667254,-0.24515966,0.683361,990.3339, , , , 
2025-08-22 14:49:41.777,1.3136597,-10.485349,-1.2897314,-0.662941,-1.7673081,-2.8657959,-32.2125,23.493752,7.4062505,0.6849165,-0.23247944,0.66461354,990.3293, , , , 
2025-08-22 14:49:41.797,1.8568304,-9.554541,-1.0695918,-0.7826705,-1.4716496,-2.3166282,-33.9375,21.54375,9.243751,0.6998463,-0.22384408,0.64704156,990.3293, , , , 
2025-08-22 14:49:41.817,1.7850457,-8.953942,-1.0552348,-0.911563,-0.91087574,-1.8871903,-34.18125,18.91875,9.431251,0.71059656,-0.21827018,0.63231504,990.3305,37.88647654,127.73780985,171.080078125,0.81
2025-08-22 14:49:41.838,0.43788654,-8.839087,-1.7395821,-1.1449133,-0.2370919,-1.306258,-36.28125,17.325,10.35,0.7168054,-0.21493344,0.6200655,990.3305, , , , 
2025-08-22 14:49:41.857,-0.41156548,-9.683753,-1.8951155,-1.4619521,0.21067199,-0.66851515,-37.725002,16.1625,12.58125,0.71599376,-0.2170131,0.6150557,990.3332, , , , 
2025-08-22 14:49:41.878,-1.9166509,-9.530613,-1.308874,-1.7441716,0.58635384,0.25633413,-36.112503,16.2,12.95625,0.7059047,-0.23116022,0.61457986,990.3332, , , , 
2025-08-22 14:49:41.898,-1.3256238,-9.176475,-0.4761717,-1.9805763,0.83008885,1.241659,-35.006252,16.556252,12.88125,0.69720364,-0.24381459,0.6170876,990.3427, , , , 
2025-08-22 14:49:41.917,0.12921242,-9.425328,0.11724831,-2.090532,0.9925789,1.8549672,-36.24375,18.300001,12.0,0.6861224,-0.25968605,0.62125546,990.3427, , , , 
2025-08-22 14:49:41.937,1.4069797,-10.269995,0.29192436,-2.1925464,1.1587341,2.4829361,-35.756252,17.85,12.1125,0.6630309,-0.291327,0.63089526,990.35834, , , , 
2025-08-22 14:49:41.958,1.7802601,-11.006984,0.7537391,-2.2646284,1.1898882,3.0046148,-34.93125,19.800001,12.843751,0.64083326,-0.32060814,0.6399236,990.35834, , , , 
2025-08-22 14:49:41.978,2.4717858,-11.504691,1.4668003,-2.2243114,1.0781,3.523239,-34.18125,22.237501,14.025001,0.61599433,-0.3529568,0.64914256,990.36615, , , , 
2025-08-22 14:49:41.997,3.5126636,-12.141182,1.8711873,-2.0880885,0.8551343,3.9899397,-31.29375,24.150002,13.293751,0.5893735,-0.3874366,0.65790725,990.36615, , , , 
2025-08-22 14:49:42.019,4.462614,-12.753745,2.053042,-1.9482005,0.63705564,4.390056,-28.29375,27.31875,13.106251,0.56871474,-0.41425,0.66377217,990.3859, , , , 
2025-08-22 14:49:42.037,6.4414787,-12.815958,2.1511476,-1.8248059,0.544815,4.828657,-24.88125,30.4125,12.1125,0.5322805,-0.45986515,0.672342,990.3859, , , , 
2025-08-22 14:49:42.058,7.944171,-12.461821,2.5387847,-1.7447826,0.5307651,4.9031825,-22.3875,34.143753,13.8,0.50101185,-0.4957177,0.6779365,990.39984, , , , 
2025-08-22 14:49:42.077,9.375079,-12.1148615,2.9479575,-1.575573,0.40248352,4.771847,-22.181252,35.268753,15.4125,0.4692366,-0.5291196,0.6819955,990.39984, , , , 
2025-08-22 14:49:42.097,9.882358,-12.009577,3.010171,-1.4246894,0.4171443,4.584922,-16.48125,36.206253,18.16875,0.4383578,-0.5592996,0.68435216,990.4277, , , , 
2025-08-22 14:49:42.117,10.224531,-12.468999,2.115255,-1.4442371,0.8954514,4.3338566,-11.175,40.5,15.975,0.40698647,-0.5860999,0.6860645,990.4277, , , , 
2025-08-22 14:49:42.137,9.812965,-13.141382,2.388037,-1.6922481,1.3181698,4.1615925,-7.7625003,39.35625,16.612501,0.36400717,-0.616697,0.68728596,990.4306, , , , 
2025-08-22 14:49:42.158,10.049855,-13.01217,3.7878382,-1.6867504,1.1746166,4.1622033,-5.925,40.425003,15.58125,0.32790807,-0.64010036,0.6863943,990.4306, , , , 
2025-08-22 14:49:42.177,10.904093,-12.4833555,4.587041,-1.3532182,0.7060833,4.0766826,-4.2562504,39.45,18.54375,0.29351887,-0.66112906,0.6843444,990.4526, , , , 
2025-08-22 14:49:42.197,11.428121,-11.79183,5.056034,-0.8633047,0.30841035,3.9178576,0.45000002,39.675003,19.893751,0.2629594,-0.6783138,0.6822215,990.4526, , , , 
2025-08-22 14:49:42.217,11.952149,-10.561919,4.6564326,-0.31291547,0.068340495,3.726046,3.7500002,40.875,20.56875,0.23610765,-0.6907106,0.68154347,990.47186, , , , 
2025-08-22 14:49:42.237,12.428321,-10.009177,3.2566316,0.12568542,0.034742933,3.4566548,5.71875,39.075,21.84375,0.21218258,-0.6983431,0.682938,990.47186, , , , 
2025-08-22 14:49:42.257,12.8518505,-9.820144,1.8281165,0.34865108,0.11720968,3.1634395,9.5625,40.48125,19.35,0.19039251,-0.70242363,0.6857602,990.4672, , , , 
