Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:45:57.937,14.579469,-7.240681,-0.050249275,0.02008218,0.49999282,2.7008622,-29.475,24.150002,17.41875,-0.36930826,-0.6017716,0.3655091,990.0583, , , , 
2025-08-25 19:45:57.957,13.239488,-6.8099732,0.79920274,-0.11614066,0.7486148,2.187125,-26.812502,26.325,15.000001,-0.38840142,-0.5873717,0.37882984,990.05975, , , , 
2025-08-25 19:45:57.977,12.88535,-6.795616,0.8350951,-0.10025818,1.0045671,2.0173047,-26.79375,27.300001,17.41875,-0.40259638,-0.5756836,0.38592857,990.05975, , , , 
2025-08-25 19:45:57.997,12.734602,-6.927222,0.2321038,-0.13874267,1.2641847,1.8597015,-26.531252,26.325,16.81875,-0.41677278,-0.56273985,0.39062002,990.0617, , , , 
2025-08-25 19:45:58.017,13.737195,-6.754938,0.6963114,-0.14485131,0.9721913,1.7020984,-23.737501,29.75625,13.087501,-0.43045017,-0.55010957,0.3938124,990.0617, , , , 
2025-08-25 19:45:58.037,15.866807,-6.3864436,1.39023,0.1514181,-0.033902995,1.2451715,-23.306252,30.656252,15.468751,-0.44095132,-0.54010063,0.3996541,990.0639, , , , 
2025-08-25 19:45:58.058,16.419548,-6.530013,0.49292147,0.4586831,-0.490219,0.86948967,-23.1375,31.5375,16.48125,-0.44193104,-0.5373438,0.40658793,990.0639, , , , 
2025-08-25 19:45:58.078,17.654245,-7.5613194,-1.0313065,0.5002219,-0.54947287,0.5445096,-21.712502,32.68125,14.718751,-0.43912295,-0.5367377,0.41364017,990.0605, , , , 
2025-08-25 19:45:58.098,19.051655,-8.047063,-1.7395821,0.41042477,-0.61117023,0.15661046,-21.393751,34.21875,14.2875,-0.434424,-0.5381922,0.41856056,990.0605, , , , 
2025-08-25 19:45:58.118,20.34617,-7.7001033,-2.160719,0.24426955,-0.71257377,-0.43104145,-21.393751,34.21875,14.2875,-0.42756656,-0.5426091,0.4205158,990.04364, , , , 
2025-08-25 19:45:58.137,21.095125,-7.9704924,-2.1224337,-0.15401429,-0.46273008,-1.2862521,-21.806252,32.193752,13.9875,-0.4182851,-0.55104285,0.41733772,990.04364, , , , 
2025-08-25 19:45:58.158,19.2359,-9.628718,-0.63170516,-0.50587237,-0.02535089,-2.236147,-25.2,32.831253,15.243751,-0.40780002,-0.5625467,0.405246,990.029,37.88648258,127.7378666,160.20831298828125,0.7
2025-08-25 19:45:58.179,15.761522,-11.96172,0.5168497,-0.55351985,0.36132652,-2.9710171,-24.431252,31.031252,16.95,-0.3924216,-0.5783265,0.37977052,990.029, , , , 
2025-08-25 19:45:58.199,12.413964,-12.464213,0.8709874,-0.38736463,0.41080657,-3.2465172,-29.118752,28.687502,15.58125,-0.3781824,-0.58988434,0.35581446,990.0441, , , , 
2025-08-25 19:45:58.219,11.344372,-12.35175,1.0025927,-0.14607304,-0.36438084,-3.4193919,-28.181252,28.1625,14.7375,-0.3612937,-0.60148984,0.3325872,990.0441, , , , 
2025-08-25 19:45:58.239,10.174282,-11.741581,1.579263,0.22288929,-2.1621559,-3.6576293,-30.956251,26.8875,15.712501,-0.33767176,-0.61886954,0.31359667,990.0688, , , , 
2025-08-25 19:45:58.259,9.80818,-11.834901,1.7706888,0.44463322,-3.3887722,-3.7547567,-32.381252,24.750002,14.437501,-0.30543056,-0.6447652,0.30073273,990.0688, , , , 
2025-08-25 19:45:58.279,8.353344,-10.851451,1.038485,0.2870301,-3.1328201,-3.5580583,-32.643753,24.7875,21.5625,-0.26052222,-0.68106925,0.2885284,990.07196, , , , 
2025-08-25 19:45:58.299,11.155339,-10.260424,1.3639089,-0.31283912,-1.0399973,-3.359527,-35.23125,20.15625,24.431252,-0.23150852,-0.7023408,0.27408156,990.07196, , , , 
2025-08-25 19:45:58.319,13.426127,-10.183853,2.1918256,-0.5492438,0.66309375,-3.7138288,-35.41875,16.275002,23.41875,-0.20949614,-0.7120293,0.25111517,990.08124, , , , 
2025-08-25 19:45:58.339,12.717853,-11.07159,1.9405792,-0.5107593,1.4938698,-4.2794895,-35.268753,14.681251,22.10625,-0.18786144,-0.71359104,0.22141078,990.08124, , , , 
2025-08-25 19:45:58.359,9.676575,-11.985648,1.0815558,-0.31528258,1.3252711,-4.5916414,-36.412502,11.325001,23.8125,-0.16353408,-0.7118842,0.1889326,990.0815, , , , 
2025-08-25 19:45:58.379,7.987242,-11.844472,0.9882358,-0.18883358,0.7852667,-4.6496735,-40.10625,7.36875,21.0375,-0.13654453,-0.7111401,0.15697041,990.0815, , , , 
2025-08-25 19:45:58.399,5.74756,-11.609976,0.9379865,-0.10270164,0.603229,-4.5336094,-40.706253,3.6937501,21.45,-0.10800093,-0.7118534,0.12623699,990.0722, , , , 
2025-08-25 19:45:58.419,3.7686956,-10.765309,0.782453,-0.049556404,0.74617136,-4.1224976,-42.24375,-1.6875001,21.768751,-0.07377201,-0.7108275,0.09047816,990.0722, , , , 
2025-08-25 19:45:58.439,3.0149565,-10.267602,0.35174492,-0.0184023,0.80114913,-3.6881726,-38.568752,-4.6687503,20.625,-0.049278673,-0.70757276,0.06498736,990.06976, , , , 
2025-08-25 19:45:58.459,2.6344976,-9.877572,0.14117654,0.00481056,0.6533199,-3.3454773,-39.018753,-6.20625,19.518751,-0.027317805,-0.7036331,0.042241514,990.06976, , , , 
2025-08-25 19:45:58.479,1.5218352,-9.954143,-0.06699903,0.0457385,0.38881543,-3.0052257,-38.193752,-9.46875,19.0125,-0.007288632,-0.7004153,0.021965418,990.0612, , , , 
2025-08-25 19:45:58.497,-0.16749759,-9.690931,-0.5838487,0.01886045,0.16096286,-2.479882,-40.03125,-11.90625,20.41875,0.010296407,-0.6984392,0.0045130984,990.0612, , , , 
2025-08-25 19:45:58.517,-1.2729816,-8.965906,-0.39720857,-0.083764836,0.08888082,-1.8763475,-39.73125,-14.85,19.331251,0.024009116,-0.6972835,-0.009815015,990.05707, , , , 
2025-08-25 19:45:58.538,-1.7874385,-8.599805,0.21535404,-0.07948878,0.03573559,-1.1475859,-38.68125,-16.237501,18.525002,0.03468157,-0.69622695,-0.02242364,990.05707, , , , 
2025-08-25 19:45:58.557,-1.8233309,-8.865408,0.4761717,-0.015347977,-0.06383537,-0.5984184,-38.550003,-17.71875,19.2,0.038029205,-0.6959127,-0.026553093,990.05145, , , , 
2025-08-25 19:45:58.577,-1.9214365,-10.059426,-0.09571291,0.15874848,-0.29657486,0.12362376,-36.768753,-16.181252,19.556252,0.039159216,-0.69704866,-0.027016457,990.05145, , , , 
2025-08-25 19:45:58.597,-2.7326035,-10.9017,-1.2562319,0.12331833,-0.5042689,0.9263001,-38.625,-17.362501,19.66875,0.035314947,-0.7002944,-0.021122903,990.0583, , , , 
2025-08-25 19:45:58.617,-2.7637103,-10.794023,-1.8065811,-0.32811075,0.10720677,2.182849,-38.49375,-16.725,19.612501,0.023703445,-0.70334524,-0.0098082395,990.0583, , , , 
2025-08-25 19:45:58.637,0.16510476,-10.353744,0.35413775,-0.65186906,0.79442966,3.153513,-38.90625,-15.900001,19.29375,0.0015463693,-0.7015628,0.006292424,990.05365, , , , 
2025-08-25 19:45:58.657,3.3786657,-10.6408825,1.4715859,-0.63354313,1.0125084,3.6312094,-40.55625,-11.8125,17.85,-0.020072902,-0.6967801,0.021247886,990.05365, , , , 
2025-08-25 19:45:58.678,6.927222,-11.160125,1.1485549,-0.32444555,0.62644184,3.5554621,-41.41875,-10.293751,18.0,-0.057974596,-0.6866628,0.0497975,990.0783, , , , 
2025-08-25 19:45:58.697,6.209375,-12.205789,-1.2418749,-0.23159412,-0.0980438,3.5334709,-42.525,-7.1625004,17.025002,-0.09171357,-0.6806873,0.08037167,990.0783, , , , 
2025-08-25 19:45:58.718,6.3696938,-13.131811,-1.8640088,-0.48937905,-0.1414152,3.7607126,-43.36875,-3.3750002,15.95625,-0.112494454,-0.67905235,0.099117264,990.0734, , , , 
2025-08-25 19:45:58.737,7.389036,-13.19881,-0.23928227,-0.7447205,-0.03573559,4.1015754,-41.475002,-0.35625002,18.84375,-0.15191692,-0.6745453,0.1300767,990.0734, , , , 
2025-08-25 19:45:58.757,8.432307,-12.433106,0.2009971,-0.71967506,-0.082161315,4.187707,-42.05625,4.70625,17.53125,-0.17702,-0.67037916,0.14884868,990.06854, , , , 
2025-08-25 19:45:58.777,10.662417,-10.772488,0.18903299,-0.6952405,-0.32467464,3.9470265,-42.46875,8.512501,18.28125,-0.21737339,-0.66285104,0.17976026,990.06854, , , , 
2025-08-25 19:45:58.798,10.595419,-9.908679,0.7609176,-0.6219367,-0.61117023,3.6031096,-44.006252,10.575001,21.4125,-0.24605694,-0.6580684,0.20227902,990.0673, , , , 
2025-08-25 19:45:58.818,9.272188,-9.738789,0.6053841,-0.4741074,-0.7535017,3.4510043,-39.881252,14.343751,21.84375,-0.27093494,-0.6545967,0.22369918,990.0673, , , , 
2025-08-25 19:45:58.837,8.094919,-10.179068,1.1102697,-0.40630144,-0.6362157,3.6067748,-37.575,17.587502,19.10625,-0.29424927,-0.6506136,0.24528362,990.0717, , , , 
2025-08-25 19:45:58.857,9.109476,-10.54517,1.6366907,-0.25175264,-0.35460702,3.9115963,-38.1375,19.143751,19.837502,-0.31840372,-0.64361024,0.26823524,990.0717, , , , 
2025-08-25 19:45:58.877,12.58864,-10.092926,0.30867413,-0.047112945,0.09560034,3.9604654,-38.30625,21.975,20.15625,-0.3490699,-0.6288029,0.2980119,990.08344, , , , 
2025-08-25 19:45:58.898,14.49572,-8.953942,-0.39481574,-0.12163845,0.03573559,3.5933356,-33.91875,24.69375,18.0,-0.37205273,-0.61523384,0.3193091,990.08344, , , , 
2025-08-25 19:45:58.918,14.770894,-8.4705925,0.22731815,-0.10942116,-0.30634868,3.2897358,-34.425003,26.85,21.7875,-0.38711596,-0.6066242,0.33353096,990.07513, , , , 
2025-08-25 19:45:58.937,14.603396,-8.257631,1.0169497,0.12331833,-0.6044507,3.0081272,-31.050001,28.312502,21.35625,-0.40307882,-0.59781873,0.35206512,990.07513, , , , 
2025-08-25 19:45:58.958,15.019748,-7.4679995,0.19381863,0.404927,-0.34727663,2.7772202,-29.343752,31.612501,20.53125,-0.4177484,-0.5874062,0.37569523,990.06635, , , , 
2025-08-25 19:45:58.978,15.323636,-6.862615,-1.0408778,0.3682751,0.17501275,2.5444808,-26.831251,31.743752,20.868752,-0.42836896,-0.5769525,0.39207265,990.06635, , , , 
2025-08-25 19:45:58.997,16.048662,-6.422336,-0.7082755,0.30291256,0.21655156,2.3264022,-26.437502,33.75,22.10625,-0.4394105,-0.565419,0.40467986,990.0483, , , , 
2025-08-25 19:45:59.019,17.618353,-6.204589,0.28953153,0.5289325,-0.26419902,1.8725296,-24.018751,35.4,18.975,-0.4491217,-0.55375206,0.41927835,990.0483, , , , 
2025-08-25 19:45:59.037,17.565712,-5.9844494,0.05503492,0.6889791,-0.25992295,1.3746748,-22.48125,36.43125,19.06875,-0.4511212,-0.54741967,0.43057105,990.0478, , , , 
2025-08-25 19:45:59.057,18.604197,-7.2670026,-0.82313097,0.65538156,0.040011644,0.8554398,-20.98125,37.96875,17.90625,-0.45080778,-0.5419875,0.43866834,990.0478, , , , 
2025-08-25 19:45:59.077,20.042282,-8.745767,-1.8687944,0.531376,0.08643737,0.20120358,-21.056252,38.550003,20.643751,-0.44866177,-0.5386069,0.44212946,990.03973, , , , 
2025-08-25 19:45:59.097,20.102102,-8.965906,-2.6009982,0.2796997,0.051007207,-0.5434406,-18.243752,37.631252,16.237501,-0.44377196,-0.53928614,0.44064343,990.03973, , , , 
2025-08-25 19:45:59.117,19.135403,-7.8604226,-2.2755744,-0.07765619,0.04856375,-1.4206424,-19.706251,37.725002,17.775002,-0.43639225,-0.5447676,0.43334472,990.028, , , , 
2025-08-25 19:45:59.137,16.08934,-8.642876,-0.863809,-0.37514734,0.15057817,-2.3925283,-22.2,36.975002,17.456251,-0.4262301,-0.55485463,0.4193189,990.028, , , , 
2025-08-25 19:45:59.157,12.930814,-10.887343,0.6939186,-0.3757582,0.19822562,-2.9013786,-24.150002,36.037502,16.800001,-0.4135201,-0.5673313,0.40007547,990.029,37.88647372,127.73787229,160.986083984375,0.71
2025-08-25 19:45:59.177,10.222138,-11.712867,1.5002998,-0.13691007,0.01802051,-2.9569674,-27.243752,32.86875,15.13125,-0.39448217,-0.58275616,0.37487787,990.029, , , , 
2025-08-25 19:45:59.197,10.19821,-11.765509,1.5696917,0.0457385,-0.22327107,-2.9258132,-28.81875,31.800001,18.150002,-0.38145098,-0.5917011,0.36155483,990.029, , , , 
2025-08-25 19:45:59.217,10.73181,-11.966506,0.67477596,0.18990259,-0.56230104,-3.0919685,-30.54375,30.4125,16.087502,-0.35635424,-0.60750645,0.3415211,990.04486, , , , 
2025-08-25 19:45:59.237,10.126426,-11.822937,0.37567315,0.09338595,-0.7681625,-3.215363,-34.050003,27.54375,16.462502,-0.33421484,-0.62160975,0.3252555,990.0522, , , , 
2025-08-25 19:45:59.257,9.571291,-11.4496565,0.93320084,-0.061773703,-0.6722567,-3.2911103,-34.237503,26.6625,16.5375,-0.31181702,-0.63618565,0.30781722,990.0522, , , , 
2025-08-25 19:45:59.277,9.38465,-10.794023,1.6845472,-0.12286018,-0.33017242,-3.4114506,-35.4,24.88125,21.393751,-0.28992283,-0.6495067,0.28858796,990.0612, , , , 
2025-08-25 19:45:59.297,9.099904,-10.461421,1.6247265,-0.11797326,0.11270455,-3.5659995,-36.225002,23.56875,20.15625,-0.2682562,-0.6598652,0.26696086,990.0612, , , , 
2025-08-25 19:45:59.317,8.705089,-10.470992,1.6247265,-0.10025818,0.45967576,-3.7993498,-38.34375,16.5375,17.550001,-0.24635535,-0.6671723,0.24283628,990.07196, , , , 
2025-08-25 19:45:59.337,7.7503524,-10.80838,1.2466606,-0.038560838,0.51465356,-3.9893289,-40.050003,13.2375,18.675001,-0.2174245,-0.67361563,0.21031082,990.07196, , , , 
2025-08-25 19:45:59.358,6.7669024,-11.2343025,1.0719845,-0.01962403,0.36438084,-3.9813876,-40.48125,12.562501,18.300001,-0.19923227,-0.67710215,0.19049901,990.07196, , , , 
2025-08-25 19:45:59.377,6.101698,-11.212767,1.4141582,0.06772963,0.16951497,-3.812178,-41.568752,7.1062503,17.643751,-0.16892348,-0.6830403,0.1590469,990.0771, , , , 
2025-08-25 19:45:59.397,5.7379885,-10.815558,1.2777673,0.10499238,0.22143848,-3.7291005,-41.8125,3.73125,17.400002,-0.15085351,-0.6860384,0.14121562,990.0776, , , , 
2025-08-25 19:45:59.417,4.599005,-10.066605,0.69152576,0.08972076,0.45906487,-3.6576293,-40.4625,0.90000004,16.5,-0.12123909,-0.6888423,0.1118979,990.0776, , , , 
2025-08-25 19:45:59.437,3.7950168,-9.920643,0.3684947,0.039629854,0.5201514,-3.5507278,-44.268753,-0.73125005,14.981251,-0.09853991,-0.6889338,0.08844833,990.0705, , , , 
2025-08-25 19:45:59.457,3.2877383,-10.758131,0.22492532,0.010919208,0.3582722,-3.3668575,-42.112503,-6.5062504,17.7,-0.0771418,-0.6883423,0.065642305,990.0705, , , , 
2025-08-25 19:45:59.477,2.158326,-11.243874,0.1268196,0.06772963,-0.009468404,-3.0437102,-39.075,-7.5375004,15.750001,-0.057037648,-0.68846065,0.039544463,990.0678, , , , 
2025-08-25 19:45:59.497,-0.10289137,-10.930414,-0.033499517,0.08972076,-0.30573782,-2.556851,-42.9,-8.94375,17.15625,-0.038823396,-0.69019914,0.026242182,990.0678, , , , 
2025-08-25 19:45:59.517,-1.3782659,-10.506885,0.16271193,0.09705114,-0.48777553,-1.6313908,-40.575,-14.400001,14.2875,-0.021844586,-0.69441205,0.010225934,990.0656, , , , 
2025-08-25 19:45:59.537,-1.2011969,-10.07139,0.6771688,0.10621411,-0.4572323,-0.8226058,-39.3375,-14.025001,14.75625,-0.014765352,-0.6978436,0.0042985193,990.0656, , , , 
2025-08-25 19:45:59.557,1.0073783,-9.339187,0.41635114,0.2173915,-0.23915356,-0.05291616,-40.612503,-15.806251,17.00625,-0.012699496,-0.70028675,0.0042610248,990.06683, , , , 
2025-08-25 19:45:59.577,0.4235296,-10.188639,-1.5266209,0.14958552,-0.08277218,0.39423686,-41.625,-15.13125,15.056251,-0.013369545,-0.7014642,0.00795298,990.06683, , , , 
2025-08-25 19:45:59.599,-0.55752766,-10.073783,-1.6271194,-0.10392337,-0.088269964,1.0325905,-40.425003,-14.156251,16.575,-0.018941848,-0.70214564,0.014375818,990.0612, , , , 
2025-08-25 19:45:59.617,1.18684,-9.585648,0.1363909,-0.24075708,-0.3167334,1.934227,-41.643753,-15.150001,16.143751,-0.03532733,-0.70333576,0.027490918,990.0612, , , , 
2025-08-25 19:45:59.637,2.5698915,-9.767502,0.5694918,-0.19249876,-0.21716243,2.4638467,-41.475002,-11.2875,17.456251,-0.0485301,-0.7043241,0.03868414,990.05804, , , , 
2025-08-25 19:45:59.657,4.8191447,-9.860822,0.059820566,-0.20593779,0.38759372,2.8767912,-43.85625,-9.4125,16.35,-0.07473409,-0.7019949,0.061762404,990.05804, , , , 
2025-08-25 19:45:59.677,6.125626,-9.846465,-0.11724831,-0.25663957,0.5024363,2.9733078,-43.3875,-8.493751,16.556252,-0.09803691,-0.696253,0.08131189,990.05707, , , , 
2025-08-25 19:45:59.697,6.9678993,-9.997213,-0.11724831,-0.22365287,0.16096286,2.9653666,-44.268753,-4.8562503,17.53125,-0.12140738,-0.69053286,0.10094754,990.05707, , , , 
2025-08-25 19:45:59.717,6.862615,-9.887143,-0.29192436,-0.16928591,-0.35338527,2.9513168,-43.800003,-2.5687501,16.725,-0.14361393,-0.6871017,0.1210696,990.05365, , , , 
2025-08-25 19:45:59.737,6.151947,-9.41815,-0.023928227,-0.15767947,-0.503658,3.0484443,-44.49375,1.10625,15.525001,-0.16503483,-0.68557733,0.14184448,990.05365, , , , 
2025-08-25 19:45:59.757,5.881558,-8.973084,0.30149564,-0.20471606,-0.29840744,3.2145996,-44.79375,3.43125,17.737501,-0.18698385,-0.683354,0.16316748,990.0517, , , , 
2025-08-25 19:45:59.777,6.3481584,-8.941978,0.8997013,-0.21387903,-0.0650571,3.392972,-45.16875,5.8875003,16.706251,-0.2163573,-0.67703557,0.1899072,990.0517, , , , 
2025-08-25 19:45:59.799,7.2287173,-9.298509,1.0552348,-0.085597426,9.162972E-4,3.515145,-43.706253,8.775001,16.5375,-0.23441239,-0.6715237,0.20642565,990.05536, , , , 
2025-08-25 19:45:59.817,8.793623,-9.559326,-0.50009996,0.029245151,0.09926552,3.5181994,-42.525,14.606251,16.85625,-0.26349664,-0.66034836,0.23522152,990.05536, , , , 
2025-08-25 19:45:59.838,8.769695,-9.188439,-1.7611175,-0.28657195,0.38026333,3.4754388,-40.65,16.66875,17.475,-0.28670144,-0.6500267,0.25669596,990.0429, , , , 
2025-08-25 19:45:59.857,8.822337,-9.217153,-0.9738788,-0.6897427,0.6679806,3.4613888,-40.0125,19.612501,14.606251,-0.31223536,-0.6383382,0.27437723,990.0429, , , , 
2025-08-25 19:45:59.877,9.403793,-9.123833,0.8781659,-0.7758746,0.66309375,3.48338,-39.787502,22.143751,13.35,-0.3398227,-0.6252691,0.28902373,990.028, , , , 
2025-08-25 19:45:59.897,10.758131,-9.001799,2.1678972,-0.46311185,0.43829548,3.416185,-36.73125,23.4375,13.575001,-0.36581105,-0.6117647,0.30392778,990.028, , , , 
2025-08-25 19:45:59.917,11.526227,-8.7266245,-0.09092726,-0.14424044,0.21777329,3.2200973,-34.706253,27.525002,10.81875,-0.3921098,-0.5954897,0.32489663,990.03827, , , , 
2025-08-25 19:45:59.937,12.337394,-7.810173,-1.4931214,-0.35071275,0.30757043,3.044779,-32.86875,28.087502,12.750001,-0.4112258,-0.5831123,0.34043422,990.03827, , , , 
2025-08-25 19:45:59.957,13.567305,-7.0372915,-0.011964113,-0.5174788,0.051618073,2.70636,-32.41875,31.331251,17.00625,-0.4297364,-0.572515,0.35254702,990.02264, , , , 
2025-08-25 19:45:59.977,15.218352,-7.140183,1.2610176,-0.11919499,-0.41752607,2.2928045,-29.8875,32.831253,15.4125,-0.44390056,-0.56501067,0.36418667,990.02264, , , , 
2025-08-25 19:45:59.997,16.122839,-7.4679995,-0.4019942,0.12759438,-0.29901832,1.9348378,-28.050001,33.9,14.700001,-0.452499,-0.5590753,0.37654814,990.02606, , , , 
2025-08-25 19:46:00.018,16.967505,-7.8293157,-1.5481563,-0.092927806,0.09560034,1.4870739,-27.806252,33.787502,16.06875,-0.46096185,-0.5520626,0.38756403,990.02606, , , , 
2025-08-25 19:46:00.037,17.355143,-7.4656067,-0.40917268,-0.28107417,0.22327107,1.1046726,-24.562502,35.775,12.843751,-0.46624112,-0.5485857,0.3902164,990.02167, , , , 
2025-08-25 19:46:00.057,18.55634,-8.676374,1.3710874,-0.07276927,-0.19883649,0.5298488,-27.0375,36.112503,16.1625,-0.47146878,-0.5461841,0.39149836,990.02167, , , , 
2025-08-25 19:46:00.078,19.111475,-9.133404,0.5383851,0.25648686,-0.5433642,0.074143715,-26.1375,37.706253,15.675,-0.4689403,-0.54805213,0.39330676,990.01996, , , , 
2025-08-25 19:46:00.097,19.530218,-8.379665,-0.75613195,0.23816091,-0.38759372,-0.4566978,-24.187502,38.006252,16.987501,-0.46239907,-0.5521869,0.39399725,990.01996, , , , 
2025-08-25 19:46:00.117,19.44647,-7.8891363,-0.30867413,-7.63581E-5,-0.024740024,-1.1207078,-25.275002,37.65,17.1375,-0.45665485,-0.5564963,0.3907544,990.017, , , , 
2025-08-25 19:46:00.137,17.450855,-8.575876,1.0695918,-0.03733911,0.15668681,-1.9221624,-25.837502,37.0875,17.38125,-0.44735315,-0.5640203,0.380261,990.017, , , , 
2025-08-25 19:46:00.158,14.4693985,-10.380065,2.0219352,0.24426955,-0.25870124,-2.583729,-31.331251,34.425003,16.087502,-0.42985576,-0.57643217,0.36255518,990.0368,37.88647372,127.73787229,160.986083984375,0.71
2025-08-25 19:46:00.179,12.624533,-10.815558,2.1367905,0.6248383,-0.8836159,-2.8341835,-30.712502,34.612503,15.562501,-0.40401557,-0.5925535,0.34707972,990.0368, , , , 
2025-08-25 19:46:00.199,13.098311,-11.150554,1.3950156,0.80076736,-1.2024873,-3.112127,-32.268753,32.60625,14.606251,-0.37810737,-0.6077492,0.3372491,990.05585, , , , 
2025-08-25 19:46:00.219,12.591033,-11.428121,0.5192425,0.676151,-1.1236857,-3.4933066,-36.825,28.25625,16.25625,-0.34922636,-0.62413305,0.32597443,990.05585, , , , 
2025-08-25 19:46:00.239,11.985648,-11.473584,0.7513463,0.48372856,-0.8518509,-3.6924486,-38.775,27.431252,17.737501,-0.31995487,-0.64016145,0.31112316,990.0651, , , , 
2025-08-25 19:46:00.259,11.598011,-11.274981,1.3950156,0.3493383,-0.50304717,-3.8677666,-38.568752,26.85,15.900001,-0.29849344,-0.65094984,0.29751346,990.0651, , , , 
2025-08-25 19:46:00.279,11.655439,-11.425728,1.9477576,0.29069528,-0.11026109,-4.228788,-40.36875,22.5375,18.0375,-0.2626657,-0.66594523,0.2706106,990.0693, , , , 
2025-08-25 19:46:00.299,10.892129,-11.564512,1.6438692,0.2937496,0.12858704,-4.6001935,-42.46875,16.462502,18.75,-0.22477834,-0.67757535,0.23912399,990.0693, , , , 
2025-08-25 19:46:00.319,9.102298,-11.822937,1.1102697,0.28153232,0.19639303,-4.7761226,-43.7625,12.13125,16.81875,-0.19284268,-0.68481666,0.21117567,990.07904, , , , 
2025-08-25 19:46:00.338,8.135597,-11.803794,0.7800602,0.25831944,0.07666353,-4.7620726,-43.5,9.900001,18.0,-0.1685946,-0.68962765,0.18974398,990.07904, , , , 
2025-08-25 19:46:00.359,6.7645097,-11.471191,0.60777694,0.15569416,0.040622506,-4.543383,-44.268753,3.2250001,18.46875,-0.12912177,-0.69684905,0.15434144,990.06976, , , , 
2025-08-25 19:46:00.379,6.0658054,-10.786844,0.93320084,0.14103341,0.21349724,-4.2532225,-46.275,-1.5937501,19.556252,-0.09979723,-0.70051444,0.12702239,990.06976, , , , 
2025-08-25 19:46:00.399,5.6327047,-10.423136,0.38285163,0.14714205,0.481056,-4.056524,-43.987503,-5.5687504,17.85,-0.072210185,-0.7014778,0.10103187,990.06415, , , , 
2025-08-25 19:46:00.419,4.9674997,-10.229317,-0.11006984,0.10377065,0.6038398,-3.9306858,-40.95,-5.86875,16.462502,-0.05254952,-0.70042366,0.08210807,990.06415, , , , 
2025-08-25 19:46:00.439,3.5557344,-10.150353,0.014356935,0.06101012,0.38515025,-3.6649597,-43.912502,-12.525001,17.306252,-0.021960301,-0.6971347,0.051451173,990.0622, , , , 
