Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:42:51.025,-0.10289137,-9.107083,-2.1822543,0.43730283,0.15363249,-2.0174572,-40.0875,27.243752,-13.70625,0.03448904,-0.6627494,-0.008602006,990.05707, , , , 
2025-08-25 19:42:51.045,-0.7322037,-8.671589,-2.7421749,0.12087487,0.1084285,-1.4731767,-41.04375,25.29375,-15.0375,0.045782212,-0.66170806,-0.017757788,990.0517, , , , 
2025-08-25 19:42:51.065,-1.4883357,-8.271988,-2.3928227,-0.24992006,0.043065965,-0.8250492,-43.256252,23.081251,-15.450001,0.05078002,-0.66124684,-0.024989225,990.0517, , , , 
2025-08-25 19:42:51.085,-1.2658032,-8.446664,-0.6580262,-0.45517063,-0.024129158,-0.008933897,-42.956253,22.48125,-13.593751,0.049089465,-0.6611559,-0.029125331,990.0373, , , , 
2025-08-25 19:42:51.105,-1.7443677,-8.729017,-0.43070808,-0.31955865,-0.088269964,0.7161626,-43.443752,22.40625,-11.38125,0.04270927,-0.6617479,-0.028132096,990.0373, , , , 
2025-08-25 19:42:51.125,-1.8137596,-8.4705925,-0.79920274,-0.3012327,-0.182954,1.6074144,-43.0125,21.487501,-14.45625,0.0318474,-0.6630678,-0.020674514,990.03827, , , , 
2025-08-25 19:42:51.145,0.1794617,-8.705089,-0.80877405,-0.38919723,-0.11331542,2.4827836,-42.65625,24.6375,-15.13125,0.010173381,-0.66537994,-0.0030346315,990.03827, , , , 
2025-08-25 19:42:51.165,2.1224337,-9.377472,-0.62931234,-0.5425243,0.15851942,3.1022005,-40.912502,25.425001,-13.51875,-0.013283391,-0.665289,0.015977412,990.04535, , , , 
2025-08-25 19:42:51.185,4.24726,-10.5284195,-0.2105684,-0.6121629,0.33933538,3.5059822,-39.037502,30.337502,-13.368751,-0.040941715,-0.6626738,0.03790884,990.04535,37.88640808,127.73806412,175.2158203125,0.47
2025-08-25 19:42:51.205,5.4029937,-11.6339035,-0.24646074,-0.62315845,0.47006044,3.7588801,-37.518753,32.737503,-13.668751,-0.07089437,-0.65804225,0.061838083,990.0336, , , , 
2025-08-25 19:42:51.225,6.2955165,-12.634104,-0.8063812,-0.75449437,0.49082986,4.0545387,-35.456253,33.693752,-12.075001,-0.10288404,-0.6515822,0.08707879,990.0336, , , , 
2025-08-25 19:42:51.246,6.8913293,-12.689138,-0.53599226,-0.94508415,0.15729769,4.369745,-33.09375,38.04375,-12.731251,-0.14638019,-0.6432919,0.11982675,990.0168, , , , 
2025-08-25 19:42:51.266,8.051848,-12.1148615,0.3684947,-1.0367138,-0.22327107,4.5572805,-28.931252,40.4625,-13.6125,-0.18293105,-0.63795143,0.14715613,990.0168, , , , 
2025-08-25 19:42:51.286,9.894321,-11.248659,1.4739788,-0.8998802,-0.6044507,4.596987,-24.4125,45.525,-12.525001,-0.21844931,-0.63381207,0.17546391,990.008, , , , 
2025-08-25 19:42:51.306,11.035698,-10.375279,1.4739788,-0.7227294,-0.49999282,4.3819623,-24.7875,46.706253,-10.70625,-0.25081125,-0.628823,0.20342244,990.008, , , , 
2025-08-25 19:42:51.325,10.861022,-9.9756775,0.83988076,-0.6964622,-0.30146176,4.079584,-21.337502,49.0125,-5.3250003,-0.28026333,-0.6218969,0.22875422,990.0214, , , , 
2025-08-25 19:42:51.345,10.820344,-10.430314,0.6939186,-0.774042,-0.25320345,3.9549677,-12.88125,52.893753,-8.90625,-0.3083503,-0.61414796,0.25160715,990.0214, , , , 
2025-08-25 19:42:51.365,12.000006,-10.794023,0.8470592,-0.7569378,-0.27275112,3.8566184,-11.00625,51.956253,-9.056251,-0.33556834,-0.6057728,0.27310082,990.018, , , , 
2025-08-25 19:42:51.385,12.997812,-10.332209,0.44506502,-0.78015065,-0.32895067,3.6397614,-10.35,51.018753,-7.05,-0.3609802,-0.5972985,0.2932694,990.018, , , , 
2025-08-25 19:42:51.406,12.533605,-9.128618,0.89013004,-0.9065997,-0.28252497,3.2860708,-5.11875,53.04375,-6.7875004,-0.38998613,-0.5878308,0.31450918,990.0195, , , , 
2025-08-25 19:42:51.426,11.925828,-8.32463,2.359323,-0.8546762,-0.16096286,3.0734897,-1.9687501,52.631252,-6.9375005,-0.41149366,-0.5802218,0.32839283,990.0195, , , , 
2025-08-25 19:42:51.446,12.141182,-7.891529,3.2159536,-0.4069123,-0.19700389,2.9800274,-0.69375,51.24375,-3.91875,-0.43013307,-0.5712856,0.3425519,990.0373, , , , 
2025-08-25 19:42:51.468,13.564912,-7.5661054,1.2969099,0.08666644,-0.15363249,2.8633523,3.075,51.112503,-2.7562501,-0.44468516,-0.5609661,0.3587607,990.0373, , , , 
2025-08-25 19:42:51.487,15.184853,-6.9296145,-0.41156548,0.092164226,0.09071342,2.562196,6.9187503,50.30625,-6.8250003,-0.45694605,-0.54992634,0.3739186,990.0524, , , , 
2025-08-25 19:42:51.505,16.264015,-6.8315086,-0.49052864,-0.09353867,0.19394957,2.0386848,9.4875,50.906254,-3.73125,-0.46818054,-0.53992313,0.38449726,990.0524, , , , 
2025-08-25 19:42:51.526,16.66601,-7.152147,0.5694918,-0.029397868,-0.2403753,1.5072324,9.900001,49.968754,-4.9500003,-0.47628725,-0.5335264,0.3918818,990.03973, , , , 
2025-08-25 19:42:51.545,17.321644,-7.1066833,0.18424734,0.14592032,-0.6319396,0.93057615,11.1,50.325,-2.4750001,-0.478736,-0.53157437,0.40099362,990.03973, , , , 
2025-08-25 19:42:51.565,17.269001,-7.0325055,-0.16271193,0.01763872,-0.34666577,0.40401068,12.1125,50.062504,-3.9562502,-0.477449,-0.53286886,0.4050637,990.03876, , , , 
2025-08-25 19:42:51.585,17.809778,-8.970692,0.60777694,-0.11064288,0.040622506,-0.12621993,13.275001,50.79375,-3.80625,-0.4759164,-0.53501886,0.40349138,990.03876, , , , 
2025-08-25 19:42:51.606,17.706888,-9.245867,1.3543376,0.037797257,0.07910699,-0.5758164,12.900001,51.018753,-5.4750004,-0.47234306,-0.538107,0.3986715,990.0395, , , , 
2025-08-25 19:42:51.626,17.443678,-8.293523,0.89013004,0.14225514,-0.0033597562,-1.2184461,12.750001,50.8875,-6.0750003,-0.4651112,-0.5429256,0.39212966,990.0395, , , , 
2025-08-25 19:42:51.646,16.790436,-8.690732,1.0456635,0.10071633,-0.046731155,-1.9410992,10.05,50.831253,-2.5500002,-0.4541665,-0.5508657,0.3822524,990.05365, , , , 
2025-08-25 19:42:51.666,15.629917,-10.004392,1.4404793,0.09521855,-0.11942407,-2.6833,9.4875,50.68125,-6.1875005,-0.43927774,-0.5619282,0.36826858,990.05365, , , , 
2025-08-25 19:42:51.686,13.801801,-11.988042,1.902294,0.16546799,-0.3979784,-3.3002734,5.9625,50.062504,-4.70625,-0.4197903,-0.57603145,0.3511215,990.0632, , , , 
2025-08-25 19:42:51.705,12.141182,-13.552947,2.1391835,0.26992586,-0.7712168,-3.5739408,2.15625,52.800003,-6.3,-0.39604837,-0.5925854,0.333296,990.0632, , , , 
2025-08-25 19:42:51.726,11.617154,-14.210974,2.2588246,0.32795802,-1.0497711,-3.6600726,-1.3125,53.175003,-4.7250004,-0.36290467,-0.61484325,0.3121982,990.0771, , , , 
2025-08-25 19:42:51.746,10.920842,-13.387843,2.3712873,0.3334558,-0.8768964,-3.7474263,-6.3187504,51.43125,-6.4125004,-0.33513486,-0.6322286,0.29510158,990.0771, , , , 
2025-08-25 19:42:51.765,10.176675,-12.169896,2.7756743,0.3407862,-0.45234537,-3.7645307,-8.56875,53.2125,-8.75625,-0.307779,-0.6466497,0.27636805,990.0893, , , , 
2025-08-25 19:42:51.785,10.250853,-11.093125,3.1489546,0.5154935,0.06750056,-3.893423,-10.462501,54.112503,-6.4500003,-0.28060654,-0.6570124,0.25606978,990.0893, , , , 
2025-08-25 19:42:51.806,9.97807,-10.884951,2.5507488,0.7757219,0.39064804,-4.1121125,-16.10625,51.037502,-4.7625003,-0.25168675,-0.663711,0.23462936,990.1025, , , , 
2025-08-25 19:42:51.825,9.174082,-10.576276,2.0315065,1.0377829,0.39064804,-4.340576,-19.893751,50.175003,-7.2375,-0.21996166,-0.6681942,0.21258289,990.1025, , , , 
2025-08-25 19:42:51.845,8.032705,-10.487741,0.81595254,1.2521964,0.18784092,-4.421821,-20.925001,46.350002,-9.075001,-0.18502545,-0.6721013,0.19118057,990.0988, , , , 
2025-08-25 19:42:51.866,7.274181,-10.54517,-0.82313097,1.0713805,-0.11453715,-4.39983,-24.54375,44.25,-11.6625,-0.14020497,-0.6779871,0.16490689,990.0988, , , , 
2025-08-25 19:42:51.885,6.867401,-10.3441725,-0.8350951,0.7396809,-0.0876591,-4.372341,-28.5375,41.23125,-10.3125,-0.106441766,-0.6827373,0.14207056,990.0854, , , , 
2025-08-25 19:42:51.906,5.9988065,-10.219746,-0.56470615,0.44585493,0.12858704,-4.295983,-33.206253,37.0125,-9.58125,-0.07525431,-0.68564224,0.11722074,990.0854, , , , 
2025-08-25 19:42:51.925,4.8765726,-10.124033,-0.5599205,0.22166756,0.38026333,-4.041863,-36.112503,36.3375,-10.78125,-0.04711225,-0.6859099,0.091629215,990.06464, , , , 
2025-08-25 19:42:51.945,4.6325045,-10.078569,-0.47138608,0.11843141,0.31245732,-3.807291,-37.96875,32.175003,-11.118751,-0.021847919,-0.6845193,0.06667102,990.06464, , , , 
2025-08-25 19:42:51.965,3.8285162,-9.659825,-0.0071784677,0.14836378,0.058337588,-3.6301403,-38.850002,29.118752,-12.543751,0.0018073256,-0.6835094,0.042819344,990.0407, , , , 
2025-08-25 19:42:51.985,2.6344976,-9.3511505,-0.16749759,0.21128285,-0.1621846,-3.383962,-39.768753,26.550001,-15.243751,0.02469339,-0.6834208,0.020706022,990.0407, , , , 
2025-08-25 19:42:52.005,0.715454,-9.253045,-0.66759753,0.09888373,-0.19272783,-2.6277113,-42.43125,22.275002,-13.012501,0.05468461,-0.684046,-0.00785455,990.0297, , , , 
2025-08-25 19:42:52.025,0.4235296,-9.226724,-0.6436693,0.031077746,-0.11636974,-2.2605815,-40.96875,21.45,-14.3625,0.062343232,-0.6840652,-0.015622629,990.0297, , , , 
2025-08-25 19:42:52.045,-0.14356937,-8.7577305,-0.36610186,-0.106977694,0.10598504,-1.3247366,-42.2625,17.94375,-13.875001,0.074822515,-0.6829296,-0.029813811,990.0258, , , , 
2025-08-25 19:42:52.065,-0.35174492,-8.484949,-0.22253251,-0.1918879,0.3509418,-0.45853037,-42.5625,17.2875,-12.88125,0.07773714,-0.6807831,-0.035050362,990.0258, , , , 
2025-08-25 19:42:52.085,0.1794617,-8.563912,-0.7704889,-0.29695663,0.5225948,0.303218,-43.29375,18.6,-14.718751,0.07475111,-0.6777227,-0.034972053,990.0373, , , , 
2025-08-25 19:42:52.105,-0.03589234,-7.688139,-0.86141616,-0.48082694,0.62888527,1.0454187,-42.112503,16.368752,-15.95625,0.06621382,-0.6741792,-0.030877462,990.0373, , , , 
2025-08-25 19:42:52.125,-0.18185452,-7.259824,-0.6125626,-0.6408735,0.6343831,1.7020984,-40.987503,18.337502,-15.262501,0.052395634,-0.6705689,-0.023315283,990.04486, , , , 
2025-08-25 19:42:52.145,0.44985065,-7.2622166,0.21296121,-0.6824123,0.55863583,2.4088688,-40.706253,20.493752,-15.262501,0.03327037,-0.6670626,-0.0117212115,990.04486, , , , 
2025-08-25 19:42:52.166,2.8905299,-8.202596,0.3900301,-0.6182715,0.43340856,2.9500952,-40.068752,21.431252,-15.993751,0.009959337,-0.66392624,0.004670122,990.04095, , , , 
2025-08-25 19:42:52.186,5.3336015,-9.403793,-0.13878371,-0.45761406,0.14080434,3.2451427,-35.925003,25.725,-18.675001,-0.021921258,-0.6610633,0.030216137,990.04095,37.88640114,127.73808212,174.760009765625,0.34
2025-08-25 19:42:52.205,6.029913,-10.487741,-2.091327,-0.5785653,0.1951713,3.4589455,-34.78125,26.343752,-18.525002,-0.048634455,-0.65933454,0.052794226,990.0334, , , , 
2025-08-25 19:42:52.225,6.936793,-11.4903345,-2.7110682,-1.1503347,0.31245732,3.7686539,-34.29375,30.243752,-17.868752,-0.08017835,-0.6560922,0.07481811,990.0334, , , , 
2025-08-25 19:42:52.245,8.042277,-11.710474,-0.083748795,-1.4991385,-0.066889696,4.1370053,-34.40625,32.081253,-15.656251,-0.11716831,-0.6525563,0.095957756,990.01337, , , , 
2025-08-25 19:42:52.265,8.925228,-11.215159,1.605584,-1.3152683,-0.7192933,4.292165,-31.181252,35.025,-14.775001,-0.15513387,-0.6510914,0.11899734,990.01337, , , , 
2025-08-25 19:42:52.285,9.30808,-10.454242,1.5577276,-0.9408081,-1.1866049,4.3117127,-27.431252,38.49375,-12.731251,-0.18990935,-0.6520817,0.14508756,990.0278, , , , 
2025-08-25 19:42:52.305,9.114262,-9.616755,1.1006985,-0.8369611,-0.82375115,4.2549024,-27.16875,41.381252,-11.53125,-0.22992077,-0.651625,0.17853408,990.0278, , , , 
2025-08-25 19:42:52.325,9.073584,-9.68136,1.1964114,-0.9029345,-0.3271181,4.2982736,-21.206251,44.325,-8.775001,-0.2538923,-0.64803696,0.19728927,990.0517, , , , 
2025-08-25 19:42:52.345,10.8251295,-9.745967,2.2468605,-0.8772782,0.07055488,4.2500153,-19.2,46.143753,-9.39375,-0.2947631,-0.63651353,0.22622019,990.0517, , , , 
2025-08-25 19:42:52.365,11.949757,-9.564112,2.5052853,-0.5657371,0.044898562,4.0099454,-16.35,47.831253,-11.64375,-0.32434112,-0.62500095,0.24821913,990.05756, , , , 
2025-08-25 19:42:52.385,11.921042,-9.399008,1.6893328,-0.19860741,-0.23854269,3.8236318,-12.525001,47.11875,-12.637501,-0.34893164,-0.6137489,0.2708106,990.05756, , , , 
2025-08-25 19:42:52.405,13.213166,-8.877372,0.35413775,0.017027855,-0.62460923,3.6990154,-9.918751,49.237503,-10.70625,-0.36949745,-0.6039049,0.29503518,990.0693, , , , 
2025-08-25 19:42:52.425,14.256437,-8.001599,-0.7800602,-0.114308074,-0.39675668,3.4235153,-6.5437503,48.693752,-8.868751,-0.38756344,-0.59498495,0.31798673,990.0693, , , , 
2025-08-25 19:42:52.445,15.03889,-7.0803623,0.009571291,-0.38125598,0.33811367,3.095481,-5.2312503,48.075,-8.043751,-0.4108869,-0.5821042,0.33891487,990.0595, , , , 
2025-08-25 19:42:52.465,15.998412,-6.1998034,1.9669002,-0.32811075,0.93798286,2.6715407,-0.63750005,50.531254,-7.5937505,-0.42979783,-0.56854266,0.34910366,990.0595, , , , 
2025-08-25 19:42:52.485,16.541582,-6.046663,1.7850457,-0.05261073,0.9892955,2.100382,3.16875,49.575,-9.7875,-0.444944,-0.5544048,0.35592577,990.0683, , , , 
2025-08-25 19:42:52.505,16.350157,-6.020342,0.93559366,0.10621411,0.7620538,1.6159664,3.7500002,48.99375,-8.418751,-0.45529544,-0.542513,0.3610527,990.0683, , , , 
2025-08-25 19:42:52.525,16.728224,-6.5611196,-0.0023928226,0.15202898,0.32162032,1.1895828,3.9750001,48.750004,-6.8812504,-0.46151882,-0.53432477,0.3654545,990.08295, , , , 
2025-08-25 19:42:52.545,17.393427,-6.862615,-0.10289137,0.08422298,-0.17195843,0.64896744,8.1,47.325,-8.00625,-0.46388662,-0.5310942,0.36915046,990.08295, , , , 
2025-08-25 19:42:52.565,17.9031,-8.429914,-0.25603202,-0.048334677,-0.3338376,0.077198036,7.7250004,48.412502,-8.025001,-0.46280757,-0.53248227,0.37061942,990.08856, , , , 
2025-08-25 19:42:52.586,17.312073,-8.985049,0.70348984,-0.2163225,-0.37659815,-0.45181087,7.8562503,48.91875,-9.150001,-0.4585808,-0.53891104,0.36741802,990.08856, , , , 
2025-08-25 19:42:52.605,17.312073,-8.056634,1.8376877,-0.17295109,-0.481056,-0.9215659,7.8750005,49.781254,-8.2875,-0.45256194,-0.54663193,0.36220834,990.0876, , , , 
2025-08-25 19:42:52.625,17.706888,-8.489735,2.239682,-0.10636683,-0.67836535,-1.6411645,7.70625,49.031254,-8.212501,-0.442259,-0.557382,0.35446724,990.0876, , , , 
2025-08-25 19:42:52.645,16.926826,-9.499506,2.6823542,0.038408123,-1.0711514,-2.4853797,5.5687504,49.18125,-8.925,-0.42589658,-0.5724995,0.34375536,990.0983, , , , 
2025-08-25 19:42:52.665,15.093925,-11.712867,2.6991038,0.34811658,-1.7834197,-3.252015,1.85625,50.41875,-8.775001,-0.40192714,-0.59263843,0.3319937,990.0983, , , , 
2025-08-25 19:42:52.685,13.385449,-12.210574,2.213361,0.53870636,-2.0821326,-3.5531714,-0.93750006,49.518753,-10.275001,-0.37184516,-0.61585337,0.3208627,990.10345, , , , 
2025-08-25 19:42:52.705,12.287145,-12.514462,1.0600204,0.4983893,-1.6074907,-3.6380816,-3.8437502,47.5875,-8.475,-0.33990937,-0.63814104,0.30890536,990.10345, , , , 
2025-08-25 19:42:52.731,11.607583,-12.071791,0.18185452,0.2503782,-0.6911935,-3.5336237,-6.8437505,48.54375,-10.51875,-0.3112725,-0.65522814,0.2933164,990.1103, , , , 
2025-08-25 19:42:52.745,11.638689,-10.365707,0.83988076,-0.053221595,0.3081813,-3.5721083,-9.337501,49.800003,-12.95625,-0.28210792,-0.668001,0.2671558,990.1103, , , , 
2025-08-25 19:42:52.765,11.655439,-9.834501,1.5672989,0.014584397,0.60689414,-3.7804132,-12.843751,47.0625,-11.512501,-0.26521933,-0.6728866,0.24906348,990.101, , , , 
2025-08-25 19:42:52.786,10.930414,-9.745967,2.115255,0.33589926,0.4639518,-4.1573167,-15.150001,45.7125,-12.281251,-0.23305212,-0.6793963,0.2176029,990.101, , , , 
2025-08-25 19:42:52.805,9.47797,-10.289138,1.5577276,0.65415984,0.100487255,-4.399219,-20.4375,45.675003,-11.56875,-0.20199858,-0.6852751,0.19325103,990.1064, , , , 
2025-08-25 19:42:52.825,7.8699937,-10.430314,0.3493521,0.75128734,-0.22693627,-4.4432015,-23.081251,40.55625,-12.075001,-0.16817614,-0.69196606,0.16999233,990.1064, , , , 
2025-08-25 19:42:52.845,6.7573314,-10.205389,-0.46660042,0.63583386,-0.31062475,-4.27277,-27.468752,37.74375,-11.75625,-0.13458075,-0.6989013,0.14733183,990.09564, , , , 
2025-08-25 19:42:52.865,6.300302,-9.652647,-0.78723866,0.3804924,-0.12247839,-4.0302567,-29.362501,36.9375,-13.218751,-0.10368416,-0.7045161,0.12468187,990.09564, , , , 
2025-08-25 19:42:52.885,6.096912,-9.212367,-0.6364908,0.08116866,0.26480988,-3.7700284,-32.86875,33.3375,-12.637501,-0.07016183,-0.7076646,0.09544983,990.081, , , , 
2025-08-25 19:42:52.905,6.0897336,-8.927621,-0.16031912,-0.06788235,0.61605716,-3.609371,-32.98125,31.331251,-13.293751,-0.046882793,-0.70655054,0.071591064,990.081, , , , 
2025-08-25 19:42:52.925,5.759524,-9.126225,0.21535404,-0.042226028,0.84146625,-3.4774241,-36.393753,26.118752,-11.55,-0.025119329,-0.7026701,0.04817913,990.0661, , , , 
2025-08-25 19:42:52.945,3.9457645,-8.841479,0.0,0.09644028,1.0326669,-3.2685084,-36.375,25.9125,-15.4125,-0.0039628954,-0.6964467,0.026534513,990.0661, , , , 
2025-08-25 19:42:52.965,2.0482562,-8.597412,-0.83748794,0.17035492,1.0528255,-2.8952699,-39.112503,22.743752,-12.468751,0.015930995,-0.6889255,0.0076915086,990.05975, , , , 
2025-08-25 19:42:52.985,0.9738788,-8.499306,-1.6582261,0.07994693,0.80298173,-2.3454916,-39.225002,19.143751,-14.56875,0.03279746,-0.68197703,-0.008230532,990.05975, , , , 
2025-08-25 19:42:53.005,0.39720857,-8.298309,-2.2085752,-0.18944444,0.490219,-1.6295582,-38.287502,19.48125,-14.212501,0.046985164,-0.67565984,-0.024086986,990.0334, , , , 
2025-08-25 19:42:53.025,0.2727818,-8.209774,-1.7491534,-0.4557815,0.22327107,-1.0571779,-39.506252,18.487501,-14.64375,0.050782014,-0.6736772,-0.031685986,990.0334, , , , 
2025-08-25 19:42:53.045,0.5910272,-7.9393854,-0.30149564,-0.6262128,0.13713914,-0.3192532,-39.05625,17.681252,-16.5,0.049471073,-0.671966,-0.040455822,990.01874, , , , 
2025-08-25 19:42:53.066,1.1653047,-8.360522,0.29910284,-0.5290853,0.13041963,0.15355614,-39.318752,17.8875,-15.712501,0.045565944,-0.67115164,-0.04269655,990.01874, , , , 
2025-08-25 19:42:53.085,0.47138608,-8.130812,-0.8470592,-0.44356418,0.100487255,0.76686436,-38.25,16.63125,-16.21875,0.035907846,-0.6699813,-0.040538073,990.008, , , , 
2025-08-25 19:42:53.105,0.25603202,-7.649854,-0.7752745,-0.58650655,-0.24404047,1.5402192,-37.93125,18.28125,-15.262501,0.023286633,-0.6707829,-0.034321923,990.008, , , , 
2025-08-25 19:42:53.125,1.2849457,-7.611569,0.26081768,-0.5975021,-0.5103775,2.2421029,-39.7125,19.81875,-12.543751,0.0053460663,-0.6736599,-0.02375034,990.00385, , , , 
2025-08-25 19:42:53.145,3.141776,-8.04467,0.930808,-0.40752316,-0.6679806,2.7888267,-37.575,20.79375,-14.83125,-0.016297197,-0.6775299,-0.008027268,990.00385, , , , 
2025-08-25 19:42:53.165,5.271388,-8.920443,0.80159557,-0.09964732,-0.7675516,3.1186938,-37.068752,24.075,-13.837501,-0.03916899,-0.68159366,0.012669192,990.0107, , , , 
2025-08-25 19:42:53.185,6.5682983,-10.116854,-0.27996024,0.22899793,-0.8616248,3.3282204,-35.831253,26.04375,-11.306251,-0.06687224,-0.6863723,0.044020567,990.0107,37.88639579,127.73809281,174.67535400390625,0.61
2025-08-25 19:42:53.205,6.9056864,-11.334801,-1.9549361,0.26198465,-0.7816015,3.6165485,-35.175003,28.612501,-11.3625,-0.08932557,-0.68951774,0.0723024,990.01044, , , , 
2025-08-25 19:42:53.225,6.843473,-11.5621195,-3.1082766,-0.075212725,-0.44745845,4.011778,-33.05625,31.06875,-11.418751,-0.11543948,-0.6900994,0.1014924,990.01044, , , , 
2025-08-25 19:42:53.245,6.9559355,-11.270195,-2.9192436,-0.7117338,0.074830934,4.5108547,-28.63125,33.393753,-11.85,-0.14784847,-0.6866535,0.12958808,989.9926, , , , 
2025-08-25 19:42:53.266,7.982456,-10.717453,-1.2897314,-1.0837505,0.2367101,4.7399287,-26.925001,36.05625,-11.56875,-0.18624629,-0.6794436,0.15562366,989.9926, , , , 
2025-08-25 19:42:53.285,9.731609,-9.839287,1.2107682,-1.103909,0.08093958,4.7570333,-24.993752,39.3375,-8.71875,-0.2261595,-0.67048824,0.18039426,989.97894, , , , 
2025-08-25 19:42:53.305,11.504691,-9.355937,1.6893328,-0.78320503,0.01924224,4.4650397,-20.268751,40.93125,-8.681251,-0.2627799,-0.6606138,0.20489451,989.97894, , , , 
2025-08-25 19:42:53.325,11.2343025,-9.753145,0.5240282,-0.5584068,0.01802051,4.066145,-14.56875,44.287502,-11.475,-0.3013427,-0.6473885,0.23377587,989.9997, , , , 
2025-08-25 19:42:53.345,11.140983,-10.107283,-0.11964113,-0.50281805,-0.15974113,3.9421394,-14.587501,45.65625,-11.55,-0.32885802,-0.63697326,0.25582406,989.9997, , , , 
2025-08-25 19:42:53.366,11.727223,-9.432507,-0.2727818,-0.61399543,-0.20616686,3.885329,-10.5375,46.068752,-12.31875,-0.3552045,-0.6269433,0.2771072,990.01385, , , , 
2025-08-25 19:42:53.385,12.579068,-8.166703,0.6939186,-0.68485576,-0.02535089,3.7216172,-8.606251,47.11875,-10.425,-0.38102204,-0.61629564,0.2960144,990.01385, , , , 
2025-08-25 19:42:53.405,13.8041935,-7.0468626,2.321038,-0.4484511,0.12858704,3.3105054,-6.1875005,45.99375,-10.293751,-0.40455133,-0.6045607,0.31222588,990.03973, , , , 
2025-08-25 19:42:53.425,13.6606245,-6.8410797,2.6344976,0.04940369,-0.014966187,2.8682392,-2.49375,46.237503,-9.0,-0.4225881,-0.59280586,0.3274271,990.03973, , , , 
2025-08-25 19:42:53.445,13.545769,-6.8339014,0.91166544,0.46906778,-0.0027488915,2.5786893,-0.84375006,47.4,-6.9187503,-0.43470237,-0.5814815,0.3436609,990.0688, , , , 
2025-08-25 19:42:53.465,14.519648,-6.798009,-1.026521,0.42019862,0.4847212,2.3483932,1.1437501,46.237503,-8.306251,-0.4448797,-0.56912094,0.35824034,990.0688, , , , 
2025-08-25 19:42:53.485,16.194624,-7.0205417,-0.94277215,0.122707464,0.82375115,1.8871903,1.8000001,45.075,-9.225,-0.45852166,-0.5532188,0.36913133,990.06757, , , , 
2025-08-25 19:42:53.505,16.783258,-7.7886376,-0.15074782,0.009697478,0.7840449,1.4033855,4.1062503,46.40625,-7.3875003,-0.4679021,-0.5427816,0.37280774,990.06757, , , , 
2025-08-25 19:42:53.525,17.81935,-7.4679995,-0.2536392,-0.05688678,0.79259706,0.8224531,6.5062504,46.66875,-8.7375,-0.47459266,-0.53510684,0.37322444,990.0661, , , , 
2025-08-25 19:42:53.545,17.668602,-8.013563,-0.55513483,-0.268246,0.9043853,0.07170025,6.3375,47.268753,-7.9687505,-0.47877252,-0.530601,0.36872187,990.0661, , , , 
