Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:37:52.636,-3.7016966,5.601598,0.13160525,0.3438405,-0.56459177,0.07994693,5.025,-43.18125,-0.8625,0.25420776,0.6533996,0.43526894,1011.6401, , , , 
2025-10-29 01:37:52.656,-4.0677986,5.4699926,-0.18903299,0.38721192,-0.49861836,0.12515092,5.4,-44.475002,-4.3875003,0.2589589,0.6517313,0.4320919,1011.6401, , , , 
2025-10-29 01:37:52.676,-4.302295,5.6374903,-0.48095736,0.41225737,-0.42287114,0.15813762,3.73125,-44.04375,-3.7687502,0.26386848,0.65055597,0.4290176,1011.6357, , , , 
2025-10-29 01:37:52.696,-4.398008,6.1471615,-0.72023964,0.42997244,-0.40759954,0.17157665,3.24375,-44.325,-4.78125,0.26880956,0.64973456,0.42604947,1011.6357, , , , 
2025-10-29 01:37:52.716,-4.438686,6.9655066,-1.0001999,0.39576402,-0.41798422,0.13614649,3.7687502,-43.03125,-3.2062502,0.2750679,0.64875925,0.4222858,1011.63007, , , , 
2025-10-29 01:37:52.736,-4.5966125,7.4153576,-0.9810573,0.34017533,-0.45463613,0.10193806,2.30625,-43.59375,-0.71250004,0.27962732,0.6477616,0.41930705,1011.63007, , , , 
2025-10-29 01:37:52.756,-4.5128636,7.8221374,-1.0552348,0.29252788,-0.41615164,0.040240716,3.075,-44.98125,-2.5687501,0.28376445,0.64658165,0.4163856,1011.64056, , , , 
2025-10-29 01:37:52.776,-4.867001,8.6141615,-0.9379865,0.20089816,-0.3367392,-0.01962403,3.0187502,-44.5125,-1.2,0.28708467,0.64557034,0.4136393,1011.64056, , , , 
2025-10-29 01:37:52.796,-5.572884,9.12144,-0.95712906,0.016416991,-0.16752967,-0.08498656,2.53125,-44.68125,-0.975,0.2888739,0.6447887,0.41162142,1011.64325, , , , 
2025-10-29 01:37:52.816,-6.6161547,9.485149,-1.430908,-0.1259145,0.042607818,-0.099036455,3.61875,-45.075,-0.15,0.28844753,0.64460826,0.4108635,1011.64325, , , , 
2025-10-29 01:37:52.836,-7.257431,10.013963,-1.2203395,-0.067271486,0.09697478,0.034742933,2.25,-43.8375,-0.69375,0.2870523,0.645017,0.4111465,1011.6408, , , , 
2025-10-29 01:37:52.856,-6.984649,10.700703,-1.1844472,-0.032452192,0.16416991,0.19234605,3.1125002,-46.21875,-2.1937501,0.2868543,0.64562964,0.4120795,1011.6408, , , , 
2025-10-29 01:37:52.876,-6.7022963,11.004591,-0.73459655,-0.062384564,0.26435173,0.29252788,2.1750002,-43.706253,-2.7,0.28725496,0.6461488,0.41419083,1011.642, , , , 
2025-10-29 01:37:52.896,-6.5659056,11.263016,-0.7082755,-0.04894554,0.23808455,0.25526512,0.61875004,-45.487503,-1.2,0.28764743,0.64671963,0.4167728,1011.642, , , , 
2025-10-29 01:37:52.916,-6.63769,11.5932255,-0.26799613,0.035964664,-0.006872229,0.21128285,4.5,-44.568752,-3.9750001,0.2884004,0.64692783,0.41861627,1011.6462, , , , 
2025-10-29 01:37:52.936,-5.8624153,11.578869,0.12921242,0.11904228,-0.27748534,0.061620984,1.6500001,-43.912502,0.15,0.29023853,0.6461815,0.41889575,1011.6462, , , , 
2025-10-29 01:37:52.956,-4.8789654,10.9375925,0.30388847,0.16241367,-0.446084,-0.088651754,3.6937501,-44.68125,-0.95625,0.29248872,0.64478165,0.41726547,1011.64716, , , , 
2025-10-29 01:37:52.976,-3.682554,9.946963,0.41635114,0.18073961,-0.47479466,-0.14118612,3.0,-43.7625,-0.46875003,0.29475012,0.643072,0.41451636,1011.64716, , , , 
2025-10-29 01:37:52.996,-3.7040894,9.379865,0.7513463,0.23755004,-0.38072148,-0.106977694,0.7875,-45.35625,-0.6,0.29708004,0.64151585,0.41155022,1011.6391, , , , 
2025-10-29 01:37:53.016,-4.24726,8.647661,0.930808,0.269315,-0.2603811,-0.106977694,2.5687501,-47.53125,-2.3625002,0.29931074,0.64067787,0.40872195,1011.6391, , , , 
2025-10-29 01:37:53.036,-5.3814583,8.26481,0.83748794,0.29497132,-0.22250749,-0.042226028,2.6625001,-46.275,-1.5187501,0.30155858,0.64065915,0.40518495,1011.6242, , , , 
2025-10-29 01:37:53.056,-4.9435716,8.078169,0.66041905,0.24243696,-0.2102902,0.04329504,1.7625,-46.256252,-0.50625,0.30388653,0.64042485,0.4027782,1011.6242, , , , 
2025-10-29 01:37:53.076,-4.4889355,7.5828547,0.4953143,0.13370302,-0.14065161,0.065286174,3.6750002,-43.537502,-3.4875002,0.30598837,0.63993585,0.40125594,1011.61835, , , , 
2025-10-29 01:37:53.096,-4.113262,7.5349984,0.31585258,0.061620984,-0.087506376,0.100105464,2.71875,-45.28125,-1.4250001,0.30749512,0.6393644,0.40067625,1011.61835, , , , 
2025-10-29 01:37:53.116,-3.802195,7.396215,0.07178468,0.017027855,-0.04535671,0.12515092,3.6000001,-44.568752,-2.1750002,0.30895865,0.63860196,0.4009756,1011.61566, , , , 
2025-10-29 01:37:53.136,-3.5437703,7.1712894,-0.040677983,0.07322741,-0.09605849,0.11904228,4.8375,-45.05625,-3.05625,0.31021258,0.637997,0.40135235,1011.61566, , , , 
2025-10-29 01:37:53.156,-3.426522,6.9056864,-0.16031912,0.16913319,-0.23411393,0.0787252,2.2687502,-45.84375,1.2750001,0.31217593,0.637199,0.4008221,1011.61835, , , , 
2025-10-29 01:37:53.176,-3.7304106,6.649654,-0.13878371,0.2314414,-0.30863944,0.037797257,1.40625,-45.16875,-0.52500004,0.3147694,0.63627905,0.3991044,1011.61835, , , , 
2025-10-29 01:37:53.196,-4.0941195,6.384051,-0.014356935,0.21494804,-0.29397866,0.03901899,0.61875004,-45.9,3.0,0.31745437,0.6353418,0.39690256,1011.62274,37.88641111,127.73793153,167.6802978515625,0.0
2025-10-29 01:37:53.216,-4.287938,6.4008007,0.1363909,0.17707443,-0.24266604,0.053679742,0.91875005,-46.725002,0.84375006,0.3198246,0.6344619,0.39498794,1011.62274, , , , 
2025-10-29 01:37:53.236,-4.395615,6.876972,0.33738798,0.12881611,-0.24388777,0.05856666,3.6375,-47.175003,-0.95625,0.32188365,0.6335806,0.39350557,1011.6237, , , , 
2025-10-29 01:37:53.256,-4.2568316,7.5828547,0.29910284,0.010308343,-0.32146758,-0.010461059,2.90625,-45.768753,-0.95625,0.32362708,0.6322924,0.39228132,1011.6237, , , , 
2025-10-29 01:37:53.276,-4.1371903,7.585248,0.6197411,-0.12286018,-0.36911505,-0.1277471,3.1875002,-46.59375,-2.49375,0.32439435,0.630229,0.39126617,1011.6149, , , , 
2025-10-29 01:37:53.296,-4.3070807,7.7312098,0.62452674,-0.055054188,-0.35567603,-0.18211406,3.7500002,-45.91875,-1.2,0.32416794,0.62752944,0.38973182,1011.6149, , , , 
2025-10-29 01:37:53.316,-5.032106,7.9393854,0.7082755,0.17524183,-0.28970262,-0.21204643,1.8750001,-44.8875,0.63750005,0.3243508,0.6263357,0.38740787,1011.6171, , , , 
2025-10-29 01:37:53.336,-5.9270215,8.465807,0.50488555,0.4079813,-0.251829,-0.27985242,2.625,-46.29375,0.01875,0.32538918,0.6265109,0.38351065,1011.6171, , , , 
2025-10-29 01:37:53.356,-6.2715883,8.331808,0.27996024,0.53565204,-0.28970262,-0.336052,3.3375,-45.7125,-0.69375,0.3268927,0.6276125,0.3781376,1011.6191, , , , 
2025-10-29 01:37:53.376,-6.142376,8.898908,0.15074782,0.6474403,-0.38866273,-0.33299765,1.3875,-45.80625,1.5187501,0.32910907,0.6289861,0.37151554,1011.6191, , , , 
2025-10-29 01:37:53.396,-5.938986,9.602397,-0.05503492,0.57047135,-0.47112945,-0.32505643,2.4,-47.4375,-0.35625002,0.33215138,0.6298826,0.36434087,1011.6235, , , , 
2025-10-29 01:37:53.416,-6.3696938,10.322637,-0.18185452,0.4220312,-0.50961393,-0.245644,3.73125,-46.55625,0.69375,0.33559844,0.6297727,0.35626578,1011.6235, , , , 
2025-10-29 01:37:53.436,-6.556334,10.482956,-0.41156548,0.3438405,-0.49739665,-0.10392337,1.3875,-46.331253,3.5625002,0.33848515,0.6286976,0.35120603,1011.62494, , , , 
2025-10-29 01:37:53.456,-7.432107,11.248659,-0.45942193,0.28825182,-0.45280352,0.11293363,4.40625,-45.375,1.3312501,0.3418793,0.62708634,0.3474366,1011.62494, , , , 
2025-10-29 01:37:53.476,-7.2670026,11.310873,-0.76570326,0.18745913,-0.31535894,0.24976733,3.43125,-45.61875,3.7687502,0.34572706,0.6250398,0.34540415,1011.6208, , , , 
2025-10-29 01:37:53.496,-6.2979093,11.23191,-1.1389836,0.10071633,-0.24816382,0.23571745,2.41875,-46.237503,4.8375,0.34913602,0.62316966,0.34490144,1011.6208, , , , 
2025-10-29 01:37:53.516,-4.816752,11.059627,-1.3447664,0.031688612,-0.35445428,0.12454005,2.49375,-45.225002,3.525,0.35196576,0.62117916,0.34473845,1011.6215, , , , 
2025-10-29 01:37:53.536,-3.6131623,10.607383,-1.564906,0.04818196,-0.49434233,-0.025121814,1.66875,-45.787502,2.8875,0.35429958,0.61867756,0.34380832,1011.6215, , , , 
2025-10-29 01:37:53.556,-3.5940197,9.88475,-1.538585,0.14347686,-0.63056517,-0.07154754,4.0125003,-47.925003,3.05625,0.35739213,0.6151806,0.3407365,1011.6203, , , , 
2025-10-29 01:37:53.576,-3.6681972,8.848659,-1.3998013,0.23693918,-0.6348412,-0.04772381,2.4562502,-45.46875,3.54375,0.35975274,0.6129752,0.3381336,1011.6203, , , , 
2025-10-29 01:37:53.596,-3.8620157,8.1020975,-1.1676974,0.33223408,-0.61529356,0.060399257,2.6437502,-46.706253,3.7500002,0.36468825,0.6095507,0.33334497,1011.62006, , , , 
2025-10-29 01:37:53.616,-3.9218364,7.812566,-0.80877405,0.3249037,-0.51816607,0.13858995,3.3750002,-44.5125,3.7125,0.36934742,0.6068769,0.3299316,1011.62006, , , , 
2025-10-29 01:37:53.636,-4.072584,7.688139,-0.87338024,0.2864192,-0.49189886,0.14347686,1.03125,-46.3875,6.8437505,0.37378007,0.60444945,0.32719785,1011.6191, , , , 
2025-10-29 01:37:53.656,-3.842873,7.503892,-0.71306115,0.291917,-0.6195696,0.107435845,2.90625,-46.800003,4.2000003,0.37806356,0.60180163,0.32444662,1011.6191, , , , 
2025-10-29 01:37:53.676,-3.4624143,7.1784678,-0.5192425,0.26992586,-0.7661772,0.03718639,-0.16875,-46.631252,6.05625,0.3825196,0.5983616,0.32086283,1011.6242, , , , 
2025-10-29 01:37:53.696,-3.4648073,6.611369,-0.36131623,0.20150901,-0.7698423,0.028023422,1.125,-47.49375,6.1312504,0.38769206,0.5932839,0.3157487,1011.6242, , , , 
2025-10-29 01:37:53.716,-3.694518,6.2237315,-0.2632105,0.16424626,-0.67454743,0.084833845,1.3687501,-47.71875,6.1125,0.3913524,0.5892023,0.312283,1011.6286, , , , 
2025-10-29 01:37:53.736,-3.9146578,5.979664,-0.21535404,0.16913319,-0.58413947,0.13187043,-0.8625,-46.443752,5.64375,0.39487076,0.5854473,0.30959317,1011.6286, , , , 
2025-10-29 01:37:53.756,-4.2664027,6.005985,-0.37088752,0.23449571,-0.5401572,0.12515092,-1.3687501,-45.9,8.306251,0.3984086,0.5821579,0.30708203,1011.6257, , , , 
2025-10-29 01:37:53.776,-4.395615,6.242874,-0.47856453,0.2864192,-0.5713113,0.110490166,0.375,-46.0875,6.1125,0.40221748,0.5791479,0.30414963,1011.6257, , , , 
2025-10-29 01:37:53.797,-4.503292,6.647261,-0.5766702,0.31451902,-0.58413947,0.1306487,0.26250002,-45.975002,6.2812505,0.4073366,0.5754199,0.29993525,1011.6269, , , , 
2025-10-29 01:37:53.817,-4.4458647,6.9415784,-0.6149554,0.3285689,-0.53404856,0.15874848,0.6,-47.68125,8.19375,0.41065514,0.5731358,0.29747644,1011.6269, , , , 
2025-10-29 01:37:53.836,-4.601398,7.470392,-0.7178468,0.32246023,-0.46990773,0.13003784,1.1812501,-46.5,6.20625,0.41605517,0.56978184,0.29374582,1011.6308, , , , 
2025-10-29 01:37:53.856,-4.685147,7.826923,-0.9068798,0.32123852,-0.43447757,0.0561232,0.375,-45.862503,9.0375,0.4199137,0.56762445,0.29068807,1011.6308, , , , 
2025-10-29 01:37:53.877,-5.221139,8.367701,-0.9595219,0.32062766,-0.43142325,-0.014737112,3.0375001,-48.16875,5.64375,0.42330766,0.56589055,0.2871839,1011.63226, , , , 
2025-10-29 01:37:53.896,-5.7403817,8.944371,-1.1509477,0.31696245,-0.38866273,-0.035506517,0.88125,-46.518753,6.24375,0.4263239,0.5645017,0.28343052,1011.63226, , , , 
2025-10-29 01:37:53.916,-6.1806607,9.54497,-0.9451649,0.2955822,-0.37705627,0.013973532,0.09375,-46.631252,8.19375,0.42915395,0.5633181,0.27986068,1011.6386, , , , 
2025-10-29 01:37:53.936,-6.4701924,10.057034,-0.99302137,0.18745913,-0.2921461,0.025579963,2.325,-47.268753,7.51875,0.43189207,0.5619536,0.2768351,1011.6386, , , , 
2025-10-29 01:37:53.956,-6.836294,10.755738,-1.0815558,0.06467531,-0.044134982,0.1306487,1.125,-47.268753,8.26875,0.43367425,0.56102014,0.27529627,1011.6486, , , , 
2025-10-29 01:37:53.976,-7.099505,11.19841,-0.74895346,0.013973532,0.07192933,0.22227842,-0.056250002,-45.037502,10.125,0.43477666,0.5607093,0.27595842,1011.6486, , , , 
2025-10-29 01:37:53.996,-6.4797635,11.712867,-0.4426722,0.13370302,0.026725333,0.21616977,0.8625,-46.537502,7.0125003,0.4365629,0.5603226,0.27754822,1011.6469, , , , 
2025-10-29 01:37:54.019,-6.463014,12.076576,-0.17228323,0.22227842,-0.10461059,0.098272875,-0.13125001,-47.006252,7.6125,0.43866348,0.56000966,0.2776063,1011.6469, , , , 
2025-10-29 01:37:54.036,-6.3864436,11.79183,-0.03589234,0.27175847,-0.22983788,0.08300125,1.8375001,-48.187504,7.6312504,0.44108242,0.55932736,0.27624366,1011.6508, , , , 
2025-10-29 01:37:54.056,-5.4029937,11.373086,0.33738798,0.2937496,-0.33246315,0.081779525,1.25625,-45.881252,8.325001,0.44407248,0.5578869,0.27408198,1011.6508, , , , 
2025-10-29 01:37:54.076,-4.1754756,10.535598,0.4354937,0.24793474,-0.33063057,0.048792824,-0.28125,-47.662502,9.20625,0.4471431,0.5560242,0.27170622,1011.6506, , , , 
2025-10-29 01:37:54.096,-3.790231,9.674182,0.6269195,0.23449571,-0.3281871,0.042684175,1.3687501,-47.49375,9.0375,0.44987905,0.5540888,0.26952878,1011.6506, , , , 
2025-10-29 01:37:54.116,-4.0390844,8.8701935,0.5838487,0.269315,-0.28542656,0.057344932,0.3375,-46.8375,8.175,0.4525317,0.5522837,0.2674215,1011.64276, , , , 
2025-10-29 01:37:54.136,-4.6325045,8.224132,0.45942193,0.3578904,-0.25854853,0.06467531,0.26250002,-47.11875,9.28125,0.45610183,0.5506577,0.26450688,1011.64276, , , , 
2025-10-29 01:37:54.156,-4.6731825,7.728817,0.5192425,0.4171443,-0.29397866,0.075670876,1.5562501,-45.862503,9.075001,0.45951784,0.54951644,0.26167163,1011.63666, , , , 
2025-10-29 01:37:54.176,-4.354937,7.2765737,0.4331009,0.40065095,-0.32207847,0.045127634,-0.61875004,-46.4625,9.337501,0.46306533,0.5483007,0.25847107,1011.63666, , , , 
2025-10-29 01:37:54.196,-4.115655,7.1545396,0.20817557,0.3163516,-0.310472,0.028023422,0.13125001,-47.756252,9.95625,0.46628562,0.5470257,0.25523207,1011.6379,37.88641111,127.73793153,167.6802978515625,0.0
2025-10-29 01:37:54.216,-3.8093736,6.9702926,0.076570325,0.17768529,-0.2451095,0.035964664,-0.95625,-46.5,11.0625,0.4687871,0.54567164,0.25262395,1011.6379, , , , 
2025-10-29 01:37:54.236,-3.5892339,6.647261,-0.13160525,0.1098793,-0.15714496,0.10621411,-1.2375001,-47.90625,10.556251,0.47045547,0.5444227,0.25120604,1011.64276, , , , 
2025-10-29 01:37:54.256,-3.397808,6.7166533,-0.2943172,0.14714205,-0.12721258,0.1844048,-0.20625001,-48.018753,8.925,0.47224784,0.54316366,0.25078315,1011.64276, , , , 
2025-10-29 01:37:54.276,-3.5940197,6.6041903,-0.33020952,0.21128285,-0.1876882,0.17951788,-1.0125,-46.7625,11.1,0.4746005,0.54185987,0.2504875,1011.6379, , , , 
2025-10-29 01:37:54.296,-3.7088752,6.498906,-0.27756742,0.25831944,-0.27748534,0.14897464,0.112500004,-47.756252,10.725,0.478138,0.53988767,0.2490264,1011.6379, , , , 
2025-10-29 01:37:54.316,-3.9314077,6.35773,-0.20338993,0.24488042,-0.2952004,0.12820524,0.69375,-46.443752,9.65625,0.48036048,0.53854346,0.24763155,1011.6347, , , , 
2025-10-29 01:37:54.336,-4.0414777,6.6185474,-0.2847459,0.20456335,-0.26648977,0.15935935,-0.975,-46.518753,12.618751,0.48381567,0.5362205,0.24542078,1011.6347, , , , 
2025-10-29 01:37:54.356,-4.1180477,6.71426,-0.18185452,0.20945026,-0.25305074,0.16974404,-0.15,-48.300003,11.700001,0.48645335,0.5343767,0.24407735,1011.6374, , , , 
2025-10-29 01:37:54.376,-4.089334,7.271788,-0.1363909,0.2796997,-0.30863944,0.13309216,-0.20625001,-47.0625,11.94375,0.4892984,0.5325127,0.2425069,1011.6374, , , , 
2025-10-29 01:37:54.396,-4.237689,7.999206,0.033499517,0.34628397,-0.40026915,0.055512335,-1.63125,-46.8375,12.712501,0.4924271,0.53064275,0.24002524,1011.63495, , , , 
2025-10-29 01:37:54.416,-4.168297,8.673982,0.2632105,0.34322965,-0.51327914,-0.058719378,-1.5,-48.093754,15.69375,0.49646917,0.52799976,0.23523036,1011.63495, , , , 
2025-10-29 01:37:54.436,-4.5320063,9.075976,0.19381863,0.30474517,-0.5218312,-0.111253746,-2.4,-46.93125,13.875001,0.49917927,0.5257485,0.23052242,1011.634, , , , 
2025-10-29 01:37:54.456,-5.1589255,9.1669035,0.009571291,0.29130614,-0.446084,-0.066049755,-1.125,-47.0625,15.13125,0.50154907,0.5236741,0.22605018,1011.634, , , , 
2025-10-29 01:37:54.476,-5.4819565,9.549755,-0.17228323,0.33284494,-0.3715585,-0.031841327,-2.98125,-48.131252,16.48125,0.50399697,0.52200663,0.22219503,1011.6374, , , , 
2025-10-29 01:37:54.496,-5.7020965,10.176675,-0.13399807,0.3927097,-0.44364056,-0.10758856,-0.15,-45.09375,15.075001,0.50671303,0.5206207,0.21814476,1011.6374, , , , 
2025-10-29 01:37:54.516,-5.8600225,10.827522,-0.30388847,0.40065095,-0.60002196,-0.23098324,-2.34375,-47.30625,15.13125,0.5094016,0.51906794,0.2127556,1011.6357, , , , 
2025-10-29 01:37:54.536,-6.3720865,11.5621195,-0.552742,0.36766425,-0.67699087,-0.20532693,0.01875,-47.0625,15.937501,0.5119133,0.5169861,0.20616028,1011.6357, , , , 
2025-10-29 01:37:54.556,-6.556334,12.124433,-0.7178468,0.30657777,-0.57558733,-0.041615162,-0.76875,-46.537502,16.9125,0.5151965,0.51367384,0.19879736,1011.63226, , , , 
2025-10-29 01:37:54.576,-7.2023964,12.514462,-1.0624132,0.24365869,-0.3911062,0.18257222,0.0375,-47.8125,15.056251,0.5181578,0.5107573,0.19522949,1011.63226, , , , 
2025-10-29 01:37:54.596,-6.1854467,11.916257,-1.4691931,0.20334162,-0.229227,0.2680933,-0.3,-47.11875,17.362501,0.5213713,0.50808793,0.19403096,1011.6259, , , , 
2025-10-29 01:37:54.616,-4.900501,11.576476,-1.4835501,0.11720968,-0.33979353,0.12515092,-0.80625004,-46.78125,16.95,0.52409166,0.5057608,0.19337317,1011.6259, , , , 
2025-10-29 01:37:54.636,-3.1920254,10.63849,-1.5194423,0.055512335,-0.6232348,-0.14301872,-0.01875,-45.1875,14.606251,0.5257881,0.50284815,0.19087273,1011.63153, , , , 
2025-10-29 01:37:54.656,-2.3832514,9.568898,-1.430908,0.14408773,-0.83948094,-0.35743225,-1.6125001,-47.756252,17.7,0.52676976,0.49949673,0.1857384,1011.63153, , , , 
2025-10-29 01:37:54.676,-2.9718857,8.52802,-1.4213367,0.24610215,-0.8162681,-0.36781695,1.10625,-48.206253,16.518751,0.52798975,0.49614918,0.178468,1011.63324, , , , 
2025-10-29 01:37:54.696,-3.2997024,7.5493555,-1.1892328,0.30841035,-0.5896372,-0.17050762,-0.1875,-46.59375,16.556252,0.529782,0.49327514,0.1714444,1011.63324, , , , 
2025-10-29 01:37:54.716,-3.5246277,7.298109,-1.0983056,0.21494804,-0.2432769,0.03291034,0.54375005,-46.537502,18.337502,0.5321559,0.4911728,0.16702622,1011.6325, , , , 
2025-10-29 01:37:54.736,-3.952943,7.0540414,-1.1581261,0.07994693,-0.0386372,0.11843141,1.8000001,-46.256252,15.8625,0.5342792,0.48993137,0.16584855,1011.6325, , , , 
2025-10-29 01:37:54.756,-4.362116,7.0540414,-0.96430755,0.11476622,-0.16203189,0.07506001,-0.71250004,-46.162502,18.6,0.5354598,0.48923704,0.16574553,1011.634, , , , 
2025-10-29 01:37:54.776,-4.091727,6.9894347,-0.7680961,0.2314414,-0.5059488,-0.03611738,-0.056250002,-47.456253,15.975,0.53715223,0.48747942,0.16346732,1011.634, , , , 
2025-10-29 01:37:54.796,-3.6729827,6.759724,-0.82313097,0.28153232,-0.7661772,-0.091706075,1.44375,-46.443752,17.456251,0.53952956,0.48423797,0.15839836,1011.63226, , , , 
2025-10-29 01:37:54.816,-3.495914,6.5371914,-0.6795616,0.23571745,-0.7289144,0.03413207,0.3375,-46.050003,18.16875,0.542202,0.48002177,0.15269962,1011.63226, , , , 
2025-10-29 01:37:54.836,-3.5198421,6.273981,-0.53359944,0.15447243,-0.56092656,0.22533275,3.05625,-47.1375,17.79375,0.5450298,0.47543573,0.14876087,1011.6359, , , , 
2025-10-29 01:37:54.856,-3.751946,6.15434,-0.552742,0.090942495,-0.38438666,0.3927097,2.1375,-46.612503,17.400002,0.54865444,0.4697678,0.14721279,1011.6359, , , , 
2025-10-29 01:37:54.877,-4.089334,6.290731,-0.6771688,0.047571093,-0.30680683,0.41775516,-0.0375,-46.48125,18.54375,0.5514629,0.46552476,0.1476629,1011.64105, , , , 
2025-10-29 01:37:54.896,-4.302295,6.640083,-0.7465607,0.022525638,-0.3037525,0.3786598,2.2875001,-45.975002,16.25625,0.5538783,0.46162093,0.14840624,1011.64105, , , , 
2025-10-29 01:37:54.916,-4.26401,7.2765737,-0.9834501,0.012140937,-0.30802858,0.29924738,0.84375006,-45.75,17.79375,0.5559666,0.45793685,0.14882903,1011.64276, , , , 
2025-10-29 01:37:54.936,-4.0127635,7.752745,-1.1222339,0.031688612,-0.32879797,0.17890702,-0.58125,-46.912502,19.237501,0.5576952,0.454642,0.14867556,1011.64276, , , , 
2025-10-29 01:37:54.956,-3.993621,8.405986,-1.1700903,0.09155336,-0.35445428,0.038408123,1.1625,-46.4625,16.875,0.55918324,0.45185617,0.14751087,1011.6386, , , , 
2025-10-29 01:37:54.976,-4.2664027,8.882157,-1.1294123,0.15447243,-0.4045452,-0.12224931,-0.075,-45.225002,18.46875,0.5605165,0.44973978,0.14495175,1011.6386, , , , 
2025-10-29 01:37:54.996,-5.0129633,9.367901,-1.1126626,0.18807,-0.41065386,-0.23831362,-0.43125,-47.006252,17.53125,0.5616123,0.44821846,0.14091946,1011.63763, , , , 
2025-10-29 01:37:55.017,-5.8672013,9.734002,-0.93559366,0.23327398,-0.35445428,-0.32078037,1.06875,-45.35625,17.90625,0.5627321,0.4472623,0.13360551,1011.63763, , , , 
2025-10-29 01:37:55.036,-6.135197,9.877572,-0.8327023,0.26626068,-0.35506517,-0.37331474,0.15,-44.831253,17.962502,0.563169,0.44727844,0.12955473,1011.6401, , , , 
2025-10-29 01:37:55.056,-6.1854467,10.770095,-0.8063812,0.24549128,-0.33979353,-0.42096218,3.1312501,-46.143753,16.800001,0.56366956,0.44751292,0.12368722,1011.6401, , , , 
2025-10-29 01:37:55.076,-6.6257257,11.540584,-0.87338024,0.14408773,-0.22739442,-0.34582582,1.35,-45.3375,18.956251,0.5636839,0.44805285,0.11829674,1011.6374, , , , 
2025-10-29 01:37:55.096,-6.728617,11.662618,-0.25124636,0.04329504,-0.056352276,-0.16562071,0.69375,-46.40625,18.91875,0.56328845,0.44871303,0.11489157,1011.6374, , , , 
2025-10-29 01:37:55.116,-6.8075805,12.2991085,0.15792629,-0.0067958706,0.05177079,0.06345358,4.93125,-45.09375,18.4125,0.5631028,0.44907752,0.1140734,1011.6379, , , , 
2025-10-29 01:37:55.136,-6.518049,12.217752,0.6221339,-0.07399099,0.07742711,0.09155336,2.15625,-46.3875,19.5375,0.56310964,0.44893396,0.11516815,1011.6379, , , , 
2025-10-29 01:37:55.156,-5.541777,11.590833,0.83030945,-0.07704532,-0.13271037,-0.032452192,2.5687501,-47.325,18.31875,0.5625076,0.44834605,0.116203316,1011.6369, , , , 
2025-10-29 01:37:55.176,-4.115655,10.593026,1.0767702,0.028634287,-0.34956738,-0.13324489,2.6437502,-45.45,19.125,0.56215876,0.44683844,0.114738636,1011.6369, , , , 
2025-10-29 01:37:55.196,-3.5964124,9.726824,1.1892328,0.15447243,-0.3911062,-0.17295109,2.34375,-45.487503,19.1625,0.5624051,0.4448907,0.11156386,1011.64105,37.88641111,127.73793153,167.6802978515625,0.0
