Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:45:13.381,14.182559,-2.894418,2.4634109,1.2736166,-0.9135984,-3.325758,-28.462502,28.10625,18.675001,-0.6911738,-0.052107386,-0.63959205,1001.6123, , , , 
2026-01-13 16:45:13.401,14.180166,-3.3637104,2.2025933,1.0506573,-0.8158629,-3.6244621,-29.775002,27.150002,17.94375,-0.6898183,-0.09465398,-0.64506286,1001.61914, , , , 
2026-01-13 16:45:13.421,13.816457,-4.05075,1.7404794,0.57663983,-0.46279314,-3.82482,-31.237501,25.518751,17.56875,-0.68780917,-0.11952825,-0.6492667,1001.61914, , , , 
2026-01-13 16:45:13.441,13.387843,-4.6731825,1.7668004,0.037261683,0.024052111,-3.8730772,-32.775,24.187502,17.85,-0.68165547,-0.15597469,-0.65966827,1001.6199, , , , 
2026-01-13 16:45:13.462,12.818051,-5.1472607,1.7668004,-0.3787253,0.5835882,-3.8046622,-34.0875,21.9375,17.681252,-0.67342734,-0.17918217,-0.67171246,1001.6199, , , , 
2026-01-13 16:45:13.481,12.449258,-5.317151,1.9486549,-0.66704524,1.0289721,-3.6421769,-35.381252,19.63125,17.868752,-0.66230917,-0.19738032,-0.6864479,1001.6184, , , , 
2026-01-13 16:45:13.501,12.523436,-5.18076,2.382055,-0.6102364,1.1871816,-3.5035145,-37.03125,17.118752,17.6625,-0.64921314,-0.21221521,-0.7021552,1001.6184, , , , 
2026-01-13 16:45:13.521,12.549757,-5.0994043,2.5450659,-0.3402419,1.1731322,-3.4619768,-38.381252,13.9875,17.00625,-0.6348829,-0.22666848,-0.7169904,1001.6184, , , , 
2026-01-13 16:45:13.541,12.013465,-5.1065826,2.4227328,0.14049487,1.033859,-3.534057,-39.24375,11.45625,16.44375,-0.6198463,-0.24336304,-0.7297029,1001.6162, , , , 
2026-01-13 16:45:13.562,11.197213,-5.6117673,1.9462621,0.37200597,0.97155255,-3.509012,-40.050003,8.212501,15.7875,-0.6003281,-0.2676523,-0.74238,1001.6233, , , , 
2026-01-13 16:45:13.581,10.62503,-6.4666033,1.6591234,0.39888325,0.98010445,-3.4399862,-40.800003,5.2312503,15.000001,-0.58416885,-0.2876381,-0.7508093,1001.6233, , , , 
2026-01-13 16:45:13.603,10.198809,-6.930811,1.8601205,0.34573954,0.90855896,-3.3080432,-41.34375,2.79375,14.45625,-0.57206035,-0.30187356,-0.7564157,1001.6233, , , , 
2026-01-13 16:45:13.621,9.499805,-6.468996,2.6168506,0.3671192,0.8157102,-3.0930252,-42.037502,-0.22500001,13.687501,-0.5527654,-0.3235854,-0.7642447,1001.6333, , , , 
2026-01-13 16:45:13.641,8.625827,-6.0714884,2.4681966,0.56075776,1.1462549,-2.9244313,-42.1875,-2.86875,13.25625,-0.536913,-0.34000775,-0.76981455,1001.626, , , , 
2026-01-13 16:45:13.661,7.8000035,-6.4495544,0.9840483,0.6810947,1.6508148,-2.6574147,-41.8875,-5.53125,12.843751,-0.5180292,-0.35618472,-0.77627015,1001.626, , , , 
2026-01-13 16:45:13.681,6.389734,-6.5551376,-0.8500503,0.5882459,1.9330262,-2.2499795,-41.34375,-8.118751,12.150001,-0.49675688,-0.37082696,-0.7837345,1001.6255, , , , 
2026-01-13 16:45:13.701,4.9989057,-6.148059,-2.2959132,0.40926766,1.909814,-1.5487269,-40.8375,-10.106251,11.306251,-0.475985,-0.38200596,-0.7914141,1001.6255, , , , 
2026-01-13 16:45:13.721,4.6707897,-5.2812586,-2.9949167,0.131943,1.4150276,-0.67582613,-40.96875,-12.0375,10.06875,-0.4559237,-0.38934973,-0.7995749,1001.61743, , , , 
2026-01-13 16:45:13.741,4.8122654,-4.273581,-2.975774,-0.22051586,0.6153523,0.022448637,-40.987503,-13.593751,8.45625,-0.4478935,-0.38988248,-0.8036991,1001.61743, , , , 
2026-01-13 16:45:13.761,5.29083,-3.670291,-2.3557339,-0.5943544,0.0038941512,0.45431766,-41.006252,-14.418751,7.4625,-0.44714952,-0.38581643,-0.8059147,1001.61743, , , , 
2026-01-13 16:45:13.781,5.59741,-3.4522448,-1.6782659,-0.9852966,-0.29236677,0.856866,-41.11875,-15.000001,6.6562505,-0.45187938,-0.3769889,-0.8073148,1001.61743, , , , 
2026-01-13 16:45:13.801,5.8677993,-3.0379875,-0.7253244,-1.281023,-0.5037199,1.2697988,-41.04375,-14.962501,5.9812503,-0.45994392,-0.3633071,-0.808856,1001.6135, , , , 
2026-01-13 16:45:13.821,6.6891356,-2.6862426,0.22492532,-1.2608651,-0.8885537,1.6320312,-41.193752,-14.250001,5.68125,-0.47159994,-0.3463523,-0.80933374,1001.6135, , , , 
2026-01-13 16:45:13.841,7.9100733,-2.734099,0.8042875,-0.9339855,-1.3405807,1.9313463,-41.71875,-13.687501,5.2125,-0.49168658,-0.32456806,-0.80590665,1001.6233, , , , 
2026-01-13 16:45:13.861,8.68804,-2.9183464,1.0295119,-0.527772,-1.627068,2.115822,-42.018753,-12.525001,5.08125,-0.5111516,-0.30879372,-0.79933,1001.6233, , , , 
2026-01-13 16:45:13.881,8.8701935,-3.6870406,0.66071814,-0.24617144,-1.7315229,2.3216777,-42.0,-11.38125,5.7375,-0.53192747,-0.29469866,-0.7900614,1001.62866, , , , 
2026-01-13 16:45:13.902,8.829515,-4.668397,0.33529428,-0.26022094,-1.7248036,2.7126963,-42.54375,-10.275001,6.80625,-0.55313075,-0.28003347,-0.77928776,1001.62866, , , , 
2026-01-13 16:45:13.921,9.142975,-5.1233325,0.7085746,-0.35123718,-1.6802118,3.1940439,-42.61875,-8.6625,8.175,-0.5746745,-0.26225126,-0.7676527,1001.62915, , , , 
2026-01-13 16:45:13.941,9.791729,-5.1592245,1.1036894,-0.3591782,-1.6478368,3.649125,-42.9,-6.6000004,9.65625,-0.5963034,-0.24084024,-0.7549933,1001.62915, , , , 
2026-01-13 16:45:13.961,10.603495,-4.759324,1.5155541,-0.24983653,-1.6343982,3.922174,-43.18125,-4.3125,10.9125,-0.6226725,-0.21106373,-0.7369986,1001.62915, , , , 
2026-01-13 16:45:13.981,11.221142,-4.5391846,1.5394822,-0.002443389,-1.5727026,4.055949,-42.61875,-1.5937501,12.4125,-0.642225,-0.18705434,-0.7207699,1001.62915, , , , 
2026-01-13 16:45:14.002,12.097513,-4.584648,1.3334004,0.20096874,-1.5012335,4.074886,-42.131252,1.29375,13.931251,-0.6554605,-0.16968082,-0.707761,1001.62915, , , , 
2026-01-13 16:45:14.021,12.9592285,-4.3405805,0.98883396,0.41354358,-1.287437,4.0327373,-41.193752,4.0875,15.375001,-0.67426217,-0.1421847,-0.68518144,1001.6221,37.88645095,127.73790087,162.6990966796875,0.86
2026-01-13 16:45:14.042,13.136297,-4.26401,0.7253244,0.5509842,-1.0650885,3.9954755,-40.6875,7.2562504,16.59375,-0.68586886,-0.12139576,-0.667164,1001.61865, , , , 
2026-01-13 16:45:14.061,13.090834,-4.6564326,0.23449662,0.43919918,-0.83357745,4.101152,-39.5625,10.575001,17.306252,-0.69485295,-0.10045181,-0.6492485,1001.61865, , , , 
2026-01-13 16:45:14.081,13.176975,-4.888836,0.050249275,0.029931515,-0.69919103,4.1940007,-38.268753,14.00625,17.681252,-0.7022333,-0.07710472,-0.63130033,1001.61914, , , , 
2026-01-13 16:45:14.102,13.124333,-5.235795,0.44057846,-0.3268033,-0.47073418,4.414517,-37.050003,17.00625,18.0375,-0.70886695,-0.04990936,-0.6132453,1001.61914, , , , 
2026-01-13 16:45:14.121,13.505091,-6.0044894,1.1012967,-0.4550812,-0.32535252,4.757202,-34.8375,20.081251,18.6,-0.71385103,-0.018322095,-0.5950657,1001.61914, , , , 
2026-01-13 16:45:14.141,15.561722,-6.7034926,1.3836497,-0.46241137,-0.27281967,5.2232785,-32.71875,22.800001,19.050001,-0.71752733,0.02595359,-0.56984895,1001.6216, , , , 
2026-01-13 16:45:14.161,18.130417,-5.2477593,1.8002999,-0.31092125,-0.35467318,5.2813854,-30.431252,25.125002,19.85625,-0.7181819,0.06301392,-0.54758054,1001.6282, , , , 
2026-01-13 16:45:14.181,18.755243,-2.4729822,1.7787645,0.083075225,-0.5959579,4.7364335,-27.468752,27.712502,20.6625,-0.7167194,0.09622824,-0.52497596,1001.6282, , , , 
2026-01-13 16:45:14.201,19.787148,-1.8912272,0.58893347,0.28343314,-0.7022453,3.8757496,-24.900002,30.243752,20.90625,-0.7144368,0.120533355,-0.503598,1001.6328, , , , 
2026-01-13 16:45:14.221,20.124834,-1.0055838,-0.43818563,0.0904054,-0.4182013,3.0358346,-22.2,32.30625,21.375,-0.71227646,0.13791086,-0.48531246,1001.6328, , , , 
2026-01-13 16:45:14.241,19.629221,-0.6152545,-0.3376871,-0.123391144,0.020387027,2.0669544,-19.1625,33.862503,21.5625,-0.71054935,0.15130752,-0.47277725,1001.6328, , , , 
2026-01-13 16:45:14.261,18.262321,-0.5243273,-0.3281158,-0.10140064,0.85175014,1.0523372,-16.66875,35.287502,21.45,-0.7070629,0.16303582,-0.4687259,1001.62646, , , , 
2026-01-13 16:45:14.281,17.419449,-0.5027919,-1.041476,0.028098974,1.329509,0.35352784,-14.306251,36.09375,21.243752,-0.7015945,0.17000341,-0.47505322,1001.62646, , , , 
2026-01-13 16:45:14.301,16.9358,-0.52911294,-2.530709,-0.11667182,1.3490561,-0.2824405,-12.750001,36.862503,21.1875,-0.6962257,0.17401697,-0.48595366,1001.62646, , , , 
2026-01-13 16:45:14.321,16.653448,-0.7612167,-2.7915268,-0.5906893,1.1083823,-0.93726873,-12.243751,37.818752,21.1875,-0.6940912,0.17511871,-0.4981464,1001.625, , , , 
2026-01-13 16:45:14.341,17.340487,-1.6304095,-1.4365909,-0.7495096,0.6972058,-1.4528239,-12.281251,37.875,20.8875,-0.69560766,0.17317475,-0.510335,1001.625, , , , 
2026-01-13 16:45:14.361,17.421843,-2.2337,0.45972106,-0.45263782,0.102851406,-2.0337396,-13.425,37.350002,21.431252,-0.69957715,0.16566208,-0.5221078,1001.6328, , , , 
2026-01-13 16:45:14.381,17.06262,-3.0909286,1.8385851,0.10445488,-0.44568944,-2.6378675,-14.531251,36.75,21.6,-0.70480067,0.14960834,-0.5331791,1001.6328, , , , 
2026-01-13 16:45:14.401,16.387545,-4.223332,2.3557339,0.6927008,-0.84090763,-3.2408502,-16.087502,35.7,21.768751,-0.7114994,0.11705736,-0.5462174,1001.63477, , , , 
2026-01-13 16:45:14.421,15.875182,-5.221438,2.231307,1.064096,-0.8476269,-3.6953206,-17.643751,34.7625,21.975,-0.71544594,0.08342831,-0.55681866,1001.63477, , , , 
2026-01-13 16:45:14.441,15.521044,-6.579066,1.879263,1.211921,-0.77860117,-4.1070313,-18.9375,34.2,21.712502,-0.7172176,0.0458219,-0.56849754,1001.6277, , , , 
2026-01-13 16:45:14.461,15.271892,-7.184749,1.8984057,1.1935955,-0.87144995,-4.3513703,-20.71875,33.1875,21.35625,-0.717812,0.006097311,-0.5799355,1001.6277, , , , 
2026-01-13 16:45:14.481,14.694922,-7.4766736,2.1619153,1.1294566,-0.9184852,-4.3000593,-22.3125,31.875002,20.868752,-0.71762097,-0.034295376,-0.5898713,1001.6272, , , , 
2026-01-13 16:45:14.501,14.256737,-7.0268226,2.856133,1.0598199,-0.8964947,-4.14185,-24.468752,30.6375,20.4375,-0.71636295,-0.07309599,-0.59801483,1001.6272, , , , 
2026-01-13 16:45:14.521,13.674981,-6.171987,3.167499,1.031721,-0.7682168,-4.1070313,-26.175001,28.706251,20.15625,-0.71356666,-0.11028801,-0.6052562,1001.63403, , , , 
2026-01-13 16:45:14.541,13.490734,-5.5519466,2.9183464,0.87167907,-0.5495335,-4.285399,-28.050001,26.906252,20.212502,-0.7071251,-0.15577771,-0.6147144,1001.63403, , , , 
2026-01-13 16:45:14.561,13.136297,-5.688338,2.7699914,0.56136864,-0.2563268,-4.5309596,-29.681252,25.06875,20.1,-0.69933766,-0.19121428,-0.6238924,1001.6233, , , , 
2026-01-13 16:45:14.581,12.633804,-6.1097736,2.652743,0.2596101,0.10895988,-4.701386,-31.0125,22.612501,20.15625,-0.68876386,-0.22456382,-0.635287,1001.6233, , , , 
2026-01-13 16:45:14.601,12.109477,-6.439983,2.5402803,0.0904054,0.40766418,-4.6647353,-32.79375,20.2875,20.268751,-0.67895603,-0.2475966,-0.6450812,1001.6233, , , , 
2026-01-13 16:45:14.621,11.939288,-6.265307,1.8577276,0.04703524,0.87984914,-4.409401,-34.237503,17.643751,20.1,-0.65935117,-0.28160006,-0.662654,1001.6199, , , , 
2026-01-13 16:45:14.642,11.1015005,-5.870192,0.9625129,0.09101624,1.1432006,-4.2774577,-35.68125,14.925,19.875,-0.63566494,-0.31168634,-0.6809824,1001.6189, , , , 
2026-01-13 16:45:14.661,10.045668,-6.1648083,0.56500524,0.023212196,1.0191987,-4.218206,-37.050003,12.0,19.462502,-0.6155935,-0.3345998,-0.6943253,1001.6189, , , , 
2026-01-13 16:45:14.681,8.479864,-6.34427,0.6678966,-0.10017895,0.7815027,-4.085652,-38.34375,9.150001,18.993752,-0.60112256,-0.350881,-0.70287067,1001.6189, , , , 
2026-01-13 16:45:14.701,7.2708907,-6.1935225,0.90029955,-0.18630841,0.60618955,-3.6140778,-39.412502,6.0937505,18.525002,-0.5795641,-0.3744762,-0.7142095,1001.6199, , , , 
2026-01-13 16:45:14.721,6.8542404,-6.14088,1.0271192,-0.08979455,0.7534037,-2.9238205,-40.050003,2.9250002,17.94375,-0.5639426,-0.3892355,-0.7217863,1001.6201, , , , 
2026-01-13 16:45:14.741,7.0196443,-5.9303117,0.43100718,-0.017103724,0.9177216,-2.3849769,-40.3875,0.26250002,17.643751,-0.54906946,-0.40089878,-0.72867787,1001.6201, , , , 
2026-01-13 16:45:14.761,6.4666033,-5.6787663,-0.20578274,-0.054976255,1.1236535,-2.0013647,-40.5,-2.79375,16.81875,-0.53435045,-0.41006267,-0.7356185,1001.6199, , , , 
2026-01-13 16:45:14.781,5.64766,-5.2740803,-0.33290145,-0.1331647,1.1621369,-1.6214176,-40.40625,-5.3250003,16.29375,-0.5198841,-0.41682726,-0.742851,1001.6199, , , , 
2026-01-13 16:45:14.801,4.8936214,-4.936692,-0.3065804,-0.14843589,1.1022738,-1.1290748,-40.518753,-7.2375,15.656251,-0.5039761,-0.42187974,-0.75142306,1001.6116, , , , 
2026-01-13 16:45:14.821,4.5296135,-4.788337,-0.40947178,-0.09651387,1.049741,-0.63062346,-40.706253,-9.0,14.906251,-0.49380213,-0.42349374,-0.7573646,1001.6116, , , , 
2026-01-13 16:45:14.841,4.4051867,-4.6325045,-0.87637126,-0.054365408,1.0515735,-0.065589726,-40.74375,-9.993751,14.19375,-0.48592368,-0.42285022,-0.762611,1001.6106, , , , 
2026-01-13 16:45:14.861,4.409972,-4.709075,-1.204188,-0.045813546,0.9207759,0.4317163,-40.912502,-10.78125,12.900001,-0.48052654,-0.42004135,-0.76704484,1001.6106, , , , 
2026-01-13 16:45:14.881,4.610969,-5.0946183,-1.5514464,-0.14782503,0.56770617,1.0187405,-41.325,-11.231251,12.1125,-0.47879446,-0.41502336,-0.77002,1001.6094, , , , 
2026-01-13 16:45:14.901,4.955835,-5.331807,-1.7213368,-0.33413345,0.26716933,1.7309884,-41.662502,-11.400001,11.400001,-0.48194817,-0.40627944,-0.7714666,1001.6094, , , , 
2026-01-13 16:45:14.922,5.8944197,-5.262116,-1.8266209,-0.6303944,-0.11461022,2.6075542,-42.131252,-11.137501,10.9125,-0.49344927,-0.38823006,-0.77101964,1001.605, , , , 
2026-01-13 16:45:14.941,7.3043904,-5.0252266,-1.7093726,-0.96086276,-0.5183803,3.1781619,-42.487503,-10.275001,10.44375,-0.5044211,-0.3733142,-0.7692427,1001.605, , , , 
2026-01-13 16:45:14.961,9.320343,-4.6707897,-1.0079765,-1.201613,-0.8934405,3.3553076,-42.6375,-9.01875,10.3125,-0.5279413,-0.34337613,-0.76345915,1001.5962, , , , 
2026-01-13 16:45:14.981,10.328021,-4.8601217,-0.02632105,-1.2504807,-1.2342932,3.3320954,-43.10625,-6.9,10.387501,-0.5494551,-0.3175535,-0.7562273,1001.5962, , , , 
2026-01-13 16:45:15.001,11.285748,-5.456234,0.8282157,-1.0751675,-1.4884057,3.3950126,-43.350002,-4.5,10.9875,-0.57228434,-0.29178554,-0.7463292,1001.60474, , , , 
2026-01-13 16:45:15.022,11.948859,-5.9733825,1.0247263,-0.7715001,-1.4480898,3.57338,-43.256252,-1.8937501,11.981251,-0.5949179,-0.26637116,-0.7340961,1001.60474,37.88646694,127.7378929,162.546142578125,0.89
2026-01-13 16:45:15.041,12.226726,-6.356234,0.8258229,-0.503949,-1.2764417,3.8171082,-43.3125,0.88125,12.637501,-0.61566573,-0.24116758,-0.7202992,1001.6155, , , , 
2026-01-13 16:45:15.061,12.298511,-6.2868423,0.5315057,-0.41048935,-1.2342932,3.99853,-42.46875,3.3750002,13.650001,-0.6344476,-0.21572018,-0.7050846,1001.6155, , , , 
2026-01-13 16:45:15.082,12.719946,-6.066703,0.20338993,-0.4434751,-1.2617813,4.098098,-41.5875,6.39375,14.137501,-0.65651,-0.1831343,-0.68368447,1001.6133, , , , 
2026-01-13 16:45:15.101,12.873087,-5.549554,0.33290145,-0.5051707,-1.2049726,4.062669,-41.006252,9.28125,15.1125,-0.6727504,-0.15642034,-0.66543025,1001.6133, , , , 
2026-01-13 16:45:15.121,13.124333,-5.2286167,0.5315057,-0.57236385,-1.2116919,3.8684194,-39.65625,12.0375,16.10625,-0.68750954,-0.1300604,-0.64678437,1001.6133, , , , 
2026-01-13 16:45:15.141,13.560126,-5.1640105,0.392722,-0.60779303,-0.9801808,3.6595097,-38.193752,14.94375,16.7625,-0.7003932,-0.10453086,-0.6284891,1001.6167, , , , 
2026-01-13 16:45:15.161,13.49552,-5.0826545,0.40947178,-0.6688777,-0.67353547,3.4945807,-36.15,17.456251,17.85,-0.7105065,-0.07929116,-0.61188,1001.6206, , , , 
2026-01-13 16:45:15.182,13.627125,-5.0754757,0.20338993,-0.76966757,-0.4517979,3.4047863,-34.21875,20.15625,18.88125,-0.718162,-0.053707037,-0.5970146,1001.6206, , , , 
2026-01-13 16:45:15.201,14.091632,-4.817051,0.021535404,-0.9309312,-0.36933354,3.2606263,-32.25,22.35,19.6875,-0.72457016,-0.027718013,-0.58303195,1001.61914, , , , 
2026-01-13 16:45:15.221,14.8073845,-4.0124645,0.17467605,-1.0066763,-0.3986542,3.021785,-30.487501,24.16875,20.90625,-0.7317838,0.0041126558,-0.56633615,1001.61914, , , , 
2026-01-13 16:45:15.241,15.200107,-3.1100712,0.42622152,-0.9626953,-0.36689013,2.7670617,-29.025002,25.987501,22.2,-0.73697805,0.027505917,-0.55353767,1001.6199, , , , 
2026-01-13 16:45:15.261,15.477973,-2.2121646,0.6511469,-0.8582404,-0.022983128,2.4188025,-27.000002,27.093752,22.95,-0.74022037,0.048514567,-0.5431111,1001.6199, , , , 
2026-01-13 16:45:15.283,14.951253,-2.0638096,0.36400816,-0.95170003,0.50112385,1.9649429,-25.25625,28.031252,23.6625,-0.74088115,0.06768773,-0.53700256,1001.6211, , , , 
2026-01-13 16:45:15.301,13.998312,-2.3222344,0.3711866,-1.1680163,0.76745325,1.6980027,-23.6625,28.800001,24.093752,-0.74018914,0.08662237,-0.5346176,1001.6211, , , , 
2026-01-13 16:45:15.321,13.27538,-2.4107687,0.72053874,-1.2626977,0.76623154,1.6106515,-22.331251,29.175001,24.35625,-0.7392336,0.106153324,-0.533815,1001.6277, , , , 
2026-01-13 16:45:15.341,12.987942,-2.3318057,0.9840483,-1.1924502,0.6367319,1.6173708,-21.54375,29.56875,24.525002,-0.73830104,0.12561113,-0.5326878,1001.6277, , , , 
2026-01-13 16:45:15.361,12.997514,-2.2002003,1.378864,-1.0115631,0.36490488,1.6137058,-20.79375,30.187502,25.050001,-0.73750013,0.14403334,-0.53037,1001.63696, , , , 
2026-01-13 16:45:15.381,13.969598,-2.0590239,1.5203397,-0.7122479,8.39915E-4,1.5123051,-20.118752,30.281252,25.462502,-0.73711646,0.1635057,-0.52514046,1001.63696, , , , 
2026-01-13 16:45:15.401,14.733207,-1.1515459,1.5323038,-0.39827242,-0.22883865,1.2227635,-19.25625,30.375002,25.893751,-0.7373475,0.17446977,-0.520061,1001.636, , , , 
2026-01-13 16:45:15.422,14.970396,-0.2727818,1.5227325,0.0036650836,-0.4517979,0.6656708,-18.206251,30.4125,26.362501,-0.7378568,0.17984179,-0.51581985,1001.636, , , , 
2026-01-13 16:45:15.441,14.912968,-0.325723,1.1587243,0.14171657,-0.507385,0.103691325,-17.15625,30.337502,26.75625,-0.7391066,0.17896284,-0.5129323,1001.6443, , , , 
2026-01-13 16:45:15.461,15.487545,-1.0007981,0.9242278,0.04459185,-0.4542413,-0.3636832,-16.368752,30.750002,27.150002,-0.74128205,0.17377989,-0.511809,1001.6443, , , , 
2026-01-13 16:45:15.481,16.397116,-1.4724833,1.3286148,-0.0030542363,-0.39682165,-0.7619556,-15.95625,30.975,27.431252,-0.74427533,0.1661649,-0.5125438,1001.64526, , , , 
2026-01-13 16:45:15.501,17.177774,-1.6543378,2.2528424,0.28465483,-0.4169796,-1.1583955,-15.7875,31.368752,27.7875,-0.7477431,0.15280934,-0.51627874,1001.64526, , , , 
2026-01-13 16:45:15.521,17.58934,-1.718944,2.6407788,0.6340594,-0.41331452,-1.6379106,-16.125,31.63125,27.956251,-0.7492034,0.14132407,-0.52001584,1001.64526, , , , 
2026-01-13 16:45:15.541,16.296618,-2.4107687,2.827419,1.0567658,-0.2538834,-2.480269,-16.44375,31.48125,28.031252,-0.74989754,0.11374067,-0.5304928,1001.6416, , , , 
2026-01-13 16:45:15.563,14.742779,-3.7420754,2.6144578,1.2907202,-0.085900396,-3.0728672,-17.23125,31.2,27.750002,-0.7484806,0.08509619,-0.5424945,1001.6416, , , , 
2026-01-13 16:45:15.581,13.727624,-5.451448,2.461018,1.4501514,0.024662958,-3.5016818,-18.16875,30.73125,27.075,-0.7452983,0.052916486,-0.5562919,1001.63525, , , , 
2026-01-13 16:45:15.601,13.4045925,-6.358627,2.4035904,1.6028632,0.06253549,-3.6507287,-19.59375,30.393751,26.625002,-0.741736,0.027313387,-0.5670736,1001.63525, , , , 
2026-01-13 16:45:15.621,13.136297,-7.4240313,2.0207388,1.9676154,0.053372778,-3.6800494,-21.393751,29.906252,25.575,-0.7332628,-0.017262397,-0.58447355,1001.63306, , , , 
2026-01-13 16:45:15.641,12.980763,-7.2637124,1.6854445,2.3274045,-0.05413634,-3.4809132,-23.60625,29.681252,24.618752,-0.7244747,-0.054035407,-0.59651256,1001.6301, , , , 
2026-01-13 16:45:15.661,13.380664,-6.363413,0.80907315,2.612059,-0.19402036,-3.2823877,-26.00625,29.1375,23.6625,-0.7117324,-0.100689605,-0.60767347,1001.6301, , , , 
2026-01-13 16:45:15.681,13.639089,-5.4370914,-0.3065804,2.7317853,-0.35284066,-3.2878854,-28.1625,28.143751,22.29375,-0.7008131,-0.13925958,-0.6133689,1001.6345, , , , 
2026-01-13 16:45:15.701,12.554543,-4.939085,-1.189831,2.3603902,-0.5452575,-3.5224507,-30.075,27.525002,21.225,-0.6896863,-0.1789757,-0.617121,1001.6345, , , , 
2026-01-13 16:45:15.721,11.158929,-4.840979,-1.4653047,1.4507623,-0.851292,-3.789391,-31.687502,26.212502,19.96875,-0.68045926,-0.218037,-0.6194043,1001.6289, , , , 
2026-01-13 16:45:15.741,11.182857,-4.610969,-0.21535404,0.53326964,-0.8396859,-3.85353,-33.3375,25.0125,19.331251,-0.6736019,-0.2529172,-0.6220328,1001.6289, , , , 
2026-01-13 16:45:15.761,11.764611,-4.781159,1.0869397,-0.09712471,-0.507385,-3.8431456,-34.725002,23.23125,19.425001,-0.66512847,-0.28807253,-0.62897015,1001.63135, , , , 
2026-01-13 16:45:15.781,12.317653,-4.8912287,2.4155545,-0.50333816,0.08941277,-3.929275,-36.28125,20.90625,19.181252,-0.6555255,-0.31054103,-0.6389688,1001.63135, , , , 
2026-01-13 16:45:15.801,12.233904,-4.9510493,3.0092735,-0.5436541,0.69659495,-3.9964683,-37.631252,18.50625,19.556252,-0.641864,-0.3298509,-0.65277654,1001.6304, , , , 
2026-01-13 16:45:15.823,11.891431,-4.9486566,3.2703903,-0.43736663,1.4559544,-3.9543197,-38.925003,15.468751,19.837502,-0.62311804,-0.34715366,-0.6697187,1001.6304, , , , 
2026-01-13 16:45:15.841,11.97518,-4.5224347,3.3038898,-0.50211644,1.9818939,-3.8889592,-40.350002,12.525001,19.2,-0.5997302,-0.36259994,-0.68884367,1001.6223, , , , 
2026-01-13 16:45:15.862,11.5157585,-4.278367,3.6317065,-0.6963659,2.4705718,-3.808938,-42.037502,9.09375,18.88125,-0.57237315,-0.37532374,-0.71008027,1001.6223, , , , 
2026-01-13 16:45:15.881,10.550853,-4.2687955,3.6173496,-0.90955156,2.8951106,-3.537111,-43.3125,5.49375,17.962502,-0.5417992,-0.38432154,-0.7330195,1001.6277, , , , 
2026-01-13 16:45:15.901,9.894919,-4.5391846,3.6245282,-1.2126082,3.581703,-3.028886,-44.41875,1.9687501,16.21875,-0.5088278,-0.38796467,-0.7573874,1001.6277, , , , 
2026-01-13 16:45:15.921,9.361021,-4.4051867,4.0962133,-1.4312915,5.143105,-2.1998901,-45.318752,-1.4625001,13.9875,-0.45965794,-0.38164034,-0.79314977,1001.6328, , , , 
2026-01-13 16:45:15.941,9.399306,-4.060321,4.041178,-1.7703117,6.8492775,-1.452213,-45.375,-4.3875003,11.043751,-0.40901604,-0.3670847,-0.8268618,1001.6328, , , , 
2026-01-13 16:45:15.961,9.19801,-3.4570305,4.3908296,-2.1502588,7.8522887,-0.964146,-46.068752,-6.80625,6.675,-0.36362258,-0.35034788,-0.85391665,1001.6328, , , , 
