Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:48:36.844,9.5404825,-3.5694933,0.91465646,-0.7183564,-0.6326087,1.1170106,-16.95,40.575,-9.4125,0.36347777,-0.60907376,0.6671225,1001.7637, , , , 
2026-01-13 16:48:36.863,9.87817,-3.638885,1.0438689,-0.72141063,-0.20257223,1.0461522,-15.993751,41.23125,-8.55,0.3592381,-0.6178231,0.6637183,1001.7637, , , , 
2026-01-13 16:48:36.883,10.708778,-3.9598224,0.81864446,-0.7391252,0.16760121,0.9166527,-15.243751,41.60625,-7.8750005,0.3531062,-0.6253439,0.66131395,1001.76245, , , , 
2026-01-13 16:48:36.905,11.455638,-4.208975,0.52911294,-0.7769977,0.47424653,0.77310354,-14.606251,42.018753,-7.1625004,0.34341654,-0.6332482,0.659141,1001.76245, , , , 
2026-01-13 16:48:36.923,12.2171545,-4.067499,0.33290145,-0.775776,0.5927509,0.63077617,-13.63125,42.09375,-6.5062504,0.33486494,-0.6387864,0.65750664,1001.7688, , , , 
2026-01-13 16:48:36.943,13.026227,-4.148855,0.1268196,-0.73851436,0.56343025,0.419423,-13.06875,42.225002,-6.15,0.32880268,-0.6424192,0.6561191,1001.7688, , , , 
2026-01-13 16:48:36.963,13.617554,-4.6205406,0.23688944,-0.65910417,0.3496337,0.0626882,-12.093751,42.825,-5.0437503,0.32169464,-0.6471943,0.6528292,1001.7715, , , , 
2026-01-13 16:48:36.983,13.641482,-4.7425747,0.68464637,-0.5099811,0.14988665,-0.07177455,-11.231251,43.237503,-4.5375004,0.31929788,-0.64994764,0.64948875,1001.7715, , , , 
2026-01-13 16:48:37.004,13.981562,-4.9319067,0.94337034,-0.2796917,0.020387027,-0.20982604,-11.1,43.66875,-4.1062503,0.3190297,-0.6514961,0.6465694,1001.7717, , , , 
2026-01-13 16:48:37.024,14.182559,-5.144868,1.1228321,-0.07383616,0.051540237,-0.3271087,-11.306251,43.66875,-4.0687504,0.32051218,-0.65141714,0.6445262,1001.7717, , , , 
2026-01-13 16:48:37.043,14.513067,-5.348557,1.2831511,0.17844376,0.09735378,-0.41323817,-11.493751,43.631252,-3.6937501,0.32289657,-0.6494566,0.643804,1001.76953, , , , 
2026-01-13 16:48:37.063,14.649459,-4.79073,1.5418751,0.7837934,0.09124531,-0.52929914,-12.225,43.18125,-3.5625002,0.32616642,-0.6449487,0.6451677,1001.76953, , , , 
2026-01-13 16:48:37.083,14.414962,-3.9311085,1.0534402,1.2950726,0.041155834,-0.8206733,-12.50625,43.125,-3.7687502,0.33147696,-0.63695544,0.64915955,1001.76587, , , , 
2026-01-13 16:48:37.103,13.217953,-3.2368908,0.34965122,1.6121023,0.0014507623,-1.3356175,-12.675,43.10625,-4.21875,0.343411,-0.62124026,0.6564594,1001.76587, , , , 
2026-01-13 16:48:37.123,11.481959,-3.4211383,-0.25842485,1.5925552,-0.1427092,-1.8261279,-13.1625,42.80625,-5.175,0.3577101,-0.6053923,0.66157943,1001.75977, , , , 
2026-01-13 16:48:37.144,10.229915,-4.0651064,-0.3281158,1.3928081,-0.24044475,-2.2146268,-14.2875,42.46875,-6.24375,0.37492764,-0.58877516,0.66432786,1001.75977, , , , 
2026-01-13 16:48:37.163,9.471091,-4.941478,-0.2009971,1.2309335,-0.31924406,-2.4027677,-15.7875,41.662502,-7.55625,0.39347193,-0.5721899,0.66467154,1001.7615, , , , 
2026-01-13 16:48:37.183,8.685647,-5.5136614,-0.04546363,1.1020448,-0.37727454,-2.3587866,-17.775002,40.85625,-8.8125,0.41219667,-0.55608696,0.6632571,1001.7615, , , , 
2026-01-13 16:48:37.203,8.005786,-5.6333027,-0.09571291,0.9792645,-0.40720606,-2.125443,-19.931252,40.0125,-10.05,0.4298462,-0.541091,0.6609725,1001.7595, , , , 
2026-01-13 16:48:37.224,7.5846496,-5.2334023,-0.10289137,0.78684765,-0.51166093,-1.7906988,-21.84375,39.0,-10.931251,0.4494094,-0.52505827,0.6574594,1001.7595, , , , 
2026-01-13 16:48:37.243,7.550851,-4.503292,-0.06460621,0.55533653,-0.66131854,-1.5921733,-23.925001,38.175003,-11.512501,0.46357387,-0.5150151,0.6535932,1001.7573, , , , 
2026-01-13 16:48:37.263,7.663613,-3.8521454,0.17706887,0.2993915,-0.82441473,-1.6031686,-25.612501,37.3125,-11.981251,0.4773967,-0.50720567,0.6479464,1001.7573, , , , 
2026-01-13 16:48:37.284,7.6588273,-3.5790644,0.40707895,-0.01641652,-0.92398286,-1.8053591,-27.075,36.45,-12.281251,0.4916248,-0.50072503,0.6399767,1001.7595, , , , 
2026-01-13 16:48:37.303,7.5053873,-3.8377883,0.85244304,-0.2888544,-0.887332,-2.0112145,-28.218752,35.362503,-12.281251,0.5060808,-0.49490628,0.62966985,1001.7595, , , , 
2026-01-13 16:48:37.324,7.1679993,-4.331009,1.5107684,-0.48249298,-0.72729003,-2.085127,-29.400002,34.275,-12.01875,0.5197085,-0.48934975,0.61789787,1001.75684, , , , 
2026-01-13 16:48:37.343,6.9044895,-4.781159,1.9295124,-0.54052347,-0.50921756,-2.02221,-30.281252,33.581253,-11.493751,0.5312888,-0.48387176,0.60613704,1001.75684,37.88644826,127.73821399,170.96856689453125,1.01
2026-01-13 16:48:37.364,6.741778,-5.128118,2.3222344,-0.41346723,-0.1066692,-1.7625997,-32.456253,31.575,-10.89375,0.5417712,-0.4766962,0.59394413,1001.75464, , , , 
2026-01-13 16:48:37.384,6.8255267,-5.1568317,2.2791636,-0.2308239,0.124841906,-1.6050012,-33.15,30.91875,-10.59375,0.5460703,-0.47183937,0.58873016,1001.75464, , , , 
2026-01-13 16:48:37.403,6.9762745,-5.130511,1.8696918,0.053220067,0.34535778,-1.401589,-35.475002,29.062502,-9.6,0.5513328,-0.46226773,0.5834383,1001.7532, , , , 
2026-01-13 16:48:37.423,7.170392,-5.5160546,1.204188,0.28289863,0.45225605,-1.2403253,-36.43125,28.312502,-9.375,0.55458516,-0.45346248,0.5818761,1001.7532, , , , 
2026-01-13 16:48:37.443,7.278069,-5.884549,0.7085746,0.4050681,0.44614756,-1.0931112,-37.18125,27.112501,-9.1875,0.55756897,-0.44421777,0.5818098,1001.7561, , , , 
2026-01-13 16:48:37.463,7.4718876,-6.0571313,0.14117654,0.4698179,0.3985015,-0.90435934,-38.11875,26.23125,-9.450001,0.56039953,-0.4353572,0.5826036,1001.7561, , , , 
2026-01-13 16:48:37.484,7.2708907,-5.999704,-0.31375888,0.4630986,0.30809608,-0.6502469,-38.662502,25.368752,-10.012501,0.5629099,-0.4275565,0.58401257,1001.7617, , , , 
2026-01-13 16:48:37.503,7.136893,-5.999704,-0.69182485,0.30000237,0.10957073,-0.34665582,-39.1875,24.187502,-10.556251,0.56538063,-0.42075917,0.5859594,1001.7617, , , , 
2026-01-13 16:48:37.524,7.8574314,-6.2270217,-0.8428718,0.0061848285,-0.11216683,-0.06994201,-39.5625,23.60625,-11.175,0.56671053,-0.41907284,0.5865785,1001.7583, , , , 
2026-01-13 16:48:37.544,8.755338,-6.5694947,-0.8883354,-0.35177165,-0.08406785,0.17264071,-39.693752,23.118752,-11.4375,0.56670535,-0.42104942,0.58614445,1001.7583, , , , 
2026-01-13 16:48:37.563,9.147761,-6.6628146,-0.8739785,-0.6016846,0.17554224,0.375442,-39.675003,22.78125,-11.475,0.56377023,-0.42542934,0.5860748,1001.7615, , , , 
2026-01-13 16:48:37.583,9.6122675,-7.1249285,-0.9385847,-0.8301414,0.4168269,0.6301653,-39.487503,22.706251,-11.400001,0.55709654,-0.4315484,0.5873742,1001.7615, , , , 
2026-01-13 16:48:37.603,9.861421,-7.306783,-0.9720842,-0.98712915,0.45225605,0.8457944,-39.35625,23.175001,-11.137501,0.5501197,-0.43753222,0.58893186,1001.7661, , , , 
2026-01-13 16:48:37.624,10.239487,-7.0196443,-0.8282157,-1.199704,0.24640052,1.2257414,-39.28125,23.71875,-11.400001,0.5361754,-0.45098448,0.5913223,1001.7661, , , , 
2026-01-13 16:48:37.643,9.87817,-6.2342005,-0.3376871,-1.2510152,8.39915E-4,1.467637,-38.9625,24.581251,-11.53125,0.5242779,-0.46482322,0.59224415,1001.76514, , , , 
2026-01-13 16:48:37.663,9.35145,-5.2429733,0.64875406,-1.0909733,-0.18485765,1.7211385,-38.625,25.331251,-11.45625,0.5092768,-0.4845266,0.5927002,1001.76514, , , , 
2026-01-13 16:48:37.684,9.573982,-4.7377887,1.4988043,-0.6652127,-0.3406237,1.9379892,-37.93125,26.400002,-10.668751,0.49754694,-0.5003951,0.5939567,1001.76025, , , , 
2026-01-13 16:48:37.704,10.182058,-4.5128636,1.7524434,-0.18256697,-0.4377484,2.0332816,-36.84375,27.7875,-9.825001,0.4870599,-0.5147683,0.5969672,1001.76025, , , , 
2026-01-13 16:48:37.723,10.723136,-4.26401,1.3453646,0.4514925,-0.37788537,2.007015,-35.925003,29.268751,-8.925,0.4784569,-0.52598685,0.6025149,1001.7671, , , , 
2026-01-13 16:48:37.743,10.818849,-4.2999024,0.5482555,0.81005985,-0.20684816,1.8579683,-34.875,30.73125,-8.38125,0.4715932,-0.5330553,0.61065966,1001.7671, , , , 
2026-01-13 16:48:37.763,10.263414,-4.084249,-0.2970091,0.8949676,0.0600921,1.727247,-33.675003,32.381252,-8.212501,0.46558657,-0.53667957,0.6204529,1001.7666, , , , 
2026-01-13 16:48:37.783,9.322736,-3.409174,-0.8500503,0.79845375,0.3820086,1.655167,-33.037502,33.1875,-8.25,0.45878252,-0.53835636,0.63110685,1001.7666, , , , 
2026-01-13 16:48:37.803,8.4655075,-2.6982067,-1.2783655,0.5638884,0.69850385,1.5836979,-31.35,34.725002,-8.8125,0.44771078,-0.53956324,0.6446292,1001.7705, , , , 
2026-01-13 16:48:37.824,7.9627156,-2.2839491,-1.5873387,0.29328305,0.97643936,1.4694694,-30.750002,35.30625,-9.150001,0.43666962,-0.54062647,0.6548535,1001.7705, , , , 
2026-01-13 16:48:37.844,7.7473617,-1.9486549,-1.9199411,-0.057954133,1.1169342,1.2550621,-29.118752,36.45,-10.25625,0.42409757,-0.54216003,0.66380936,1001.76953, , , , 
2026-01-13 16:48:37.863,7.498209,-1.8816559,-2.1092732,-0.35054997,1.0925003,1.0186641,-27.975,37.125,-10.762501,0.41121352,-0.54458797,0.6705206,1001.76953, , , , 
2026-01-13 16:48:37.883,7.318747,-2.0350957,-1.989632,-0.59374356,0.85365903,0.8305232,-26.643751,38.025,-11.681251,0.3990624,-0.5482239,0.6745251,1001.77, , , , 
2026-01-13 16:48:37.903,7.6109705,-2.2959132,-1.6304095,-0.73729265,0.43942824,0.7346202,-25.575,38.5875,-11.85,0.3887935,-0.5536094,0.6755403,1001.77, , , , 
2026-01-13 16:48:37.923,7.740183,-2.1547368,-1.2017952,-0.8173136,0.06620057,0.7224032,-24.431252,39.35625,-11.981251,0.37942338,-0.5625054,0.67350644,1001.77, , , , 
2026-01-13 16:48:37.944,8.072785,-2.1619153,-0.87158567,-0.9254336,-0.045584477,0.69552594,-23.41875,39.9375,-11.8125,0.37365288,-0.5706691,0.67038834,1001.77, , , , 
2026-01-13 16:48:37.964,8.4679,-2.3054845,-0.39511484,-1.0414946,-0.04191939,0.6503233,-22.5,40.518753,-11.025001,0.36812717,-0.5793689,0.66638833,1001.7722, , , , 
2026-01-13 16:48:37.984,8.784052,-2.547459,0.17467605,-1.1050227,0.003283304,0.58679515,-21.75,41.1375,-10.743751,0.36241853,-0.58828187,0.6617225,1001.7722, , , , 
2026-01-13 16:48:38.003,9.341879,-2.8130622,0.44775695,-1.0738695,0.0264955,0.5464792,-21.4125,41.175003,-10.106251,0.3564537,-0.596952,0.6568786,1001.77563, , , , 
2026-01-13 16:48:38.023,10.17488,-3.39721,0.4429713,-1.007898,0.025273805,0.46279314,-21.300001,41.475002,-9.618751,0.35070446,-0.6050056,0.65211445,1001.77563, , , , 
2026-01-13 16:48:38.043,10.859527,-3.9622152,0.30418757,-0.96819293,-0.024204822,0.42369893,-21.16875,41.60625,-8.94375,0.34561914,-0.6124163,0.64732707,1001.7732, , , , 
2026-01-13 16:48:38.063,11.917752,-4.302295,0.27996024,-0.9205468,-0.15798037,0.42553148,-20.79375,41.831253,-7.8750005,0.34004667,-0.621513,0.641131,1001.7732, , , , 
2026-01-13 16:48:38.083,12.978371,-4.0818563,0.32093734,-0.85885125,-0.2990861,0.38888064,-20.34375,42.2625,-6.5437503,0.33674014,-0.6287407,0.6358531,1001.7676, , , , 
2026-01-13 16:48:38.103,14.194523,-3.8808591,0.41665024,-0.7464554,-0.45851722,0.1946312,-19.875,42.65625,-5.53125,0.33521295,-0.6353786,0.6302297,1001.7676, , , , 
2026-01-13 16:48:38.123,14.376677,-3.7731822,0.58893347,-0.7146913,-0.48600534,-0.0070247436,-19.44375,43.050003,-4.8562503,0.33616486,-0.6409699,0.6241154,1001.75854, , , , 
2026-01-13 16:48:38.143,14.39582,-3.4067812,1.0917253,-0.68720317,-0.34551048,-0.105371155,-19.331251,43.518753,-4.3500004,0.33788446,-0.64564157,0.6179916,1001.75854, , , , 
2026-01-13 16:48:38.163,14.36232,-3.1100712,1.6016957,-0.5619031,-0.18485765,-0.29106873,-19.181252,43.7625,-3.9,0.33954242,-0.6490586,0.61233735,1001.75684, , , , 
2026-01-13 16:48:38.183,14.182559,-2.9973094,2.1164517,-0.20211409,0.028328042,-0.45294324,-18.993752,43.818752,-3.1312501,0.34158453,-0.6503219,0.607803,1001.75684, , , , 
2026-01-13 16:48:38.204,14.343177,-3.222534,2.2743778,0.34642676,0.18103985,-0.5323534,-19.10625,43.893753,-2.325,0.34480014,-0.6474333,0.6058686,1001.7595, , , , 
2026-01-13 16:48:38.224,14.412569,-3.222534,1.7955143,0.9908706,0.23784865,-0.60321164,-19.462502,43.6875,-2.0062501,0.34870127,-0.64073235,0.6085045,1001.7595, , , , 
2026-01-13 16:48:38.243,14.201701,-2.975774,0.9720842,1.5424657,0.12423106,-0.809678,-19.96875,43.443752,-2.5875,0.35525557,-0.630114,0.6142932,1001.7661, , , , 
2026-01-13 16:48:38.263,13.323236,-2.908775,0.031106694,1.7977998,-0.052914646,-1.1786298,-20.643751,43.256252,-3.1875002,0.3659826,-0.6163066,0.621108,1001.7661, , , , 
2026-01-13 16:48:38.284,11.781362,-3.2105699,-0.48364928,1.7147247,-0.24960746,-1.5860649,-21.84375,42.6375,-4.51875,0.38066027,-0.60073954,0.62662566,1001.77686, , , , 
2026-01-13 16:48:38.303,10.766207,-3.8760736,-0.42861435,1.492987,-0.3846047,-1.817576,-22.650002,41.98125,-5.71875,0.39766505,-0.58509564,0.6295733,1001.77686, , , , 
2026-01-13 16:48:38.324,10.186844,-4.65404,-0.16749759,1.2572,-0.49150297,-1.901873,-23.475,41.325,-6.3187504,0.41542384,-0.5702535,0.6300273,1001.7676, , , , 
2026-01-13 16:48:38.343,9.530911,-5.0946183,0.22731815,1.1496909,-0.54709005,-1.8249062,-24.768751,40.725002,-7.8562503,0.43700817,-0.5532188,0.6283475,1001.7676,37.88645692,127.73822539,171.338134765625,1.25
2026-01-13 16:48:38.363,9.128618,-5.0132627,0.47168517,1.133198,-0.63993883,-1.681968,-25.9125,39.693752,-8.71875,0.4492839,-0.5437787,0.62686753,1001.77075, , , , 
2026-01-13 16:48:38.383,8.784052,-4.4817567,0.50039905,1.0910496,-0.7724927,-1.5200934,-27.50625,38.53125,-9.525001,0.46912763,-0.529278,0.6240558,1001.77075, , , , 
2026-01-13 16:48:38.403,8.479864,-3.6631124,0.48364928,0.9065737,-0.83357745,-1.5512466,-29.156252,37.21875,-10.44375,0.48485488,-0.51864094,0.6209627,1001.76416, , , , 
2026-01-13 16:48:38.424,8.039286,-3.3804603,0.6056832,0.6261948,-0.7718819,-1.6923523,-30.300001,35.662502,-10.762501,0.5004239,-0.5085089,0.61640084,1001.76416, , , , 
2026-01-13 16:48:38.444,7.5053873,-3.4857445,0.9170493,0.2926722,-0.5757999,-1.8444533,-31.500002,34.29375,-11.1,0.5150169,-0.49879676,0.61030674,1001.75977, , , , 
2026-01-13 16:48:38.464,6.99781,-3.7588253,1.434198,0.040392276,-0.2990861,-1.9568492,-32.11875,33.65625,-11.025001,0.52759176,-0.48934966,0.6032584,1001.75977, , , , 
2026-01-13 16:48:38.484,6.5455666,-4.0890346,1.9055841,-0.04146126,-0.02725906,-1.9818939,-33.43125,32.362503,-11.118751,0.5377709,-0.47974214,0.5961971,1001.7634, , , , 
2026-01-13 16:48:38.503,6.2605214,-4.4195433,2.070988,0.07459972,0.23174018,-1.8963753,-35.79375,30.206251,-10.837501,0.54751253,-0.4668699,0.58892494,1001.7634, , , , 
2026-01-13 16:48:38.524,6.222236,-4.7114677,1.7524434,0.26640576,0.3948364,-1.7467177,-37.3875,28.95,-10.9125,0.5536298,-0.45555797,0.5852113,1001.7639, , , , 
2026-01-13 16:48:38.544,6.3346987,-4.872086,1.1108679,0.401403,0.48951772,-1.5628527,-38.5125,27.300001,-11.00625,0.55881405,-0.4436197,0.583363,1001.7639, , , , 
2026-01-13 16:48:38.564,6.329913,-4.982156,0.7325028,0.45454672,0.50784314,-1.4302988,-39.037502,26.7,-11.19375,0.5633026,-0.43173787,0.5826752,1001.76733, , , , 
2026-01-13 16:48:38.584,5.9374905,-4.8003016,0.37597227,0.5309026,0.45714283,-1.1932901,-40.518753,24.2625,-11.6625,0.5682764,-0.41770142,0.5826906,1001.76733, , , , 
2026-01-13 16:48:38.604,5.642874,-4.551149,0.26799613,0.57793784,0.43087637,-1.009425,-40.631252,23.587502,-11.6625,0.570053,-0.4125227,0.5830211,1001.75854, , , , 
2026-01-13 16:48:38.623,6.6915283,-5.0754757,-0.28265217,0.5901548,0.2812188,-0.69483876,-41.381252,21.431252,-12.543751,0.5747225,-0.3991751,0.58519393,1001.75854, , , , 
2026-01-13 16:48:38.644,7.144071,-5.3557353,-0.64875406,0.52784836,0.14805411,-0.49936762,-41.68125,20.456251,-13.106251,0.5776701,-0.39243868,0.5866627,1001.7649, , , , 
2026-01-13 16:48:38.663,7.1679993,-5.590232,-0.907478,0.37391487,0.06925481,-0.23609246,-41.850002,19.518751,-13.481251,0.5800935,-0.38792345,0.58804977,1001.7649, , , , 
2026-01-13 16:48:38.684,7.2397842,-5.764908,-1.0773684,0.07398888,0.04909685,0.08101362,-41.9625,18.862501,-13.725,0.58100355,-0.3863114,0.5895967,1001.76025, , , , 
2026-01-13 16:48:38.705,8.029715,-6.1384873,-1.0366904,-0.3328354,0.13217208,0.4829511,-41.943752,18.50625,-13.950001,0.5792977,-0.38838333,0.59135896,1001.76025, , , , 
2026-01-13 16:48:38.724,8.661719,-6.2054863,-1.0055838,-0.67132115,0.3636832,0.95757943,-41.775,18.0375,-14.00625,0.572084,-0.39610314,0.59481263,1001.75684, , , , 
2026-01-13 16:48:38.744,9.904491,-6.1791654,-0.97926265,-0.85091025,0.43270892,1.295378,-41.79375,18.206251,-14.3625,0.56214476,-0.40578997,0.5990646,1001.75684, , , , 
2026-01-13 16:48:38.764,10.854741,-6.332306,-1.2137593,-0.9449807,0.3032093,1.467026,-41.831253,18.75,-14.3625,0.55065584,-0.4178015,0.60331994,1001.76, , , , 
2026-01-13 16:48:38.783,11.264213,-6.478567,-1.3573287,-1.0744803,0.068033114,1.5989691,-41.456253,19.725,-14.418751,0.53911626,-0.43173158,0.60650426,1001.76, , , , 
2026-01-13 16:48:38.804,11.089537,-6.5551376,-1.2233306,-1.2583454,-0.14393088,1.8048246,-40.78125,21.0375,-14.38125,0.5276824,-0.44806182,0.6080712,1001.7639, , , , 
2026-01-13 16:48:38.823,10.517353,-5.599803,-0.2536392,-1.3774606,-0.2618244,2.1566727,-40.10625,22.78125,-14.156251,0.51505697,-0.466987,0.608805,1001.7639, , , , 
2026-01-13 16:48:38.843,10.455139,-4.6636114,0.8066803,-1.1948172,-0.3626142,2.3918488,-39.206253,24.2625,-13.856251,0.5010836,-0.4875404,0.60948056,1001.7654, , , , 
2026-01-13 16:48:38.863,11.094322,-4.1775694,1.4844474,-0.723854,-0.48967043,2.4700372,-38.268753,25.931252,-13.106251,0.48714745,-0.50745255,0.6110344,1001.7654, , , , 
2026-01-13 16:48:38.884,11.472388,-3.8042889,1.3310076,-0.12392564,-0.50799584,2.3668041,-37.40625,27.862501,-12.4125,0.47510913,-0.52427757,0.614224,1001.76733, , , , 
2026-01-13 16:48:38.903,11.647364,-3.6870406,0.70378894,0.39651623,-0.48967043,2.1841607,-36.862503,28.5375,-12.0,0.46560583,-0.53650093,0.61959445,1001.76733, , , , 
2026-01-13 16:48:38.923,11.616257,-3.6149569,-0.35443684,0.701329,-0.4285857,1.9318808,-34.55625,31.1625,-10.931251,0.45724624,-0.54608047,0.6283329,1001.7722, , , , 
2026-01-13 16:48:38.943,11.001002,-3.0092735,-0.87158567,0.7282063,-0.30397287,1.7138083,-33.35625,32.7,-10.275001,0.45220703,-0.55065376,0.63576674,1001.7722, , , , 
2026-01-13 16:48:38.964,10.129416,-2.0542383,-1.4533406,0.5736619,-0.12194038,1.4413705,-31.85625,34.143753,-10.425,0.44766894,-0.55381006,0.6426496,1001.7739, , , , 
2026-01-13 16:48:38.983,9.564411,-1.1778669,-2.0542383,0.25541052,0.17432053,1.1102912,-30.45,35.23125,-10.63125,0.4430296,-0.5561304,0.64850384,1001.7739, , , , 
2026-01-13 16:48:39.004,8.649755,-1.096511,-2.559423,-0.32978117,0.5774797,0.62650025,-29.5125,36.0,-10.931251,0.43629408,-0.5587639,0.65320766,1001.77, , , , 
2026-01-13 16:48:39.023,7.838289,-1.4174483,-2.461018,-0.9058865,0.8866448,0.29969692,-28.312502,36.61875,-11.606251,0.431267,-0.56095433,0.6540833,1001.77, , , , 
2026-01-13 16:48:39.044,7.069894,-2.111666,-1.6136597,-1.3053806,1.033859,0.22211933,-27.618752,36.768753,-11.400001,0.42024437,-0.56683594,0.6524384,1001.7617, , , , 
2026-01-13 16:48:39.063,6.521638,-2.5208387,-0.7109674,-1.4196091,0.91413295,0.33512607,-27.093752,37.2,-11.64375,0.4092504,-0.573764,0.6493345,1001.7617, , , , 
2026-01-13 16:48:39.083,6.559923,-2.6886353,-0.02871387,-1.3041589,0.52372515,0.44996536,-26.681252,37.8375,-11.45625,0.39834198,-0.58197486,0.6453388,1001.7561, , , , 
2026-01-13 16:48:39.103,6.8542404,-2.798705,0.37836507,-1.0946383,0.10224056,0.5837409,-26.475,38.006252,-10.78125,0.38955963,-0.59075254,0.6408047,1001.7561, , , , 
2026-01-13 16:48:39.123,7.400103,-2.774777,0.6559325,-0.88878274,-0.18974443,0.7682168,-26.04375,38.5875,-10.275001,0.3827664,-0.5995872,0.6365338,1001.76416, , , , 
2026-01-13 16:48:39.144,8.611469,-2.6766713,0.7181459,-0.7550072,-0.23250374,0.8738934,-25.743752,39.05625,-9.243751,0.37688044,-0.6082099,0.63301283,1001.76416, , , , 
2026-01-13 16:48:39.163,9.564411,-2.2217357,0.66071814,-0.6071822,-0.12438377,0.843351,-25.1625,39.412502,-8.681251,0.3697851,-0.61771214,0.6299012,1001.7605, , , , 
2026-01-13 16:48:39.183,10.428819,-2.193022,0.3807579,-0.4971533,0.01733279,0.67597884,-24.487501,39.693752,-8.175,0.36441445,-0.6235504,0.62838835,1001.7605, , , , 
2026-01-13 16:48:39.203,10.914561,-2.6694927,0.0,-0.48432553,0.15782766,0.4982223,-23.925001,39.9375,-7.74375,0.3596935,-0.62778497,0.62722135,1001.7649, , , , 
2026-01-13 16:48:39.223,11.319247,-3.0762727,-0.20338993,-0.54724276,0.25373068,0.40842775,-23.175001,40.256252,-7.5937505,0.35501474,-0.63132066,0.6259497,1001.7649, , , , 
2026-01-13 16:48:39.243,12.11187,-3.6655052,-0.13160525,-0.6151232,0.2152473,0.3442888,-22.6875,40.706253,-7.0687504,0.35026157,-0.63496155,0.6240821,1001.76733, , , , 
2026-01-13 16:48:39.264,13.397414,-4.237689,0.24885355,-0.6096256,0.06375718,0.3326827,-21.900002,41.175003,-6.7312503,0.3460307,-0.63897645,0.621439,1001.76733, , , , 
2026-01-13 16:48:39.284,14.513067,-4.2999024,0.80907315,-0.44278792,-0.10300412,0.3638359,-21.4125,41.362503,-6.24375,0.3425518,-0.6430635,0.61864,1001.76636, , , , 
2026-01-13 16:48:39.304,15.812968,-3.9813578,1.3070793,-0.07505786,-0.34367794,0.29725355,-21.0,41.550003,-5.49375,0.34037277,-0.64690495,0.61621636,1001.76636, , , , 
2026-01-13 16:48:39.323,16.581663,-3.5503507,1.3142579,0.30916506,-0.38521555,0.09323056,-20.681252,41.625,-5.4187503,0.34173188,-0.6475093,0.6158247,1001.76514, , , , 
2026-01-13 16:48:39.343,17.110477,-3.5001013,1.3070793,0.6744517,-0.33940202,-0.2391467,-20.493752,41.8125,-5.4750004,0.3459515,-0.6449078,0.617027,1001.76514,37.88646585,127.73823523,171.437744140625,1.15
2026-01-13 16:48:39.363,16.794624,-3.2584262,1.4940187,1.1203703,-0.2734305,-0.6343649,-20.550001,41.831253,-6.01875,0.35309312,-0.6385421,0.6198111,1001.76807, , , , 
2026-01-13 16:48:39.383,15.257534,-3.030809,1.1371889,1.6566942,-0.17752749,-1.1731322,-20.85,41.5875,-6.6000004,0.36367643,-0.62764496,0.624396,1001.76807, , , , 
2026-01-13 16:48:39.404,13.330415,-3.3038898,0.2656033,1.8625497,-0.07185091,-1.5952276,-21.13125,40.85625,-7.4625,0.37769738,-0.6122173,0.63031155,1001.7644, , , , 
2026-01-13 16:48:39.423,11.563615,-3.8425741,-0.23449662,1.7721442,-0.01137703,-1.8835475,-22.21875,39.956253,-8.475,0.39374557,-0.59425426,0.63586843,1001.7644, , , , 
