Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:38:42.993,-0.014356935,5.5543394,8.429615,0.011911522,-0.09483404,-0.4829511,-3.7500002,-1.95,-45.2625,0.13750683,-0.23837924,-0.84933734,1001.4321, , , , 
2026-01-13 16:38:43.012,-0.043070808,5.683552,9.205189,-0.006413896,-0.23532891,-0.52876467,-3.6562502,-1.95,-45.206253,0.13730806,-0.23853211,-0.85162085,1001.4385, , , , 
2026-01-13 16:38:43.032,-0.20578274,5.8151574,9.949955,-0.05833591,-0.29946786,-0.57396734,-4.0687504,-2.1000001,-45.225002,0.13609435,-0.23871548,-0.8543819,1001.4385, , , , 
2026-01-13 16:38:43.052,-0.68225354,5.8630137,10.565209,-0.21288027,-0.22250111,-0.5367057,-4.125,-1.8937501,-45.24375,0.1346075,-0.23795924,-0.85751724,1001.43896, , , , 
2026-01-13 16:38:43.072,-0.73011,5.9231334,11.364711,-0.29412296,-0.15714046,-0.4261423,-4.2937503,-2.0812502,-45.412502,0.13300239,-0.23585325,-0.8605951,1001.43896, , , , 
2026-01-13 16:38:43.092,-0.32333016,6.1241302,12.044572,-0.22937314,-0.14370182,-0.3626142,-4.33125,-2.2125,-45.3375,0.1314185,-0.23346959,-0.86318827,1001.4431, , , , 
2026-01-13 16:38:43.112,0.35443684,6.222236,11.922538,-0.12003148,-0.16874656,-0.37238777,-4.33125,-2.025,-44.98125,0.12975529,-0.23170397,-0.86579734,1001.4431, , , , 
2026-01-13 16:38:43.132,0.63918275,6.148059,11.369496,-0.17256436,-0.112548605,-0.44568944,-4.7250004,-2.0812502,-44.68125,0.12867685,-0.23059665,-0.8679366,1001.44824, , , , 
2026-01-13 16:38:43.152,0.8353942,5.5663037,10.660922,-0.39857784,-0.088114716,-0.5367057,-4.7625003,-1.9875001,-44.8125,0.12765466,-0.22798163,-0.87063885,1001.44824, , , , 
2026-01-13 16:38:43.172,0.9290134,4.88405,10.356734,-0.78402245,-0.088114716,-0.5806867,-4.6875,-1.8375001,-44.8875,0.12529765,-0.22249955,-0.8743444,1001.44653, , , , 
2026-01-13 16:38:43.192,1.6184454,4.249653,11.52533,-0.9654441,0.010231691,-0.6509341,-4.6312504,-1.5375,-45.05625,0.1222386,-0.2139991,-0.87880695,1001.44653, , , , 
2026-01-13 16:38:43.212,1.9872392,3.7683966,12.44208,-0.5763344,-0.029473381,-0.7101863,-4.5375004,-0.99375004,-45.09375,0.11984077,-0.20597227,-0.88313043,1001.4419, , , , 
2026-01-13 16:38:43.232,2.03031,3.3086755,10.9579315,-0.08582404,-0.10521844,-0.7370636,-4.6687503,-0.45000002,-45.037502,0.11859312,-0.20222726,-0.88666826,1001.4419, , , , 
2026-01-13 16:38:43.253,1.8290138,3.1363924,9.245867,0.0723854,-0.18340689,-0.8238039,-4.93125,0.16875,-45.037502,0.118083954,-0.20179546,-0.8905139,1001.4419, , , , 
2026-01-13 16:38:43.273,1.5275182,2.8657043,8.087142,-9.162709E-4,-0.17668757,-0.8732825,-5.26875,0.73125005,-44.90625,0.11770851,-0.20184433,-0.8938238,1001.4419, , , , 
2026-01-13 16:38:43.292,1.0510473,2.734099,7.5580297,-0.13469182,-0.07834116,-0.8861103,-5.45625,1.10625,-45.075,0.117476694,-0.20057316,-0.8974299,1001.4343, , , , 
2026-01-13 16:38:43.312,0.5075775,2.748456,7.1488566,-0.15546063,0.012064233,-0.851292,-5.6062503,1.0500001,-44.8875,0.11795557,-0.19826923,-0.9009752,1001.4343, , , , 
2026-01-13 16:38:43.332,0.11724831,2.9566314,6.478567,-0.06627693,-0.02275406,-0.7957049,-5.5875,0.95625,-44.850002,0.11896062,-0.1962318,-0.9041081,1001.43774, , , , 
2026-01-13 16:38:43.352,-0.29222345,3.1962128,6.104988,0.05283829,-0.23288552,-0.78593135,-5.5125003,0.61875004,-44.775,0.11937506,-0.19554347,-0.90691525,1001.43774, , , , 
2026-01-13 16:38:43.372,-0.4429713,3.502494,5.899205,0.16340165,-0.43507597,-0.8085327,-5.4187503,0.09375,-44.4375,0.11842627,-0.19669482,-0.909652,1001.43335, , , , 
2026-01-13 16:38:43.392,-0.85244304,3.6750765,5.738587,0.18661384,-0.562743,-0.82502556,-5.3812504,0.075,-44.53125,0.11560256,-0.19981943,-0.9131962,1001.43335, , , , 
2026-01-13 16:38:43.412,-1.1324034,3.73729,5.788836,0.104760304,-0.5242597,-0.7963157,-5.7562504,-0.3,-44.475002,0.11295212,-0.20210136,-0.9161224,1001.437, , , , 
2026-01-13 16:38:43.432,-1.1706885,3.8832521,6.332306,0.029015245,-0.45584476,-0.71995986,-6.3562503,-0.4875,-44.625,0.110474035,-0.20343646,-0.9189328,1001.437, , , , 
2026-01-13 16:38:43.452,-1.3022938,4.167998,6.835098,0.06933116,-0.3697153,-0.6356629,-6.9375005,-0.41250002,-44.662502,0.10838469,-0.204486,-0.92139417,1001.42993, , , , 
2026-01-13 16:38:43.472,-1.4150555,4.3334017,6.775277,0.12980504,-0.26037365,-0.5086067,-7.5375004,-0.7875,-44.25,0.10731737,-0.20593931,-0.92325497,1001.42993, , , , 
2026-01-13 16:38:43.492,-1.3860425,4.725825,6.882954,0.0943759,-0.26892552,-0.3962108,-7.5937505,-0.71250004,-44.2125,0.10650444,-0.20744658,-0.9246243,1001.4309, , , , 
2026-01-13 16:38:43.512,-1.5203397,5.118547,7.8646097,0.06566608,-0.27992076,-0.29969692,-7.8,-0.80625004,-43.96875,0.10517041,-0.20876722,-0.9257854,1001.4309, , , , 
2026-01-13 16:38:43.532,-1.462912,5.3700924,8.8701935,0.13041589,-0.19806722,-0.1958529,-7.7625003,-1.0125,-43.74375,0.103929,-0.21023576,-0.92660886,1001.4292, , , , 
2026-01-13 16:38:43.552,-1.2711871,5.5016975,9.842278,0.20066333,-0.0361927,-0.094452254,-7.8375,-1.1812501,-43.912502,0.10363778,-0.21203403,-0.9269056,1001.4292, , , , 
2026-01-13 16:38:43.572,-1.0103694,5.5519466,11.079966,0.23425992,0.15141377,-0.004046863,-8.56875,-1.3875,-43.631252,0.10530791,-0.21430625,-0.92652947,1001.42554, , , , 
2026-01-13 16:38:43.592,-1.1084751,5.911169,11.6593275,0.22387552,0.24548425,0.058259558,-8.400001,-1.4625001,-43.78125,0.107757546,-0.21581215,-0.9258042,1001.42554, , , , 
2026-01-13 16:38:43.612,-1.1276177,6.2605214,11.929716,0.13652436,0.338333,0.025884653,-8.625,-1.5562501,-43.893753,0.11073404,-0.2166889,-0.92499506,1001.4353, , , , 
2026-01-13 16:38:43.632,-1.5323038,6.3346987,12.023036,0.04734066,0.43851197,0.008170082,-8.56875,-1.7625,-43.893753,0.11441888,-0.21645749,-0.9243662,1001.4353,37.88645756,127.73785485,164.2159423828125,0.0
2026-01-13 16:38:43.652,-1.9968106,6.3394847,11.934502,-0.0070247436,0.4672218,0.0600921,-8.1,-1.9687501,-43.85625,0.118532375,-0.21534094,-0.9237854,1001.4397, , , , 
2026-01-13 16:38:43.672,-2.2815564,6.2054863,11.376676,-0.079715565,0.42140827,0.15110834,-8.0625,-2.1937501,-43.725002,0.12239327,-0.21379377,-0.9230787,1001.4397, , , , 
2026-01-13 16:38:43.692,-2.1499512,5.8558354,10.787742,-0.20249587,0.29251948,0.1944785,-7.74375,-2.60625,-43.8375,0.12523252,-0.21174578,-0.9223936,1001.44336, , , , 
2026-01-13 16:38:43.712,-2.0255244,5.128118,10.567602,-0.3826958,0.01267508,0.1712663,-7.5000005,-2.325,-43.706253,0.12573633,-0.20808482,-0.9221497,1001.44336, , , , 
2026-01-13 16:38:43.732,-1.8242282,4.3525443,11.175678,-0.41812494,-0.20478654,0.14438902,-7.0875,-2.4,-43.96875,0.1233154,-0.20461401,-0.92264044,1001.4414, , , , 
2026-01-13 16:38:43.752,-1.9223338,3.7851462,11.221142,-0.15607147,-0.24265908,0.18837002,-6.7312503,-2.0812502,-44.362503,0.120004624,-0.20259283,-0.92309916,1001.4414, , , , 
2026-01-13 16:38:43.772,-2.0518453,3.5168512,9.466306,0.12980504,-0.052685577,0.30748525,-6.76875,-1.575,-44.23125,0.11818479,-0.20298739,-0.9227326,1001.4363, , , , 
2026-01-13 16:38:43.792,-1.9247267,3.6726837,7.637292,0.16889927,0.02611372,0.34657946,-6.43125,-1.5,-44.4,0.11812356,-0.20455654,-0.9215509,1001.4363, , , , 
2026-01-13 16:38:43.812,-1.7285153,3.7731822,6.210272,-0.03268033,-0.13209572,0.26228255,-6.7500005,-1.1812501,-44.268753,0.11799734,-0.20584598,-0.9203379,1001.43823, , , , 
2026-01-13 16:38:43.832,-0.9840483,3.7277186,6.1528444,-0.34604496,-0.47417018,0.06375718,-7.0312505,-1.10625,-43.725002,0.11430401,-0.20523201,-0.9201848,1001.43823, , , , 
2026-01-13 16:38:43.852,-0.70378894,3.4163525,7.498209,-0.45783,-0.69041014,-0.16408885,-7.1625004,-0.95625,-43.725002,0.107858844,-0.20317255,-0.9216834,1001.4392, , , , 
2026-01-13 16:38:43.873,-0.68225354,2.8633113,8.221439,-0.35642937,-0.5163186,-0.243499,-7.6312504,-0.80625004,-43.74375,0.101342134,-0.20101279,-0.9238101,1001.4392, , , , 
2026-01-13 16:38:43.892,-0.98883396,2.6551359,7.926823,-0.2586938,-0.18279605,-0.19218782,-7.8562503,-0.63750005,-43.96875,0.0976048,-0.19892569,-0.92558885,1001.43896, , , , 
2026-01-13 16:38:43.912,-1.2879368,2.6623142,7.0172515,-0.21226943,0.17340426,-0.070018366,-8.08125,-0.39375,-43.912502,0.09727559,-0.19653301,-0.92661923,1001.43896, , , , 
2026-01-13 16:38:43.932,-1.326222,2.9614172,6.4471617,-0.20493926,0.26747474,0.015500249,-8.512501,-0.22500001,-44.006252,0.09885672,-0.19379023,-0.92701775,1001.4348, , , , 
2026-01-13 16:38:43.952,-1.4868401,3.399603,6.305985,-0.0839915,0.15324631,0.06253549,-8.85,-0.22500001,-43.8375,0.10096944,-0.1912849,-0.9269464,1001.4348, , , , 
2026-01-13 16:38:43.972,-1.6423737,3.8090746,6.315556,0.03634541,0.009009997,0.11934429,-9.0,-0.15,-43.818752,0.10166049,-0.19107424,-0.9266,1001.4402, , , , 
2026-01-13 16:38:43.992,-1.5873387,4.362116,6.6364937,0.1963874,-0.10460759,0.18103985,-8.887501,-0.35625002,-44.15625,0.10158492,-0.19261289,-0.9259193,1001.4402, , , , 
2026-01-13 16:38:44.012,-1.4724833,5.0419765,6.538388,0.29656634,-0.21394925,0.18653747,-8.53125,-0.43125,-44.11875,0.10088198,-0.19589344,-0.9249186,1001.4387, , , , 
2026-01-13 16:38:44.032,-1.0582259,5.4634123,6.906883,0.19883078,-0.3324536,0.099797174,-8.493751,-0.375,-43.95,0.09930075,-0.19949237,-0.92407787,1001.4387, , , , 
2026-01-13 16:38:44.052,-0.9696914,5.8103714,8.429615,0.057114217,-0.40147936,-0.070018366,-8.625,-0.375,-43.818752,0.096518435,-0.2021002,-0.9239441,1001.44385, , , , 
2026-01-13 16:38:44.072,-1.1922239,5.748158,9.779765,0.07177455,-0.2780882,-0.16531055,-8.868751,-0.45000002,-43.4625,0.09400815,-0.20380506,-0.9243978,1001.44385, , , , 
2026-01-13 16:38:44.092,-1.4027922,5.3389854,10.598709,0.17500775,-0.08689302,-0.17325155,-9.243751,-0.65625,-43.4625,0.09310688,-0.20577195,-0.9249559,1001.44775, , , , 
2026-01-13 16:38:44.112,-1.0247263,5.089833,11.379068,0.35093176,0.015729317,-0.19218782,-9.39375,-0.82500005,-43.6875,0.09417146,-0.20797959,-0.92500174,1001.44775, , , , 
2026-01-13 16:38:44.132,-0.974477,4.8649077,11.44846,0.5476246,0.020005248,-0.19951798,-9.39375,-0.975,-43.55625,0.09623751,-0.21171536,-0.9246379,1001.45386, , , , 
2026-01-13 16:38:44.153,-0.9720842,4.9462633,11.05843,0.64719266,0.052380152,-0.1854685,-9.6,-1.1812501,-43.537502,0.09864036,-0.2166808,-0.9239596,1001.45386, , , , 
2026-01-13 16:38:44.172,-1.0582259,5.030012,10.598709,0.645971,0.10376768,-0.21051323,-9.69375,-1.48125,-43.350002,0.101673074,-0.22187915,-0.923119,1001.4558, , , , 
2026-01-13 16:38:44.192,-1.1778669,5.2238307,9.973883,0.5519005,0.04871507,-0.2722088,-9.731251,-2.0812502,-43.331253,0.10483174,-0.22658779,-0.9223925,1001.4558, , , , 
2026-01-13 16:38:44.212,-1.0941181,5.52084,9.942777,0.47249034,-0.20845163,-0.34795386,-9.675,-2.7,-43.4625,0.106697604,-0.23085551,-0.9220694,1001.4441, , , , 
2026-01-13 16:38:44.233,-0.58654064,6.0786667,10.146166,0.44805646,-0.48577628,-0.53242975,-9.637501,-3.1125002,-43.40625,0.105814286,-0.23648185,-0.9225409,1001.4441, , , , 
2026-01-13 16:38:44.253,-0.58654064,5.944669,10.304092,0.4456131,-0.598783,-0.69919103,-9.4875,-3.7125,-43.237503,0.10358264,-0.24136035,-0.9236503,1001.44727, , , , 
2026-01-13 16:38:44.272,-0.9290134,5.6333027,9.523733,0.29839888,-0.47478104,-0.73523104,-9.58125,-4.0875,-43.256252,0.10149377,-0.24550447,-0.92523855,1001.44727, , , , 
2026-01-13 16:38:44.292,-0.8282157,4.9079785,9.157332,-0.10720369,-0.42469156,-0.6417714,-9.95625,-4.6687503,-42.825,0.09939832,-0.2467088,-0.92735255,1001.4436, , , , 
2026-01-13 16:38:44.312,-0.37836507,4.24726,9.734302,-0.55678725,-0.26464957,-0.46890163,-10.181251,-5.08125,-42.61875,0.0965141,-0.24379422,-0.9300912,1001.4436, , , , 
2026-01-13 16:38:44.332,-0.12203395,3.6607196,10.60828,-0.5671717,-0.12781979,-0.3094705,-10.668751,-5.5687504,-42.3375,0.093850546,-0.23832239,-0.93287694,1001.4426, , , , 
2026-01-13 16:38:44.352,0.325723,3.1890345,10.569995,-0.2483094,-0.056961507,-0.12438377,-10.9125,-5.64375,-42.075,0.09218383,-0.23388155,-0.9347644,1001.4426, , , , 
2026-01-13 16:38:44.372,0.98883396,3.2129626,9.523733,0.18172707,-0.17668757,-0.013209572,-10.96875,-5.45625,-42.05625,0.09065808,-0.23329341,-0.9352859,1001.4375, , , , 
2026-01-13 16:38:44.392,1.3046865,3.4019957,7.7473617,0.2495311,-0.2780882,-0.045584477,-11.175,-5.4187503,-42.075,0.08863713,-0.23595387,-0.93501157,1001.4375, , , , 
2026-01-13 16:38:44.412,1.3022938,3.382853,6.7537417,-0.055892523,-0.10094251,-0.12194038,-11.306251,-4.89375,-42.35625,0.08679198,-0.23719072,-0.9352195,1001.43335, , , , 
2026-01-13 16:38:44.432,0.78035927,3.2105699,6.471389,-0.39124766,0.22715883,-0.120107844,-11.325001,-4.875,-42.16875,0.086616345,-0.23480971,-0.9361183,1001.43335, , , , 
2026-01-13 16:38:44.452,0.4764708,3.234498,6.521638,-0.4602734,0.37254047,-0.08956548,-11.137501,-4.89375,-42.131252,0.08829435,-0.23002087,-0.9371728,1001.4314, , , , 
2026-01-13 16:38:44.472,0.20817557,3.4474592,6.023632,-0.33260635,0.31756422,-0.079181075,-11.043751,-5.0062504,-42.28125,0.09061135,-0.22543985,-0.93794346,1001.4314, , , , 
2026-01-13 16:38:44.492,0.033499517,3.8760736,5.6787663,-0.18661384,0.06589515,-0.1078909,-10.931251,-5.0625,-42.35625,0.09207766,-0.22250988,-0.93844795,1001.42676, , , , 
2026-01-13 16:38:44.512,-0.069391854,3.844967,5.0587263,-0.13896775,-0.05451812,-0.16164546,-10.9875,-4.6312504,-42.46875,0.09202417,-0.22124657,-0.9389466,1001.42676, , , , 
2026-01-13 16:38:44.533,0.24646074,4.057928,4.7979083,-0.3271087,-0.06001574,-0.24960746,-11.118751,-4.2562504,-42.600002,0.09130638,-0.21910298,-0.9400558,1001.43115, , , , 
2026-01-13 16:38:44.552,0.16510476,4.321438,5.346164,-0.51524967,-0.053296424,-0.29358846,-11.00625,-4.03125,-42.65625,0.09024262,-0.2153829,-0.94158536,1001.43115, , , , 
2026-01-13 16:38:44.572,-0.04546363,4.2424746,6.538388,-0.5286883,-0.12598725,-0.31374642,-11.00625,-3.9375002,-42.54375,0.08884057,-0.21067764,-0.9433877,1001.4282, , , , 
2026-01-13 16:38:44.592,-0.14117654,4.2855453,7.1105714,-0.39491275,-0.17363334,-0.30397287,-11.19375,-3.9375002,-42.35625,0.08698217,-0.206684,-0.94511217,1001.4282, , , , 
2026-01-13 16:38:44.612,-0.2656033,4.462614,7.993822,-0.26907822,-0.24998924,-0.2990861,-11.38125,-3.6375,-42.2625,0.08490059,-0.20402525,-0.9465659,1001.4263, , , , 
2026-01-13 16:38:44.632,-0.41904306,4.546363,8.879765,0.013744064,-0.33550787,-0.26610035,-11.4375,-3.2062502,-42.131252,0.08239143,-0.20339806,-0.94766617,1001.4263,37.88645756,127.73785485,164.2159423828125,0.0
2026-01-13 16:38:44.652,-0.9170493,4.8194437,8.970692,0.18050537,-0.31473905,-0.17630579,-11.38125,-2.8875,-41.90625,0.07994176,-0.2050096,-0.9482538,1001.4319, , , , 
2026-01-13 16:38:44.673,-1.2017952,5.07069,9.55484,0.15851486,-0.2506001,-0.08040277,-11.3625,-2.8500001,-42.0,0.077716656,-0.20784315,-0.94844466,1001.4319, , , , 
2026-01-13 16:38:44.692,-0.9314062,5.171189,10.737493,0.16217995,-0.29152685,-0.048027866,-11.34375,-3.0187502,-41.8875,0.07586312,-0.20982978,-0.9484544,1001.4314, , , , 
2026-01-13 16:38:44.712,-1.0438689,5.374878,11.412567,0.22570807,-0.27442312,-0.027869906,-11.606251,-3.3750002,-41.4375,0.07372155,-0.21222562,-0.948363,1001.4314, , , , 
2026-01-13 16:38:44.732,-1.244866,5.599803,11.652149,0.19760908,-0.13331741,0.027717194,-11.90625,-3.7500002,-41.287502,0.07247987,-0.21461174,-0.9481133,1001.43604, , , , 
2026-01-13 16:38:44.752,-1.2711871,5.5663037,11.752647,0.02351762,0.04688253,0.09307785,-12.093751,-3.7687502,-41.006252,0.07224789,-0.21580392,-0.94784755,1001.43604, , , , 
2026-01-13 16:38:44.772,-1.1324034,5.7816577,11.989537,-0.09498675,0.2528144,0.13644801,-12.281251,-4.05,-40.96875,0.073269226,-0.21519317,-0.94766915,1001.4402, , , , 
2026-01-13 16:38:44.792,-1.5442679,5.7696934,11.855539,-0.1279725,0.42324078,0.15721682,-12.562501,-3.9375002,-41.23125,0.07582144,-0.21354182,-0.947403,1001.4402, , , , 
2026-01-13 16:38:44.813,-1.8768703,5.5280185,11.580364,-0.33688226,0.34993914,0.15660596,-12.39375,-3.9562502,-41.4375,0.07998823,-0.20993066,-0.94712204,1001.4429, , , , 
2026-01-13 16:38:44.832,-1.9800607,4.8361936,11.886645,-0.52624494,0.024281178,0.11506835,-11.85,-4.14375,-41.381252,0.0806206,-0.20540686,-0.94753164,1001.4429, , , , 
2026-01-13 16:38:44.852,-1.5586249,3.789932,12.410973,-0.57205844,-0.21883602,0.1504975,-11.83125,-3.8812501,-41.41875,0.07813954,-0.20024122,-0.9484856,1001.44385, , , , 
2026-01-13 16:38:44.872,-1.2927225,3.098107,12.269796,-0.3051182,-0.09972081,0.21463646,-11.4375,-3.8437502,-41.4375,0.07498665,-0.19604768,-0.9492562,1001.44385, , , , 
2026-01-13 16:38:44.893,-1.5729818,2.9733813,10.7685995,0.09132166,0.26625305,0.30015507,-11.512501,-3.525,-41.456253,0.07463878,-0.19435856,-0.9491225,1001.44434, , , , 
2026-01-13 16:38:44.912,-1.5466608,3.1962128,8.630612,0.3387148,0.4892123,0.3948364,-11.94375,-3.1875002,-41.850002,0.07817233,-0.19539705,-0.9478048,1001.44434, , , , 
2026-01-13 16:38:44.933,-1.2975081,3.6511483,6.7728844,0.1835596,0.27785915,0.384452,-11.4375,-3.05625,-41.850002,0.08305857,-0.19777592,-0.9455139,1001.4409, , , , 
2026-01-13 16:38:44.952,-1.1539388,3.5671003,6.6221366,-0.16095825,-0.055739813,0.17493138,-11.306251,-2.90625,-41.643753,0.08366839,-0.1977216,-0.9446092,1001.4409, , , , 
2026-01-13 16:38:44.972,-0.81625164,3.042773,7.4862447,-0.45049986,-0.33672956,-0.03153499,-11.0625,-2.8875,-41.5125,0.081000656,-0.19521119,-0.9451088,1001.4387, , , , 
2026-01-13 16:38:44.992,-0.64636123,2.5761726,8.530113,-0.42056835,-0.370937,-0.14087665,-11.00625,-2.79375,-41.568752,0.07667543,-0.1916313,-0.9464716,1001.4387, , , , 
2026-01-13 16:38:45.012,-0.52193445,2.312663,8.269296,-0.1163664,-0.18523943,-0.094452254,-11.2875,-2.6437502,-41.49375,0.073706985,-0.18958236,-0.94755346,1001.44214, , , , 
2026-01-13 16:38:45.032,-0.1794617,2.3437698,7.091429,0.17500775,-0.037414394,0.065589726,-11.400001,-2.4375,-41.456253,0.07290705,-0.19001661,-0.9477243,1001.44214, , , , 
2026-01-13 16:38:45.052,-0.19381863,2.600101,5.9063835,0.20616095,-0.0062611843,0.17065546,-11.587501,-2.30625,-41.49375,0.072940774,-0.19189791,-0.9471737,1001.4341, , , , 
2026-01-13 16:38:45.072,-0.58893347,2.8058836,5.2453666,0.086434886,-0.06123744,0.15416257,-11.55,-2.11875,-41.23125,0.0727369,-0.19357361,-0.946479,1001.4341, , , , 
2026-01-13 16:38:45.092,-1.1467602,2.8250263,5.8821564,0.03268033,-0.16691402,0.1376697,-11.34375,-2.11875,-41.1375,0.07143742,-0.19451678,-0.94601333,1001.4263, , , , 
2026-01-13 16:38:45.113,-1.2927225,2.8992038,6.061917,0.2415901,-0.069178455,0.24151373,-11.493751,-2.1000001,-41.100002,0.070430376,-0.19623476,-0.94545704,1001.4263, , , , 
2026-01-13 16:38:45.132,-1.0677971,3.3349965,5.9135623,0.40041038,0.027946262,0.40399912,-11.493751,-2.0625,-41.175003,0.07073093,-0.19961046,-0.944099,1001.4238, , , , 
2026-01-13 16:38:45.152,-1.0462617,4.0220356,6.3418775,0.3943019,0.059099473,0.43148723,-11.625,-2.4375,-41.1375,0.071541086,-0.20358357,-0.9422413,1001.4238, , , , 
2026-01-13 16:38:45.172,-0.80189466,4.642076,6.9116683,0.3423799,0.034054734,0.3679591,-12.150001,-2.5125,-40.912502,0.07245972,-0.20732825,-0.9403563,1001.4324, , , , 
2026-01-13 16:38:45.192,-0.95054877,5.034798,7.7760754,0.24220094,-0.16447063,0.22990763,-12.225,-2.8125,-40.893753,0.07241023,-0.21057594,-0.938831,1001.4324, , , , 
2026-01-13 16:38:45.212,-1.1826526,5.2477593,8.906086,0.23364908,-0.18768282,0.09185616,-12.225,-3.16875,-40.575,0.071234964,-0.21345328,-0.9379169,1001.4331, , , , 
2026-01-13 16:38:45.232,-0.8282157,5.034798,10.050453,0.26663482,-0.16263808,-0.03397838,-12.337501,-3.2062502,-40.631252,0.07047612,-0.21692312,-0.9372157,1001.4331, , , , 
2026-01-13 16:38:45.252,-0.60329044,4.888836,10.782956,0.26968905,-0.1797418,-0.05413634,-12.262501,-3.6375,-40.65,0.069856174,-0.2196923,-0.9368854,1001.4336, , , , 
2026-01-13 16:38:45.272,-0.6583253,5.128118,11.053644,0.21043688,-0.12720895,-0.03581092,-12.562501,-3.73125,-40.800003,0.069140755,-0.2221377,-0.93665045,1001.4336, , , , 
2026-01-13 16:38:45.292,-0.7181459,5.494519,11.402996,0.05833591,0.06161922,-0.057190575,-13.031251,-3.7687502,-40.55625,0.06933718,-0.22327462,-0.9365517,1001.428, , , , 
2026-01-13 16:38:45.312,-0.9409775,5.5950174,11.537293,-0.022295926,0.15813309,-0.05841227,-12.937501,-4.18125,-40.55625,0.07066154,-0.22303218,-0.936642,1001.428, , , , 
2026-01-13 16:38:45.332,-0.7492526,5.705087,11.994323,-0.09498675,0.10682192,-0.008933641,-13.14375,-4.18125,-40.575,0.07199794,-0.22203559,-0.93680316,1001.4331, , , , 
2026-01-13 16:38:45.352,-0.19621146,5.7720866,12.573685,-0.13408098,0.00167983,-0.030924143,-12.993751,-4.2937503,-40.59375,0.072386116,-0.22068529,-0.9370291,1001.4331, , , , 
2026-01-13 16:38:45.372,0.19621146,5.3219366,12.480365,-0.22326468,0.016340164,-0.13171394,-12.731251,-4.36875,-40.95,0.0720134,-0.21862628,-0.93769646,1001.43945, , , , 
2026-01-13 16:38:45.392,0.49800622,4.4004006,12.650555,-0.49753508,0.037108973,-0.16042376,-12.637501,-4.18125,-40.8375,0.07143465,-0.21486332,-0.93888956,1001.43945, , , , 
2026-01-13 16:38:45.412,0.86201435,3.5790644,13.409378,-0.5763344,0.24914932,-0.11949699,-12.731251,-4.05,-40.800003,0.07100214,-0.20876673,-0.9405224,1001.43506, , , , 
2026-01-13 16:38:45.432,1.0749756,3.251248,13.256237,-0.2275406,0.41163468,-0.07673769,-12.468751,-3.8812501,-40.55625,0.072633736,-0.20352727,-0.9415753,1001.43506, , , , 
2026-01-13 16:38:45.452,0.99601245,3.1387851,11.496316,0.3631487,0.43912283,8.39915E-4,-12.31875,-3.45,-40.443752,0.07648501,-0.2026688,-0.9413358,1001.43774, , , , 
2026-01-13 16:38:45.473,1.2089736,3.3780673,8.745767,0.56167406,0.21616358,0.018554486,-12.243751,-3.525,-40.4625,0.08141152,-0.2069458,-0.9397501,1001.43774, , , , 
2026-01-13 16:38:45.492,1.489233,3.5503507,7.426424,0.36498123,-0.016034741,-0.09689565,-11.90625,-3.4687502,-40.537502,0.082965955,-0.21095936,-0.9387435,1001.4363, , , , 
2026-01-13 16:38:45.512,1.4365909,3.4666018,7.132107,0.09804098,-0.07895201,-0.20135053,-11.94375,-3.7687502,-40.8375,0.082955204,-0.21269314,-0.938619,1001.4363, , , , 
