Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:52:12.556,-7.333104,2.2576282,-0.37836507,-0.28946525,0.21707985,0.20073968,29.962502,-22.893751,23.737501,0.7412973,0.12466412,-0.5753042,1001.69116, , , , 
2026-01-13 16:52:12.576,-7.012167,2.3078775,-0.3999005,-0.22043951,0.17676392,0.22639526,30.468752,-23.34375,23.625,0.74182236,0.12563471,-0.5723466,1001.70044, , , , 
2026-01-13 16:52:12.596,-6.926025,2.4681966,-0.5195416,-0.13858597,0.13400462,0.26610035,30.337502,-23.5125,23.550001,0.7422684,0.12561072,-0.5702867,1001.70044, , , , 
2026-01-13 16:52:12.616,-6.725028,2.6862426,-0.61046886,-0.14225106,0.18348324,0.29358846,30.0375,-23.85,23.53125,0.7429255,0.124817565,-0.56823397,1001.69775,37.88648626,127.73774598,151.857666015625,0.6
2026-01-13 16:52:12.636,-6.404091,2.9111679,-0.6942177,-0.15935478,0.29038152,0.28931254,29.531252,-24.0,23.38125,0.74404967,0.124086246,-0.5655173,1001.69775, , , , 
2026-01-13 16:52:12.656,-6.4256263,2.9853454,-0.6726823,-0.17218257,0.35146624,0.2178434,29.306252,-23.831251,23.5125,0.7455549,0.124024026,-0.56219417,1001.69775, , , , 
2026-01-13 16:52:12.676,-6.8925257,3.0499516,-0.7683952,-0.10743276,0.31786963,0.15859123,29.156252,-24.0,23.212502,0.74709713,0.12454951,-0.55890906,1001.6963, , , , 
2026-01-13 16:52:12.696,-7.43121,3.0284162,-0.8500503,-0.10376768,0.26533678,0.08406785,29.175001,-24.0375,23.306252,0.7487735,0.12525316,-0.55558354,1001.6909, , , , 
2026-01-13 16:52:12.716,-8.154441,3.2009985,-0.7468598,-0.08605311,0.24273543,0.030924143,29.1375,-23.925001,23.6625,0.74957746,0.12595958,-0.5539711,1001.6909, , , , 
2026-01-13 16:52:12.736,-8.913264,3.5072799,-0.4860421,0.0012980504,0.13278292,-0.01007898,28.612501,-24.50625,23.85,0.7505265,0.12722977,-0.5520665,1001.6985, , , , 
2026-01-13 16:52:12.756,-9.241081,4.100999,-0.325723,0.18394138,0.06436803,-0.07849387,28.406252,-24.750002,24.4125,0.75098705,0.12768306,-0.5516206,1001.6985, , , , 
2026-01-13 16:52:12.776,-9.621839,4.56072,-0.72293156,0.41972843,-0.006490252,-0.20310672,28.25625,-24.6,24.6,0.7516817,0.12748322,-0.5521037,1001.6968, , , , 
2026-01-13 16:52:12.796,-10.031311,4.805087,-1.1611172,0.5504497,-0.10056073,-0.2751867,28.3875,-24.393751,24.4125,0.7525382,0.12670104,-0.55362326,1001.6968, , , , 
2026-01-13 16:52:12.816,-9.897313,4.625326,-1.7572291,0.58710057,-0.12194038,-0.25686127,28.800001,-24.0,24.431252,0.7533192,0.1252731,-0.5559686,1001.6968, , , , 
2026-01-13 16:52:12.836,-9.755837,4.534399,-2.3461626,0.473483,-0.079181075,-0.30695075,28.81875,-23.6625,24.375002,0.7542443,0.123547696,-0.558222,1001.69214, , , , 
2026-01-13 16:52:12.857,-10.2825575,4.290331,-2.3485553,0.3329881,-0.0742943,-0.40163207,28.837502,-23.38125,24.581251,0.7547763,0.12305997,-0.5597907,1001.69214, , , , 
2026-01-13 16:52:12.876,-11.767004,3.8665023,-1.5658033,0.22486815,-0.17569494,-0.36803547,29.1,-23.15625,25.0125,0.75443715,0.124591,-0.5634252,1001.69116, , , , 
2026-01-13 16:52:12.896,-12.267404,4.115356,-1.1563315,0.30244574,-0.19279866,-0.22265382,28.931252,-22.743752,24.712502,0.7536627,0.12509085,-0.5660869,1001.69434, , , , 
2026-01-13 16:52:12.916,-11.869896,4.2329035,-1.4820545,0.40445724,-0.19157697,-0.042453885,29.268751,-22.331251,25.06875,0.7532275,0.12387999,-0.56846327,1001.69434, , , , 
2026-01-13 16:52:12.936,-11.237891,4.421936,-2.3365912,0.46432027,-0.16286714,-0.048562355,29.493752,-21.900002,25.1625,0.75341445,0.12129422,-0.5703271,1001.69385, , , , 
2026-01-13 16:52:12.956,-11.137393,3.9861434,-3.1842487,0.44294062,-0.207459,-0.17806198,29.41875,-21.487501,25.312502,0.75374895,0.11882384,-0.5723145,1001.69385, , , , 
2026-01-13 16:52:12.976,-11.566008,3.5886357,-3.7133617,0.3714715,-0.27526304,-0.070552856,29.737501,-21.35625,25.612501,0.7537885,0.11700321,-0.5746864,1001.68823, , , , 
2026-01-13 16:52:12.996,-11.051251,3.8330028,-3.976572,0.2114295,-0.36689013,0.094452254,30.018751,-20.85,25.687502,0.7533465,0.1144672,-0.5771107,1001.68823, , , , 
2026-01-13 16:52:13.016,-9.389735,4.1033916,-3.39721,-0.024357535,-0.22700611,0.23555797,30.056252,-20.625,25.66875,0.752161,0.110590465,-0.57939243,1001.7007, , , , 
2026-01-13 16:52:13.036,-8.26451,4.1440697,-2.6742785,-0.07872294,-0.09078717,0.30030778,30.187502,-20.5125,25.425001,0.7516926,0.108258605,-0.57944745,1001.7007, , , , 
2026-01-13 16:52:13.056,-7.036394,3.8521454,-2.3772693,0.03672719,-0.021761434,0.31557897,30.2625,-20.212502,25.44375,0.7517613,0.10588481,-0.57858527,1001.69556, , , , 
2026-01-13 16:52:13.076,-6.698707,3.1794631,-2.3653052,0.17294613,0.031993125,0.17997088,30.018751,-20.475,25.48125,0.7524519,0.10339251,-0.57750565,1001.69556, , , , 
2026-01-13 16:52:13.096,-7.73779,2.3940191,-2.2839491,0.3421508,-0.033367533,0.0742943,30.150002,-20.60625,25.29375,0.7535434,0.101409,-0.57681686,1001.6953, , , , 
2026-01-13 16:52:13.116,-8.446364,2.0279171,-2.0685952,0.5070796,-0.18058172,0.14332004,30.206251,-20.60625,25.518751,0.75440043,0.09880204,-0.5772719,1001.6953, , , , 
2026-01-13 16:52:13.137,-8.5372925,1.8984057,-1.7333009,0.64635277,-0.26121357,0.3742203,30.281252,-20.5125,25.425001,0.7551596,0.09266774,-0.5789845,1001.7007, , , , 
2026-01-13 16:52:13.156,-7.4383883,2.178665,-1.7524434,0.67689514,-0.18607935,0.52815384,30.300001,-20.362501,25.3875,0.7561549,0.08521704,-0.5799559,1001.7007, , , , 
2026-01-13 16:52:13.176,-6.6053867,2.489732,-2.0638096,0.68422526,-0.14881766,0.5055525,29.962502,-20.306252,25.706251,0.7576745,0.077166826,-0.5801103,1001.6968, , , , 
2026-01-13 16:52:13.196,-6.1384873,2.638386,-2.3605196,0.6261948,-0.26243526,0.42736402,29.925001,-20.212502,25.63125,0.7590013,0.0693615,-0.5804369,1001.6968, , , , 
2026-01-13 16:52:13.216,-5.992525,2.6336005,-2.178665,0.5034145,-0.29297763,0.32046574,29.550001,-20.25,25.9125,0.7595222,0.062188778,-0.5816197,1001.6892, , , , 
2026-01-13 16:52:13.238,-6.495317,2.2265215,-1.7141583,0.33176643,-0.18607935,0.25754848,29.437502,-19.95,25.85625,0.75964904,0.05517176,-0.5832074,1001.6892, , , , 
2026-01-13 16:52:13.256,-6.99781,1.8242282,-1.3142579,0.29083964,-0.14087665,0.22211933,29.587502,-19.7625,25.650002,0.7597961,0.051188007,-0.5838792,1001.6941, , , , 
2026-01-13 16:52:13.276,-7.5604224,1.6208383,-1.1491531,0.37269318,-0.19279866,0.13415733,29.5125,-19.800001,25.425001,0.7598484,0.047838654,-0.5847075,1001.6941, , , , 
2026-01-13 16:52:13.296,-8.539685,1.6998014,-1.1036894,0.569386,-0.36872268,-0.017409148,29.737501,-19.81875,25.406252,0.75957423,0.044711243,-0.5866327,1001.6926, , , , 
2026-01-13 16:52:13.316,-9.827921,1.9848464,-1.4222339,0.80272967,-0.57518905,-0.062000997,29.94375,-19.800001,25.66875,0.7586137,0.040835142,-0.5904538,1001.6926, , , , 
2026-01-13 16:52:13.336,-10.723136,2.9015965,-2.6766713,0.72881716,-0.607564,0.04924956,29.94375,-19.9125,25.9125,0.7572205,0.03510864,-0.59536916,1001.6853, , , , 
2026-01-13 16:52:13.356,-11.034502,3.9957147,-3.409174,0.3262688,-0.42003384,0.18119256,29.94375,-19.612501,26.1375,0.75584877,0.02904803,-0.5994589,1001.6853, , , , 
2026-01-13 16:52:13.376,-11.180464,4.644469,-3.1603205,-0.16057648,-0.2410556,0.2654895,30.0375,-19.25625,26.062502,0.754579,0.024721833,-0.6016036,1001.68677, , , , 
2026-01-13 16:52:13.396,-10.842776,5.006084,-2.475375,-0.4556157,-0.14515258,0.25144,30.018751,-18.993752,25.743752,0.7530188,0.023066958,-0.6023304,1001.68677, , , , 
2026-01-13 16:52:13.416,-10.7016,5.374878,-1.407877,-0.591911,-0.20868069,0.033367533,30.393751,-18.806252,25.63125,0.7503453,0.024204114,-0.60300213,1001.6863, , , , 
2026-01-13 16:52:13.436,-10.725529,5.262116,-0.5243273,-0.51303536,-0.24838577,-0.2159345,30.468752,-18.956251,25.743752,0.7474235,0.027397078,-0.6047065,1001.6863, , , , 
2026-01-13 16:52:13.456,-11.096715,5.4059844,-0.20338993,-0.3456632,-0.23555797,-0.48043138,30.35625,-19.237501,25.66875,0.74456203,0.031758737,-0.60723865,1001.6892, , , , 
2026-01-13 16:52:13.476,-12.085549,5.391628,-0.062213387,-0.1776802,-0.18607935,-0.661853,30.656252,-19.35,25.218752,0.7421409,0.03699256,-0.61030346,1001.6892, , , , 
2026-01-13 16:52:13.496,-12.595221,5.3940206,-0.3687938,-0.10193513,-0.18424681,-0.61176354,30.618752,-19.3125,24.73125,0.7402457,0.04208672,-0.61335075,1001.69165, , , , 
2026-01-13 16:52:13.516,-12.298511,5.0802617,-0.4142574,-0.20028155,-0.11949699,-0.4627168,31.125002,-18.975,23.8125,0.7384799,0.046253975,-0.6161939,1001.69165, , , , 
2026-01-13 16:52:13.536,-11.202,4.6755753,-0.2321038,-0.31939676,0.080860905,-0.22570807,31.7625,-18.300001,23.15625,0.73719954,0.049892932,-0.6177174,1001.69165, , , , 
2026-01-13 16:52:13.556,-9.729516,4.290331,-0.1363909,-0.46050248,0.19875443,-0.15607147,32.025,-18.056252,23.118752,0.7367695,0.05423724,-0.61706334,1001.6929, , , , 
2026-01-13 16:52:13.576,-9.12144,3.5934215,0.40468612,-0.5870242,0.22868595,-0.20493926,31.987501,-17.90625,22.893751,0.7364407,0.05875753,-0.6159321,1001.6919, , , , 
2026-01-13 16:52:13.596,-9.255438,3.0738797,1.4820545,-0.58885676,0.21463646,-0.25502872,31.9125,-18.09375,23.081251,0.73578537,0.06446432,-0.61485595,1001.6919, , , , 
2026-01-13 16:52:13.616,-9.413663,2.4921248,1.9055841,-0.45256147,0.24273543,-0.18966807,31.875002,-18.46875,23.362501,0.73500234,0.070157394,-0.6140025,1001.6946,37.88649219,127.73777152,152.10028076171875,0.91
2026-01-13 16:52:13.636,-9.361021,2.2576282,1.59691,-0.34383065,0.27633202,-0.030236939,31.968752,-18.581251,23.118752,0.73482186,0.07457462,-0.6127002,1001.6946, , , , 
2026-01-13 16:52:13.656,-8.606684,2.2552354,0.9242278,-0.25892287,0.3496337,0.17813833,32.362503,-18.581251,22.875,0.73537225,0.0770317,-0.61059964,1001.6941, , , , 
2026-01-13 16:52:13.676,-7.5723863,2.2624137,0.21296121,-0.24731678,0.43087637,0.2862583,32.475002,-18.45,23.025002,0.7367695,0.078106925,-0.60744077,1001.6941, , , , 
2026-01-13 16:52:13.696,-6.4905314,2.4011974,-0.19621146,-0.20883341,0.46813807,0.29603186,32.34375,-18.69375,22.9125,0.73932725,0.07882087,-0.60236186,1001.69165, , , , 
2026-01-13 16:52:13.716,-5.8343,2.4658036,-0.55782676,-0.15996562,0.4479801,0.26243526,32.15625,-18.73125,23.175001,0.7416117,0.07923081,-0.5981554,1001.69165, , , , 
2026-01-13 16:52:13.736,-5.35095,2.5184457,-1.0007981,-0.17401512,0.39422554,0.22578442,31.650002,-19.1625,23.41875,0.74378777,0.07953074,-0.5942529,1001.68555, , , , 
2026-01-13 16:52:13.756,-5.3389854,2.5088747,-1.3405789,-0.29496288,0.35268793,0.20012884,31.425001,-19.612501,23.2875,0.7455907,0.08008635,-0.5907047,1001.68555, , , , 
2026-01-13 16:52:13.777,-5.796015,2.4681966,-1.1826526,-0.4220191,0.32092386,0.19768545,31.050001,-19.5375,23.306252,0.7468538,0.08132743,-0.58734214,1001.6858, , , , 
2026-01-13 16:52:13.796,-6.401698,2.5112674,-0.9457632,-0.48615807,0.29771167,0.24716407,30.618752,-19.7625,23.400002,0.7475502,0.08310692,-0.58408785,1001.6858, , , , 
2026-01-13 16:52:13.816,-7.3953176,2.6623142,-0.60329044,-0.45500484,0.2476222,0.2966427,30.581251,-19.59375,23.60625,0.7479651,0.0852053,-0.5800924,1001.688, , , , 
2026-01-13 16:52:13.836,-8.036893,2.9542387,-0.63918275,-0.3792598,0.14316733,0.36566845,30.243752,-19.725,23.5125,0.7480292,0.08594745,-0.57792974,1001.688, , , , 
2026-01-13 16:52:13.856,-8.302795,3.461816,-0.69900334,-0.3560476,0.06375718,0.39987588,30.0375,-20.1,23.493752,0.747669,0.08572495,-0.5751258,1001.68506, , , , 
2026-01-13 16:52:13.877,-8.575577,4.0627136,-0.5554339,-0.42507333,0.10224056,0.3198549,29.868752,-20.85,23.681252,0.7471247,0.085209236,-0.57325894,1001.68506, , , , 
2026-01-13 16:52:13.896,-9.159725,4.438686,-0.043070808,-0.46905434,0.15904936,0.21173494,29.79375,-21.300001,23.4375,0.74652237,0.08573181,-0.5712747,1001.68555, , , , 
2026-01-13 16:52:13.916,-9.739087,4.5631127,0.58893347,-0.30473644,0.16149275,0.10728005,29.475,-21.525002,23.5125,0.7459492,0.08741032,-0.56929946,1001.68555, , , , 
2026-01-13 16:52:13.936,-10.107881,4.814658,0.35443684,0.02817533,0.09857547,0.01137703,29.23125,-21.806252,23.34375,0.7457829,0.08887116,-0.56788045,1001.6887, , , , 
2026-01-13 16:52:13.956,-10.723136,5.0970116,-0.51236314,0.22608984,0.022219568,-0.14935215,29.1375,-21.9375,23.306252,0.7462714,0.08912207,-0.5677049,1001.6887, , , , 
2026-01-13 16:52:13.976,-11.613864,5.144868,-0.53389853,0.31283015,0.0045049987,-0.23303823,29.268751,-21.900002,23.175001,0.7468512,0.08921482,-0.5685196,1001.68677, , , , 
2026-01-13 16:52:13.996,-12.20519,5.590232,-1.0677971,0.44477317,-0.045584477,-0.2831277,29.550001,-21.84375,23.081251,0.7475907,0.089141905,-0.5697838,1001.68677, , , , 
2026-01-13 16:52:14.016,-12.65534,6.183951,-1.7500507,0.48631078,-0.1738624,-0.27457583,29.6625,-21.6375,23.025002,0.74820316,0.08842842,-0.57176375,1001.68774, , , , 
2026-01-13 16:52:14.036,-12.571292,6.4471617,-2.1451654,0.42644775,-0.23311459,-0.1927223,29.550001,-21.150002,22.987501,0.74839234,0.08686806,-0.57428235,1001.68774, , , , 
2026-01-13 16:52:14.056,-12.039786,6.356234,-2.4394827,0.33970743,-0.14759597,-0.10903624,29.493752,-21.0,23.362501,0.7484034,0.0848628,-0.5765571,1001.6909, , , , 
2026-01-13 16:52:14.076,-11.278569,6.2054863,-2.5689943,0.26090813,-0.11399937,-0.104760304,29.587502,-20.7,23.56875,0.7486802,0.08306547,-0.5779143,1001.6909, , , , 
2026-01-13 16:52:14.096,-10.229915,5.8486567,-2.4251258,0.3403183,-0.120107844,-0.11209047,29.94375,-20.456251,23.71875,0.7489333,0.08176023,-0.579003,1001.69165, , , , 
2026-01-13 16:52:14.116,-9.157332,5.695516,-2.4658036,0.47287214,-0.12071869,-0.17012095,30.056252,-20.53125,24.0,0.74965405,0.079678856,-0.58047956,1001.69165, , , , 
2026-01-13 16:52:14.136,-7.893324,5.2429733,-2.894418,0.52357244,-0.12499462,-0.21898875,29.962502,-19.95,23.625,0.7505071,0.07763953,-0.5819088,1001.6953, , , , 
2026-01-13 16:52:14.156,-7.4790664,4.436293,-3.1890345,0.47959146,-0.1427092,-0.32283276,30.000002,-19.650002,23.98125,0.75138783,0.07600082,-0.5835708,1001.6953, , , , 
2026-01-13 16:52:14.176,-7.6827555,3.5096726,-3.0933216,0.45332503,-0.14515258,-0.29534465,30.056252,-19.21875,24.206251,0.75200534,0.075008504,-0.58548605,1001.6897, , , , 
2026-01-13 16:52:14.196,-8.132606,2.6407788,-2.9015965,0.4062898,-0.054747187,-0.23181653,30.300001,-18.581251,24.150002,0.75265527,0.0740623,-0.587168,1001.6897, , , , 
2026-01-13 16:52:14.216,-8.939586,1.7356937,-2.5232315,0.393462,0.03260397,-0.12308572,30.6375,-18.487501,24.487501,0.75377065,0.07328263,-0.5879619,1001.69336, , , , 
2026-01-13 16:52:14.236,-9.4686985,1.3477573,-2.1762722,0.46065518,-0.07734854,0.1982963,30.956251,-18.300001,24.375002,0.7553603,0.0709922,-0.58820355,1001.69336, , , , 
2026-01-13 16:52:14.256,-8.752945,1.434198,-1.7715861,0.49974942,-0.17874917,0.55075514,30.7875,-17.962502,24.768751,0.7561752,0.06589184,-0.58851177,1001.69824, , , , 
2026-01-13 16:52:14.276,-7.2326055,2.14038,-1.6686947,0.45210332,-0.12621632,0.7376744,31.0125,-17.925001,24.825,0.756987,0.05813046,-0.58829683,1001.69824, , , , 
2026-01-13 16:52:14.296,-6.1863437,2.6718855,-1.5993029,0.35009184,-0.052303795,0.7578324,31.031252,-17.60625,25.2,0.7580467,0.04994041,-0.5871545,1001.7009, , , , 
2026-01-13 16:52:14.316,-5.302794,3.1435707,-1.448555,0.32077116,-0.06024481,0.63993883,30.825,-17.643751,25.3875,0.7590964,0.04247359,-0.58558524,1001.7009, , , , 
2026-01-13 16:52:14.336,-5.185546,3.289533,-1.5275182,0.30855423,-0.14942852,0.44691113,30.937502,-17.925001,25.29375,0.75980574,0.03605216,-0.58458495,1001.70605, , , , 
2026-01-13 16:52:14.356,-5.1329036,3.1220353,-1.6878372,0.23342001,-0.16531055,0.30275118,30.768751,-17.962502,25.48125,0.7598518,0.030776892,-0.58471125,1001.70605, , , , 
2026-01-13 16:52:14.376,-6.2054863,2.65035,-2.1595225,0.11491564,0.060702946,0.13721156,30.712502,-18.28125,25.3875,0.76028854,0.026507264,-0.5845401,1001.70166, , , , 
2026-01-13 16:52:14.396,-7.392925,2.449054,-2.4107687,0.0458899,0.1144575,0.050471254,30.618752,-18.375,25.3875,0.76123583,0.02543341,-0.5835321,1001.70166, , , , 
2026-01-13 16:52:14.417,-8.599505,2.5064816,-2.5088747,0.053220067,-0.020539738,-0.055281676,30.16875,-18.431252,25.725,0.76197076,0.025526807,-0.58282727,1001.69165, , , , 
2026-01-13 16:52:14.436,-9.451948,2.76042,-2.0422742,0.13629529,-0.26487863,-0.15912572,29.681252,-18.54375,25.66875,0.76156294,0.025931068,-0.5839362,1001.69165, , , , 
2026-01-13 16:52:14.456,-9.880563,3.1435707,-1.1036894,0.26151899,-0.42003384,-0.24403349,29.737501,-18.487501,25.781252,0.7600847,0.025890622,-0.5869963,1001.68896, , , , 
2026-01-13 16:52:14.476,-10.012168,3.382853,-0.6056832,0.32138202,-0.32962844,-0.31061584,29.737501,-18.2625,25.518751,0.7583589,0.02539121,-0.59090394,1001.68896, , , , 
2026-01-13 16:52:14.496,-9.93799,3.5001013,-0.35682967,0.33482066,-0.163478,-0.3930802,30.206251,-17.8875,25.312502,0.7573573,0.025230022,-0.5941834,1001.6848, , , , 
2026-01-13 16:52:14.516,-10.205987,3.4019957,-0.58654064,0.28289863,0.0014507623,-0.5183039,30.806252,-17.587502,25.050001,0.757255,0.02608799,-0.5965059,1001.6848, , , , 
2026-01-13 16:52:14.536,-10.893026,3.1196425,-0.7372885,0.1674485,0.08635853,-0.6056551,30.843752,-17.212502,24.7875,0.75789195,0.02918956,-0.59841555,1001.6931, , , , 
2026-01-13 16:52:14.556,-11.838789,2.9662027,-0.8955139,0.055663455,0.08941277,-0.6166503,31.087502,-16.743752,24.88125,0.75837094,0.033235338,-0.599636,1001.6931, , , , 
2026-01-13 16:52:14.576,-12.660126,3.1363924,-0.8138588,-0.048180576,0.1504975,-0.49936762,31.312502,-16.650002,24.750002,0.7586268,0.03774048,-0.6006296,1001.6931, , , , 
2026-01-13 16:52:14.596,-12.987942,3.8377883,-0.98644114,-0.071392775,0.22990763,-0.33504972,31.218752,-16.125,25.44375,0.7591517,0.041892685,-0.6006846,1001.6931, , , , 
2026-01-13 16:52:14.616,-12.549757,4.5966125,-1.5586249,-0.03657448,0.24395712,-0.20982604,31.331251,-15.6,25.800001,0.76008445,0.045070663,-0.5997998,1001.69165,37.88649492,127.7377854,151.68701171875,1.0
2026-01-13 16:52:14.636,-12.310474,5.4107704,-2.0350957,-0.077501245,0.15782766,-0.229984,31.3875,-15.3,26.1375,0.76114696,0.047307193,-0.5986365,1001.69165, , , , 
2026-01-13 16:52:14.656,-11.99193,5.171189,-1.8170497,-0.17462596,0.014889402,-0.17012095,31.66875,-15.000001,26.343752,0.761377,0.049572468,-0.59832215,1001.6831, , , , 
2026-01-13 16:52:14.676,-10.857134,4.8433723,-1.7356937,-0.39147675,0.1388914,0.063909896,32.100002,-15.01875,26.250002,0.76089025,0.05162749,-0.5980825,1001.6831, , , , 
2026-01-13 16:52:14.696,-9.815658,4.1775694,-1.326222,-0.7592831,0.3575747,0.123162076,32.475002,-15.3,25.968752,0.761018,0.053738646,-0.59599423,1001.6865, , , , 
2026-01-13 16:52:14.716,-9.52134,3.502494,0.1698904,-0.89366955,0.4296547,0.08101362,32.41875,-15.58125,25.893751,0.7612802,0.058251396,-0.592455,1001.6865, , , , 
2026-01-13 16:52:14.736,-9.763016,3.083451,1.0989038,-0.7116371,0.29832253,0.07368345,32.175003,-15.450001,25.81875,0.7610741,0.06379914,-0.5891746,1001.6919, , , , 
2026-01-13 16:52:14.756,-9.542876,2.8345976,0.90508515,-0.48004958,0.17309885,0.2062373,31.85625,-15.58125,25.743752,0.7604431,0.06778458,-0.5869617,1001.6919, , , , 
2026-01-13 16:52:14.776,-8.532506,2.7843482,0.11724831,-0.3872008,0.25495237,0.39376742,31.35,-15.825001,25.81875,0.7601004,0.06914902,-0.5849586,1001.68945, , , , 
2026-01-13 16:52:14.796,-7.4766736,2.7963123,-0.57936215,-0.44584215,0.42660046,0.46096063,31.406252,-15.88125,25.593752,0.7610938,0.069022804,-0.5806066,1001.68945, , , , 
2026-01-13 16:52:14.816,-6.5718875,2.7101707,-0.8979067,-0.45378315,0.41255096,0.463404,31.10625,-16.706251,25.650002,0.7625338,0.06928403,-0.5758833,1001.68335, , , , 
2026-01-13 16:52:14.836,-6.0020967,2.626422,-1.0989038,-0.42140827,0.27083442,0.3974325,30.562502,-17.212502,25.706251,0.7635061,0.06959909,-0.5717645,1001.68335, , , , 
2026-01-13 16:52:14.856,-5.72423,2.6048865,-1.2257234,-0.42690587,0.18898088,0.38826978,30.35625,-17.56875,26.04375,0.76370853,0.06969714,-0.5701434,1001.68335, , , , 
2026-01-13 16:52:14.876,-5.276473,2.547459,-1.2568301,-0.6059605,0.20058697,0.3650576,29.79375,-18.09375,26.268751,0.7635001,0.06991388,-0.5661062,1001.6775, , , , 
2026-01-13 16:52:14.896,-5.4729834,2.695814,-1.0510473,-0.7189672,0.22624256,0.28809083,29.587502,-18.206251,26.41875,0.7630599,0.07120716,-0.56311065,1001.67334, , , , 
2026-01-13 16:52:14.916,-6.1600227,2.7532415,-0.68225354,-0.7018635,0.19203511,0.2306712,29.587502,-18.5625,26.41875,0.76221144,0.07372823,-0.56026375,1001.67334, , , , 
2026-01-13 16:52:14.936,-7.1129646,3.030809,-0.2656033,-0.58328277,0.1260636,0.26610035,29.475,-18.825,26.437502,0.7608715,0.0768331,-0.5572039,1001.6743, , , , 
2026-01-13 16:52:14.956,-7.6803627,3.222534,-0.1268196,-0.42751673,0.042377528,0.30763796,29.493752,-19.368752,26.56875,0.7596521,0.07814058,-0.55542034,1001.6743, , , , 
2026-01-13 16:52:14.976,-8.405686,3.5503507,-0.02871387,-0.2772483,0.04421007,0.34001285,29.400002,-19.893751,26.41875,0.7587311,0.078132026,-0.55393577,1001.6848, , , , 
2026-01-13 16:52:14.996,-8.839087,4.0244284,-0.13160525,-0.15996562,0.025884653,0.36078167,29.1375,-20.34375,26.19375,0.7581945,0.077108756,-0.5525421,1001.6848, , , , 
2026-01-13 16:52:15.016,-9.147761,4.963013,-0.2727818,-0.0011453386,0.005726693,0.2990861,28.875002,-20.53125,25.85625,0.7579825,0.07539571,-0.55131143,1001.7009, , , , 
2026-01-13 16:52:15.036,-9.483055,5.788836,-0.38554356,0.10941801,-0.05413634,0.18485765,28.612501,-21.075,25.5375,0.7579458,0.07334028,-0.55066717,1001.7009, , , , 
2026-01-13 16:52:15.056,-9.638589,6.2748785,-0.49082774,0.24685864,-0.104225814,0.045584477,28.5375,-21.243752,25.312502,0.7579119,0.071281955,-0.55086493,1001.7036, , , , 
2026-01-13 16:52:15.076,-9.794122,6.451947,-0.8210373,0.37452573,-0.10239327,-0.07666133,28.48125,-21.300001,25.368752,0.7580912,0.06928987,-0.5517937,1001.7036, , , , 
