Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:41:24.735,-1.4437693,3.2081769,6.2748785,-0.0555871,0.14622156,-0.33314082,-14.85,-12.750001,-45.24375,0.0026495394,0.2800852,0.8935263,1001.5088, , , , 
2026-01-13 16:41:24.755,-1.5681962,3.6559339,5.561518,0.042759307,-0.024204822,-0.27144524,-14.681251,-12.39375,-45.487503,0.0011667782,0.28023586,0.8925642,1001.5088, , , , 
2026-01-13 16:41:24.775,-1.5514464,4.2759743,5.302794,0.028098974,-0.17264071,-0.29954422,-14.418751,-12.450001,-45.61875,0.0014082069,0.2803933,0.89126647,1001.50757, , , , 
2026-01-13 16:41:24.795,-1.6710875,4.2999024,5.803193,0.027488127,-0.19096613,-0.30809608,-14.3625,-12.4125,-45.318752,0.0023618108,0.2801414,0.8900885,1001.50757, , , , 
2026-01-13 16:41:24.815,-1.8194425,4.634897,6.018846,0.037261683,-0.12560546,-0.22196662,-14.2875,-12.618751,-45.487503,0.0031751716,0.28008547,0.888927,1001.5034, , , , 
2026-01-13 16:41:24.835,-1.8314066,5.183153,6.0523458,-0.030542362,-0.10300412,-0.13522631,-14.26875,-12.88125,-45.43125,0.0037338869,0.28004295,0.8881499,1001.5034, , , , 
2026-01-13 16:41:24.855,-1.8912272,5.52084,6.799206,-0.11667182,-0.10850175,-0.025808297,-14.062501,-12.750001,-45.768753,0.0042707575,0.27925983,0.88792473,1001.5029, , , , 
2026-01-13 16:41:24.875,-1.6447664,5.7433724,7.7904325,-0.014049487,-0.094452254,0.054212693,-14.156251,-12.6,-45.787502,0.004977172,0.27847224,0.88805723,1001.5029, , , , 
2026-01-13 16:41:24.895,-1.8625133,6.131309,7.8550386,0.08979455,-0.06452074,0.14889401,-14.343751,-12.31875,-45.581253,0.00632267,0.27873683,0.8881618,1001.50366, , , , 
2026-01-13 16:41:24.915,-2.0805593,6.492924,8.214261,0.073912516,0.053372778,0.27900448,-14.512501,-12.39375,-45.43125,0.0075355135,0.27969643,0.88844585,1001.50366, , , , 
2026-01-13 16:41:24.935,-1.9127626,6.818348,9.152547,0.14965758,0.10957073,0.41583428,-14.587501,-12.4875,-45.393753,0.008377257,0.28154594,0.8894025,1001.5022, , , , 
2026-01-13 16:41:24.955,-1.7787645,7.2158556,9.576375,0.25105822,-9.926268E-4,0.4262187,-14.38125,-12.4125,-45.28125,0.0098843435,0.28375846,0.89033,1001.5022, , , , 
2026-01-13 16:41:24.975,-1.7548363,7.3666034,10.363914,0.30420193,-0.22822781,0.30282754,-14.043751,-12.450001,-45.35625,0.01303836,0.2859097,0.8909297,1001.50586, , , , 
2026-01-13 16:41:24.995,-1.9872392,7.0842505,11.414961,0.4007158,-0.29236677,0.133012,-14.156251,-12.168751,-45.300003,0.017304061,0.2879999,0.89079255,1001.50586, , , , 
2026-01-13 16:41:25.015,-2.449054,6.5144596,11.4699955,0.3738385,-0.09994988,0.09330692,-14.250001,-12.20625,-45.206253,0.020947348,0.290594,0.8899871,1001.5012, , , , 
2026-01-13 16:41:25.035,-2.9829526,6.241379,11.37189,0.24189551,0.22868595,0.16477604,-14.681251,-12.675,-45.16875,0.022002678,0.2932669,0.88934153,1001.5012, , , , 
2026-01-13 16:41:25.055,-3.2656047,6.167201,11.034502,0.1435491,0.44126078,0.28083703,-15.0375,-13.06875,-45.16875,0.019605076,0.2964802,0.8895233,1001.5032, , , , 
2026-01-13 16:41:25.075,-3.2679975,6.2676997,10.220344,0.10934166,0.3820086,0.29794076,-14.94375,-13.556251,-45.16875,0.01694085,0.29883605,0.8902447,1001.5032, , , , 
2026-01-13 16:41:25.095,-3.301497,5.7553368,9.188439,-0.028709821,0.17798562,0.23685603,-14.868751,-13.5375,-45.05625,0.015084835,0.30012432,0.89109975,1001.5105, , , , 
2026-01-13 16:41:25.115,-3.0762727,4.881657,9.119047,-0.31397548,-0.076126836,0.20509197,-14.325001,-13.6125,-44.831253,0.01437876,0.29866242,0.8923908,1001.5105, , , , 
2026-01-13 16:41:25.135,-2.815455,4.084249,9.753445,-0.33963108,-0.039476003,0.27289602,-14.2875,-13.125001,-44.90625,0.014252986,0.29518533,0.8940978,1001.5095, , , , 
2026-01-13 16:41:25.155,-2.6671,3.7253258,9.53809,-0.123391144,0.1584385,0.41400173,-14.231251,-12.918751,-44.775,0.013758141,0.292656,0.8958552,1001.5095, , , , 
2026-01-13 16:41:25.175,-2.501696,3.9191444,8.2094755,0.13499725,0.30198762,0.51906747,-14.1,-12.7875,-45.206253,0.012780923,0.29297855,0.8973477,1001.5122, , , , 
2026-01-13 16:41:25.195,-2.0685952,4.3238306,6.4160547,0.1435491,0.2580066,0.46042612,-14.212501,-12.50625,-45.80625,0.011696795,0.2957461,0.89884394,1001.5122, , , , 
2026-01-13 16:41:25.215,-1.6160526,4.354937,5.7003016,-0.16615045,0.061313793,0.25151637,-14.325001,-12.562501,-45.975002,0.011042838,0.2961852,0.9001126,1001.5134, , , , 
2026-01-13 16:41:25.235,-1.4389837,3.8904305,6.5072813,-0.48134765,-0.07673769,0.07375981,-14.08125,-12.843751,-45.80625,0.010429732,0.2930745,0.9016605,1001.5134, , , , 
2026-01-13 16:41:25.255,-1.2568301,3.3876386,7.3570323,-0.5625903,-0.022983128,0.038330667,-14.137501,-13.012501,-45.5625,0.009393743,0.28794298,0.90335953,1001.5134, , , , 
2026-01-13 16:41:25.275,-1.1180464,3.1698918,7.835896,-0.32008398,0.23357272,0.13545538,-14.118751,-12.431251,-45.675003,0.0073501994,0.28384063,0.90487766,1001.5134, , , , 
2026-01-13 16:41:25.295,-1.0199406,3.4283166,6.8949184,-0.023823043,0.37345675,0.22280654,-13.9875,-12.356251,-45.7125,0.0046398933,0.28289574,0.9059268,1001.5115, , , , 
2026-01-13 16:41:25.315,-1.1706885,3.8425741,5.6596236,0.05314371,0.36307234,0.22280654,-13.9125,-11.606251,-46.125,0.0020298783,0.28419003,0.9065892,1001.5115,37.88655284,127.73775476,154.6907958984375,1.0
2026-01-13 16:41:25.335,-1.4294125,4.112963,5.52084,-0.02443389,0.22257747,0.20509197,-13.500001,-11.26875,-46.10625,-4.2544317E-4,0.28557074,0.90734583,1001.5017, , , , 
2026-01-13 16:41:25.355,-1.556232,4.2520456,5.9231334,-0.03603999,0.17309885,0.2661767,-13.425,-11.1,-46.237503,-0.0015181256,0.28593132,0.90809155,1001.5017, , , , 
2026-01-13 16:41:25.375,-1.5777674,4.6396832,6.329913,0.0787993,0.16637953,0.34925193,-12.88125,-10.96875,-46.275,-0.002096986,0.28675097,0.90887356,1001.5095, , , , 
2026-01-13 16:41:25.395,-1.7285153,5.1735816,6.34427,0.22418094,0.15294088,0.42072105,-12.618751,-11.175,-46.237503,-0.0018860747,0.28884494,0.90948325,1001.5095, , , , 
2026-01-13 16:41:25.415,-1.6471593,5.8414783,6.4737816,0.28221142,0.060702946,0.45981526,-12.4125,-11.175,-46.425003,-9.604923E-4,0.2917543,0.9099601,1001.5032, , , , 
2026-01-13 16:41:25.435,-1.3716856,6.686743,6.799206,0.24861483,-0.1506502,0.37307495,-12.4875,-11.1,-46.612503,0.0012016037,0.29447418,0.9104136,1001.5032, , , , 
2026-01-13 16:41:25.455,-1.1347961,7.0172515,7.7425756,0.16004199,-0.37360945,0.15500249,-12.76875,-11.475,-46.631252,0.0048380094,0.29601324,0.9106876,1001.50586, , , , 
2026-01-13 16:41:25.475,-1.2424731,6.686743,9.669696,0.16615045,-0.40598437,-0.07841752,-12.637501,-11.38125,-46.612503,0.010018097,0.29653138,0.9103273,1001.50586, , , , 
2026-01-13 16:41:25.495,-1.5251254,6.102595,10.677672,0.29198498,-0.26915458,-0.16149275,-13.125001,-11.34375,-46.143753,0.013303365,0.297579,0.90929383,1001.4978, , , , 
2026-01-13 16:41:25.515,-1.6591234,5.5710893,11.130215,0.4734066,-0.13721156,-0.13950224,-13.25625,-11.681251,-45.881252,0.015633069,0.30023393,0.90773857,1001.4978, , , , 
2026-01-13 16:41:25.535,-1.9944177,5.695516,10.7351,0.60779303,-0.005879405,-0.039246935,-13.425,-11.56875,-45.525,0.017553892,0.30450684,0.905888,1001.50415, , , , 
2026-01-13 16:41:25.555,-2.0255244,6.372984,10.158131,0.6334486,0.12545276,-0.017256435,-13.6125,-12.225,-45.1875,0.018672913,0.30990437,0.904019,1001.50415, , , , 
2026-01-13 16:41:25.575,-2.2671995,6.686743,9.396914,0.519831,0.1272853,-0.09857547,-13.44375,-12.937501,-45.018753,0.018898206,0.3154317,0.9021485,1001.5051, , , , 
2026-01-13 16:41:25.595,-2.6096723,6.8255267,9.12144,0.21929416,0.080860905,-0.17981817,-13.200001,-13.293751,-45.09375,0.018572554,0.31923267,0.90057564,1001.5051, , , , 
2026-01-13 16:41:25.615,-2.5184457,6.660422,9.784551,-0.105065726,0.23479441,-0.1712663,-13.05,-14.1,-44.943752,0.016373802,0.32027394,0.8996658,1001.5066, , , , 
2026-01-13 16:41:25.635,-2.4634109,6.454639,9.731909,-0.29259583,0.43515232,-0.12239852,-13.05,-14.156251,-45.05625,0.012196916,0.31937572,0.89983743,1001.5066, , , , 
2026-01-13 16:41:25.655,-1.9872392,6.183951,9.703195,-0.4446968,0.42660046,-0.0600921,-12.8625,-14.437501,-44.925003,0.0068980614,0.31722215,0.9007852,1001.50977, , , , 
2026-01-13 16:41:25.675,-1.1682956,5.886942,9.851849,-0.4611897,0.17859647,-0.07719582,-12.618751,-14.437501,-45.05625,0.0026075174,0.31387925,0.9022066,1001.50977, , , , 
2026-01-13 16:41:25.695,-0.53389853,5.2884374,9.933205,-0.25411245,-0.3601708,-0.216469,-12.337501,-14.1,-45.1875,0.0020295738,0.30916798,0.90347797,1001.50586, , , , 
2026-01-13 16:41:25.715,-0.24885355,4.723432,9.332308,-0.15149012,-0.5727457,-0.28305134,-12.31875,-13.9125,-45.318752,0.004298466,0.30659816,0.90357727,1001.50586, , , , 
2026-01-13 16:41:25.735,0.27038896,4.043571,8.4655075,-0.29565006,-0.587406,-0.32581067,-12.0375,-13.2375,-45.91875,0.008347639,0.30273917,0.9034286,1001.51465, , , , 
2026-01-13 16:41:25.755,0.79950184,3.2033913,9.032906,-0.4306473,-0.23372543,-0.35452047,-12.225,-12.431251,-45.75,0.01088816,0.29639584,0.90358657,1001.51465, , , , 
2026-01-13 16:41:25.775,1.0007981,2.801098,9.044869,-0.263886,0.06681142,-0.38811707,-12.3,-12.1125,-45.975002,0.009738978,0.29245773,0.9036242,1001.5205, , , , 
2026-01-13 16:41:25.795,0.5099703,2.7699914,7.768897,-0.1331647,0.19508934,-0.42354622,-12.31875,-11.793751,-45.956253,0.0071071116,0.2907122,0.9031147,1001.5205, , , , 
2026-01-13 16:41:25.815,-0.15074782,2.9733813,6.6556363,-0.131943,0.2384595,-0.43942824,-12.750001,-11.887501,-45.6375,0.0038480326,0.28986588,0.9022952,1001.51196, , , , 
2026-01-13 16:41:25.835,-0.69900334,3.2488549,6.0714884,-0.15576605,0.22929679,-0.3856737,-12.225,-11.71875,-45.9375,2.947353E-4,0.2889989,0.9014967,1001.51196, , , , 
2026-01-13 16:41:25.855,-0.87158567,3.5216367,5.81755,-0.09834641,0.2036412,-0.32825404,-12.243751,-11.94375,-45.80625,-0.002104709,0.2885043,0.9009534,1001.51025, , , , 
2026-01-13 16:41:25.875,-1.082154,3.9287157,5.144868,0.015271181,0.07902836,-0.25189814,-11.925,-12.150001,-45.65625,-0.0049047987,0.28870094,0.8999526,1001.51025, , , , 
2026-01-13 16:41:25.896,-0.9984053,4.3908296,5.0659046,0.026266431,-0.15492614,-0.19142427,-11.512501,-12.243751,-45.5625,-0.0051308917,0.2890248,0.89900845,1001.5066, , , , 
2026-01-13 16:41:25.915,-0.7827521,4.840979,5.4203415,0.009773556,-0.31008133,-0.17676392,-11.606251,-12.50625,-45.412502,-0.003201924,0.28859594,0.8984026,1001.5066, , , , 
2026-01-13 16:41:25.935,-0.7181459,5.2046885,5.853442,-0.06230642,-0.28748,-0.19814359,-11.25,-12.50625,-45.45,-8.620818E-4,0.28763157,0.89783275,1001.5071, , , , 
2026-01-13 16:41:25.955,-0.72053874,5.382056,6.7465634,-0.114228435,-0.17874917,-0.22746424,-11.231251,-12.450001,-45.487503,5.206288E-4,0.28622466,0.89736533,1001.5071, , , , 
2026-01-13 16:41:25.975,-0.7827521,5.535197,7.550851,0.02443389,-0.056579728,-0.16027105,-11.38125,-12.337501,-45.206253,0.0010447205,0.28553027,0.8967613,1001.5093, , , , 
2026-01-13 16:41:25.995,-0.81864446,6.0020967,7.538887,0.114228435,-0.02481567,-0.07108735,-11.3625,-12.39375,-45.15,0.001668871,0.28615737,0.8961096,1001.5093, , , , 
2026-01-13 16:41:26.015,-1.0271192,6.567102,7.945966,0.12155861,-0.030924143,-0.10101887,-11.512501,-12.468751,-44.775,0.00238814,0.28729993,0.8955222,1001.51245, , , , 
2026-01-13 16:41:26.035,-1.5897316,6.68435,8.439186,0.13560809,0.008170082,-0.16760121,-11.45625,-12.543751,-44.71875,0.003023056,0.28899685,0.89446235,1001.51245, , , , 
2026-01-13 16:41:26.055,-2.14038,6.4232335,8.906086,0.061695572,0.10651649,-0.13583715,-11.53125,-12.843751,-45.018753,0.0025542974,0.29025355,0.8935726,1001.5134, , , , 
2026-01-13 16:41:26.075,-2.5259235,6.2700925,9.976275,0.10445488,0.11995513,-0.09307785,-11.53125,-12.806251,-45.05625,0.001435249,0.29141113,0.8929409,1001.5134, , , , 
2026-01-13 16:41:26.095,-2.94706,6.2581286,10.443175,0.20280129,0.025273805,-0.02275406,-11.475,-12.76875,-45.375,0.0011732223,0.29308003,0.89228946,1001.51685, , , , 
2026-01-13 16:41:26.115,-3.1627133,6.3346987,10.931312,0.17775655,0.011835165,-0.009926268,-11.137501,-12.900001,-45.487503,0.0016674334,0.29475528,0.89167845,1001.51685, , , , 
2026-01-13 16:41:26.135,-3.5551362,6.215058,11.460424,0.08857285,0.16332528,0.044439137,-10.875,-12.843751,-45.581253,0.0014620424,0.2960596,0.89122176,1001.51733, , , , 
2026-01-13 16:41:26.155,-3.9311085,6.2342005,11.537293,0.080020994,0.44736925,0.17638214,-10.5,-12.937501,-45.581253,-5.8826624E-4,0.29749256,0.89114684,1001.51733, , , , 
2026-01-13 16:41:26.175,-4.1464624,6.3011994,10.787742,0.09162709,0.58175564,0.300995,-10.21875,-13.14375,-45.300003,-0.0053805956,0.3004876,0.8916347,1001.51636, , , , 
2026-01-13 16:41:26.195,-4.1727834,6.265307,10.012168,0.021379653,0.48768517,0.33336988,-10.2375,-13.33125,-45.206253,-0.00927876,0.30281702,0.89243203,1001.51636, , , , 
2026-01-13 16:41:26.215,-3.9000018,5.853442,9.569197,-0.20585553,0.25617406,0.31626618,-10.125,-13.387501,-45.16875,-0.01212554,0.3032348,0.89372784,1001.51733, , , , 
2026-01-13 16:41:26.235,-3.3684962,5.1233325,10.462317,-0.40987852,0.10162971,0.28266957,-9.9375,-13.218751,-45.05625,-0.014487187,0.29997608,0.89621,1001.51733, , , , 
2026-01-13 16:41:26.255,-3.234498,4.874479,10.821241,-0.2339545,0.105905645,0.28022617,-9.637501,-13.25625,-45.206253,-0.015531372,0.29778436,0.8976667,1001.51416, , , , 
2026-01-13 16:41:26.275,-3.301497,4.7569313,9.736694,0.043370154,0.21463646,0.31382278,-9.5625,-12.712501,-45.487503,-0.01653065,0.29702714,0.89892447,1001.51416, , , , 
2026-01-13 16:41:26.296,-3.3445678,4.8361936,7.7234335,0.15026842,0.2824405,0.36146885,-9.450001,-12.468751,-45.73125,-0.018040922,0.2992113,0.8997188,1001.50903, , , , 
2026-01-13 16:41:26.315,-2.65035,4.6325045,6.2700925,0.017103724,0.16821207,0.27839363,-9.5625,-12.150001,-45.61875,-0.019169372,0.3008893,0.900423,1001.50903,37.88652269,127.73776138,157.61724853515625,0.92
2026-01-13 16:41:26.335,-1.9462621,4.167998,5.7314086,-0.2974826,-0.11522106,0.046271678,-9.450001,-12.0,-45.768753,-0.019626707,0.29975274,0.9014673,1001.51245, , , , 
2026-01-13 16:41:26.355,-1.6423737,3.4713874,6.0044894,-0.6310052,-0.27159795,-0.11751174,-9.01875,-11.793751,-46.21875,-0.019369947,0.2950175,0.9028161,1001.51245, , , , 
2026-01-13 16:41:26.375,-1.6734804,2.9709885,6.9020967,-0.6413896,-0.082235314,-0.10346226,-8.887501,-11.55,-46.125,-0.020000195,0.28858298,0.9042837,1001.5073, , , , 
2026-01-13 16:41:26.395,-1.9462621,2.6312077,6.780063,-0.4227063,0.27266693,0.15011571,-8.94375,-11.137501,-46.256252,-0.022315161,0.28390467,0.9056177,1001.5073, , , , 
2026-01-13 16:41:26.415,-1.8816559,2.5618157,6.2676997,-0.16737215,0.45408857,0.41278005,-8.94375,-10.931251,-46.18125,-0.025822889,0.28213185,0.9070324,1001.50977, , , , 
2026-01-13 16:41:26.435,-1.7739788,2.992524,5.4107704,0.031764057,0.304431,0.5581617,-9.075001,-10.81875,-46.050003,-0.028362637,0.28269368,0.908569,1001.50977, , , , 
2026-01-13 16:41:26.455,-1.6304095,3.5168512,5.0084767,0.13438639,0.036879905,0.600921,-9.28125,-10.725,-46.068752,-0.028031858,0.28454736,0.9103975,1001.5083, , , , 
2026-01-13 16:41:26.475,-1.5466608,4.01725,5.046762,0.11361759,-0.038865156,0.5795413,-9.168751,-10.6875,-46.050003,-0.025897278,0.28590414,0.91174453,1001.5083, , , , 
2026-01-13 16:41:26.495,-1.5897316,4.5320063,5.343771,0.105065726,-0.0028251687,0.5520532,-9.1875,-10.743751,-45.80625,-0.02381573,0.2871337,0.91298324,1001.5054, , , , 
2026-01-13 16:41:26.515,-1.7093726,5.144868,5.4370914,0.06963659,0.046042614,0.5105156,-9.13125,-10.5,-45.787502,-0.022296995,0.28841117,0.9141223,1001.5054, , , , 
2026-01-13 16:41:26.535,-1.5203397,5.645267,5.911169,-0.028709821,0.003283304,0.38223767,-8.90625,-10.1625,-45.45,-0.021312933,0.28923112,0.91523945,1001.5078, , , , 
2026-01-13 16:41:26.555,-1.5921243,6.238986,6.79442,-0.11972606,-0.14087665,0.1641652,-8.83125,-10.1625,-45.46875,-0.0201968,0.28887153,0.9162822,1001.5078, , , , 
2026-01-13 16:41:26.575,-1.7835501,6.207879,8.269296,-0.12216945,-0.23616882,-0.03863609,-8.475,-9.76875,-45.768753,-0.018724918,0.2875663,0.9169324,1001.50635, , , , 
2026-01-13 16:41:26.595,-2.097309,6.0403814,9.394521,0.056808796,-0.2398339,-0.10712734,-8.45625,-10.106251,-45.600002,-0.016407585,0.2864645,0.91688824,1001.50635, , , , 
2026-01-13 16:41:26.615,-1.9462621,5.9303117,9.786943,0.21868332,-0.19279866,-0.12789614,-8.400001,-10.05,-45.787502,-0.014423475,0.28724402,0.91618896,1001.50635, , , , 
2026-01-13 16:41:26.635,-1.9558334,5.9303117,9.930812,0.24067383,-0.20379391,-0.19936527,-8.681251,-10.125,-45.675003,-0.012488901,0.28878456,0.9151538,1001.50635, , , , 
2026-01-13 16:41:26.655,-2.3054845,5.9901323,10.215558,0.12033691,-0.19157697,-0.24701136,-9.0375,-10.14375,-45.412502,-0.010866049,0.28973493,0.9140773,1001.51245, , , , 
2026-01-13 16:41:26.675,-2.7317061,6.073881,10.823634,0.005497625,-0.10239327,-0.21036053,-9.20625,-10.387501,-45.15,-0.010047373,0.28967413,0.9132572,1001.51245, , , , 
2026-01-13 16:41:26.695,-2.8106692,5.9901323,11.2139635,-0.028709821,-0.055358034,-0.11079242,-9.525001,-10.481251,-45.075,-0.009993504,0.28919312,0.9127785,1001.52, , , , 
2026-01-13 16:41:26.715,-2.6838498,6.090631,11.537293,0.04886778,-0.13232478,0.020005248,-9.4875,-10.51875,-45.075,-0.009556376,0.28874096,0.9126446,1001.52, , , , 
2026-01-13 16:41:26.735,-2.2360928,6.2174506,11.508579,0.20768806,-0.34001285,0.11407573,-9.6,-11.00625,-44.662502,-0.0064399093,0.2891419,0.912557,1001.5261, , , , 
2026-01-13 16:41:26.755,-1.8768703,6.387341,10.93849,0.25044736,-0.44202435,0.109799795,-9.9375,-10.931251,-44.643753,-0.0018357915,0.28993854,0.91232765,1001.5261, , , , 
2026-01-13 16:41:26.775,-1.4174483,6.2270217,10.016953,-0.0030542363,-0.34245625,0.01267508,-9.918751,-11.08125,-44.4375,0.002323476,0.2899279,0.91214526,1001.52026, , , , 
2026-01-13 16:41:26.795,-0.91226363,5.6620164,10.060024,-0.40254834,-0.10972344,-0.11506835,-10.25625,-11.137501,-44.4,0.0036006924,0.28717765,0.9126149,1001.52026, , , , 
2026-01-13 16:41:26.815,-0.7325028,4.8696933,10.814063,-0.5283829,0.16149275,-0.23112933,-10.59375,-10.96875,-44.0625,0.0015396182,0.28251395,0.9135598,1001.5217, , , , 
2026-01-13 16:41:26.835,-0.6942177,4.2568316,10.809278,-0.3151972,0.13522631,-0.2836622,-10.762501,-11.043751,-44.100002,-0.0018332844,0.2785764,0.9142401,1001.5217, , , , 
2026-01-13 16:41:26.855,-0.6774679,3.9693937,10.601102,0.018936265,-0.07062922,-0.3368059,-11.025001,-10.81875,-44.15625,-0.0034180502,0.27679652,0.9140822,1001.5215, , , , 
2026-01-13 16:41:26.875,-0.7851449,3.7061832,9.068798,0.30725616,-0.33634776,-0.40033403,-10.6875,-10.650001,-43.95,-0.0012674192,0.27774543,0.91235983,1001.5215, , , , 
2026-01-13 16:41:26.895,-0.87637126,3.4737802,8.192725,0.19058435,-0.25205085,-0.39300385,-10.5,-10.293751,-44.23125,0.0013190926,0.278737,0.91055846,1001.52734, , , , 
2026-01-13 16:41:26.915,-0.9409775,3.4067812,7.6109705,-0.025044737,0.055205323,-0.31786963,-10.33125,-10.575001,-44.175003,0.0015294586,0.278777,0.90923864,1001.52734, , , , 
2026-01-13 16:41:26.936,-0.96729857,3.4402807,7.2876406,-0.11606098,0.22318831,-0.28915983,-10.35,-10.650001,-43.893753,-9.081365E-4,0.27822274,0.9085752,1001.5266, , , , 
2026-01-13 16:41:26.955,-1.189831,3.4666018,6.550352,-0.038483378,0.13400462,-0.268391,-10.481251,-10.725,-43.5,-0.0036186385,0.27791548,0.9080193,1001.5266, , , , 
2026-01-13 16:41:26.975,-1.2424731,3.653541,5.8797636,0.0036650836,-0.07185091,-0.26228255,-10.2375,-11.137501,-43.5,-0.0047927853,0.27785876,0.9073469,1001.5166, , , , 
2026-01-13 16:41:26.995,-1.2640085,3.73729,5.5519466,-0.00671932,-0.18791188,-0.26594764,-10.200001,-10.743751,-43.331253,-0.0043585147,0.27749708,0.906583,1001.5166, , , , 
2026-01-13 16:41:27.015,-1.2137593,3.8353956,5.59741,-0.005497625,-0.16958646,-0.25128728,-9.95625,-10.668751,-43.3875,-0.0031647615,0.27676007,0.90559083,1001.5166, , , , 
2026-01-13 16:41:27.035,-1.2664014,3.978965,5.6524453,0.029320668,-0.12499462,-0.22196662,-10.06875,-10.875,-43.4625,-0.0024424999,0.27654466,0.90476507,1001.5166, , , , 
2026-01-13 16:41:27.055,-1.4509479,4.2520456,5.5686965,0.073912516,-0.0962848,-0.16699037,-10.368751,-10.668751,-43.18125,-0.0017834665,0.2768101,0.90394247,1001.51025, , , , 
2026-01-13 16:41:27.075,-1.59691,4.666004,5.580661,0.0891837,-0.085289545,-0.083915144,-10.59375,-10.96875,-42.787502,-9.6798345E-4,0.27748945,0.90319854,1001.51025, , , , 
2026-01-13 16:41:27.095,-1.311865,5.0156555,5.846264,0.06230642,-0.07368345,-0.04718795,-10.481251,-11.175,-42.600002,-1.207461E-4,0.27824256,0.90267444,1001.5134, , , , 
2026-01-13 16:41:27.115,-1.582553,5.709873,6.399305,0.08979455,-0.10605835,-0.09552124,-10.40625,-11.26875,-42.525,7.413951E-4,0.2788941,0.9022367,1001.5134, , , , 
2026-01-13 16:41:27.135,-1.8433708,5.9973106,7.0268226,0.0891837,-0.14209834,-0.09735378,-9.975,-11.400001,-42.375,0.0019479289,0.27968514,0.9015878,1001.5132, , , , 
2026-01-13 16:41:27.155,-1.6998014,6.0954165,8.149654,0.114839286,-0.08406785,-0.04902049,-9.337501,-11.475,-42.65625,0.0035398067,0.28064957,0.9008114,1001.5132, , , , 
2026-01-13 16:41:27.175,-1.6686947,6.363413,8.601898,0.17653486,0.017943637,-0.017256435,-9.168751,-11.55,-42.881252,0.00435363,0.28211528,0.9002012,1001.5093, , , , 
2026-01-13 16:41:27.195,-1.637588,6.346663,8.906086,0.18936265,0.05764871,-0.006872032,-8.606251,-11.700001,-42.80625,0.0046389354,0.2841069,0.8995887,1001.5093, , , , 
2026-01-13 16:41:27.215,-1.6328024,6.349056,9.509377,0.108730815,-0.095063105,-0.044133715,-8.45625,-12.075001,-43.0875,0.0052671344,0.28556472,0.8991258,1001.50903, , , , 
