Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:55:05.748,-5.6644096,3.559922,-2.6192434,-0.11415208,-0.19524206,0.20257223,47.23125,1.03125,21.112501,0.066589154,0.7602666,0.2645554,1001.69775, , , , 
2026-01-13 16:55:05.769,-6.9930243,3.1603205,-2.1571295,-0.27113983,-0.20501561,0.045584477,47.287502,0.73125005,20.8875,0.066966675,0.75876516,0.26620185,1001.69946,37.88653221,127.73787929,160.97283935546875,0.0
2026-01-13 16:55:05.788,-7.8430743,3.1100712,-1.5131612,-0.2577012,-0.16836478,0.04191939,47.268753,0.5625,20.681252,0.0663471,0.7574609,0.26761317,1001.69946, , , , 
2026-01-13 16:55:05.808,-8.443972,3.5096726,-0.9457632,-0.13553174,-0.11583191,0.04680617,47.381252,0.52500004,20.41875,0.065327235,0.75576997,0.26958624,1001.7053, , , , 
2026-01-13 16:55:05.828,-8.755338,4.05075,-1.1012967,0.024510246,-0.08101362,-0.04123219,47.568752,0.39375,20.268751,0.06506759,0.7549866,0.26999366,1001.7053, , , , 
2026-01-13 16:55:05.848,-9.322736,4.199105,-1.4365909,0.119802415,-0.023593975,-0.17073181,47.71875,0.24375,20.118752,0.06468322,0.7548857,0.26884362,1001.7009, , , , 
2026-01-13 16:55:05.868,-10.060024,4.290331,-1.9848464,0.16134003,0.010613471,-0.2959555,47.7,0.26250002,19.893751,0.06373328,0.7553509,0.26634043,1001.7009, , , , 
2026-01-13 16:55:05.888,-11.206785,4.124927,-2.379662,0.0782648,0.0381016,-0.32588702,47.86875,0.26250002,20.1,0.061522245,0.75626796,0.26246476,1001.7029, , , , 
2026-01-13 16:55:05.908,-12.265011,4.45065,-2.3724837,-0.06284091,0.051540237,-0.23548162,48.018753,0.41250002,20.19375,0.059263,0.7567883,0.26047269,1001.7029, , , , 
2026-01-13 16:55:05.929,-12.863516,4.76411,-2.0494525,-0.17279342,0.058259558,-0.10292777,47.86875,0.7875,20.268751,0.05694484,0.75689554,0.25992247,1001.70044, , , , 
2026-01-13 16:55:05.949,-12.763017,5.413163,-1.8577276,-0.2552578,0.09491039,0.10483666,47.86875,0.84375006,20.19375,0.055291157,0.7568467,0.2609869,1001.70044, , , , 
2026-01-13 16:55:05.968,-11.55165,6.1600227,-1.8242282,-0.44462046,0.23296188,0.20257223,47.7,0.95625,20.4375,0.054435942,0.75666004,0.2640643,1001.7009, , , , 
2026-01-13 16:55:05.988,-10.802098,6.6891356,-1.4102699,-0.60534966,0.3807869,0.13598987,47.8875,0.8625,20.325,0.052424304,0.7569386,0.26877174,1001.7009, , , , 
2026-01-13 16:55:06.008,-10.251451,6.765706,-0.9553344,-0.6114581,0.4375957,-0.05955761,48.037502,0.5625,20.587502,0.048519753,0.75747555,0.27396002,1001.7019, , , , 
2026-01-13 16:55:06.028,-10.529317,6.4977098,-0.90029955,-0.39147675,0.35024455,-0.273965,47.831253,0.39375,21.16875,0.041743528,0.75858,0.27814123,1001.7019, , , , 
2026-01-13 16:55:06.049,-10.5125675,6.1600227,-1.378864,-0.2564795,0.18103985,-0.31977853,47.60625,0.16875,21.1875,0.036827385,0.75924236,0.27917528,1001.70776, , , , 
2026-01-13 16:55:06.069,-9.827921,5.6644096,-1.8074784,-0.33955473,0.14194563,-0.2776301,47.04375,0.375,21.712502,0.032787938,0.7592906,0.2796541,1001.70776, , , , 
2026-01-13 16:55:06.089,-8.949157,5.077869,-1.7524434,-0.6890357,0.340471,-0.281906,46.65,0.24375,21.806252,0.027991131,0.7593247,0.28145847,1001.69653, , , , 
2026-01-13 16:55:06.108,-8.927621,4.3836513,-0.69900334,-0.8594621,0.40460995,-0.2959555,46.55625,0.63750005,21.806252,0.020801045,0.75942945,0.28536,1001.69653, , , , 
2026-01-13 16:55:06.129,-8.906086,3.993322,0.023928227,-0.8215896,0.26228255,-0.26174805,46.6875,0.65625,22.087502,0.012824975,0.75886524,0.29022235,1001.6931, , , , 
2026-01-13 16:55:06.148,-8.853444,3.423531,0.5554339,-0.56862247,0.05581617,-0.117588095,46.48125,0.3375,22.44375,0.0061527155,0.75744796,0.29468706,1001.6931, , , , 
2026-01-13 16:55:06.168,-8.259725,2.9877381,0.050249275,-0.39269844,-0.017485503,0.11338852,46.631252,0.39375,22.575,0.0016107394,0.75547725,0.29932913,1001.68945, , , , 
2026-01-13 16:55:06.188,-7.5942206,2.8537402,-0.47168517,-0.34871742,0.039323293,0.27831727,46.518753,-0.112500004,22.78125,6.9508934E-4,0.7542339,0.30311546,1001.68945, , , , 
2026-01-13 16:55:06.208,-6.9092755,3.0140593,-0.907478,-0.36215606,0.1908134,0.40354097,46.443752,-0.3375,22.725,8.972538E-4,0.7537759,0.3074623,1001.6931, , , , 
2026-01-13 16:55:06.228,-6.133702,3.2847474,-1.2352947,-0.39025503,0.22746424,0.44691113,46.275,-0.675,22.556252,0.0012783712,0.7538657,0.31242517,1001.6931, , , , 
2026-01-13 16:55:06.248,-5.7074804,3.5790644,-1.1419746,-0.43484688,0.19508934,0.4737884,45.975002,-1.3875,22.96875,0.0017547556,0.7538352,0.31792,1001.6997, , , , 
2026-01-13 16:55:06.268,-5.492126,3.868895,-0.8066803,-0.5258631,0.24823305,0.4970006,45.956253,-1.8937501,23.118752,0.0023181606,0.7534938,0.32555738,1001.6997, , , , 
2026-01-13 16:55:06.288,-5.2836514,3.9885364,-0.58893347,-0.6267293,0.37590012,0.49944398,45.75,-2.53125,23.643751,0.0022446427,0.7533874,0.33067203,1001.6941, , , , 
2026-01-13 16:55:06.308,-5.506483,4.3070807,-0.44775695,-0.8093726,0.40949672,0.44446772,45.75,-2.7562501,24.13125,5.748402E-4,0.7532251,0.34036934,1001.6941, , , , 
2026-01-13 16:55:06.328,-5.9207406,4.601398,0.1052842,-0.83563906,0.37467843,0.32474166,45.73125,-3.16875,24.300001,-0.0022994054,0.7523751,0.3486934,1001.6997, , , , 
2026-01-13 16:55:06.348,-6.4666033,5.2453666,0.14117654,-0.7635591,0.35818556,0.20684816,45.581253,-3.54375,24.4125,-0.004983669,0.75168437,0.35438395,1001.6997, , , , 
2026-01-13 16:55:06.369,-7.50778,5.5926247,-0.17706887,-0.65543914,0.40216658,0.001603474,45.16875,-4.33125,24.50625,-0.01024052,0.7507807,0.3619769,1001.7014, , , , 
2026-01-13 16:55:06.388,-8.326724,5.6189456,-0.27996024,-0.47699535,0.45653197,-0.049784053,44.71875,-5.3812504,24.6,-0.015164832,0.75086737,0.36631945,1001.7014, , , , 
2026-01-13 16:55:06.409,-8.67129,5.6739807,-0.7109674,-0.24181916,0.3911713,-0.032069482,44.100002,-5.6062503,24.7875,-0.019343328,0.751651,0.3691877,1001.70483, , , , 
2026-01-13 16:55:06.428,-8.796016,5.5663037,-1.6543378,-0.068338536,0.29648998,-0.120642334,43.78125,-5.9437504,25.050001,-0.022805247,0.753128,0.3702985,1001.70483, , , , 
2026-01-13 16:55:06.448,-9.097511,5.382056,-2.1475582,-0.040850412,0.22013408,-0.1963874,43.818752,-6.0937505,25.29375,-0.025296723,0.7543193,0.36974928,1001.7036, , , , 
2026-01-13 16:55:06.468,-9.564411,5.685945,-1.9462621,0.047111593,2.2906772E-4,-0.21288027,43.6875,-5.90625,25.706251,-0.027594443,0.754907,0.368727,1001.7036, , , , 
2026-01-13 16:55:06.488,-10.143773,6.413662,-1.6734804,0.17661121,-0.20257223,-0.2623589,43.66875,-5.925,26.025002,-0.028692117,0.7546796,0.36691135,1001.6992, , , , 
2026-01-13 16:55:06.508,-10.830812,6.7704916,-1.4365909,0.24808034,-0.22334103,-0.23792501,43.6875,-5.3812504,26.118752,-0.028799603,0.7541165,0.36419657,1001.6992, , , , 
2026-01-13 16:55:06.528,-11.273784,7.467102,-1.6639091,0.17966545,-0.16042376,-0.11392301,43.256252,-5.4187503,26.025002,-0.028143492,0.7537803,0.3616284,1001.7041, , , , 
2026-01-13 16:55:06.548,-10.962717,7.7976108,-1.8218354,0.053220067,-0.1390441,-0.043064732,43.350002,-5.11875,26.00625,-0.027229123,0.7533976,0.36033377,1001.7041, , , , 
2026-01-13 16:55:06.568,-10.708778,7.6827555,-1.5586249,0.0092390645,-0.070018366,-0.044897273,43.59375,-4.875,25.743752,-0.026603915,0.75273234,0.36001673,1001.70264, , , , 
2026-01-13 16:55:06.588,-10.4001045,7.318747,-1.6615162,0.0782648,0.005726693,-0.055892523,43.706253,-4.70625,25.781252,-0.02655556,0.752695,0.35965982,1001.70264, , , , 
2026-01-13 16:55:06.608,-9.825528,7.091429,-2.0925233,0.15339902,0.028328042,-0.0026724567,44.04375,-4.18125,25.800001,-0.026129346,0.7532687,0.3587784,1001.7051, , , , 
2026-01-13 16:55:06.628,-8.872586,6.698707,-2.1499512,0.1338519,0.08269345,0.048027866,43.912502,-4.21875,25.500002,-0.02513535,0.7541512,0.35791484,1001.7051, , , , 
2026-01-13 16:55:06.648,-7.8406816,6.100202,-2.0638096,0.12957597,0.21280392,0.14576343,43.818752,-4.1625004,25.743752,-0.024023011,0.7555125,0.35749158,1001.7156, , , , 
2026-01-13 16:55:06.668,-7.0097737,5.7003016,-2.099702,0.19004986,0.34108183,0.23372543,43.66875,-4.33125,25.781252,-0.02261071,0.75760645,0.35741302,1001.7156, , , , 
2026-01-13 16:55:06.688,-6.5048885,5.4346986,-2.4586253,0.29206136,0.4296547,0.22761697,43.818752,-4.3125,25.987501,-0.02083463,0.7606233,0.35706374,1001.71655, , , , 
2026-01-13 16:55:06.709,-6.17438,4.9845486,-3.2871401,0.3922403,0.36429402,0.1298814,43.7625,-4.2937503,26.718752,-0.018632026,0.7651016,0.35517335,1001.71655, , , , 
2026-01-13 16:55:06.728,-6.6460648,4.6205406,-3.749254,0.39162946,0.11384666,0.018707197,43.275,-4.2937503,26.906252,-0.017008575,0.76803297,0.35252437,1001.71875, , , , 
2026-01-13 16:55:06.748,-7.062715,4.287938,-3.856931,0.25968644,-0.1414875,0.072461754,43.2,-4.18125,27.54375,-0.014989301,0.7693127,0.35008612,1001.71875, , , , 
2026-01-13 16:55:06.768,-6.6532435,4.1105704,-3.246462,-0.055510744,-0.20196137,0.1946312,42.5625,-4.21875,27.88125,-0.0124356905,0.76903707,0.34955916,1001.71045,37.88650571,127.7378045,159.22796630859375,0.69
2026-01-13 16:55:06.788,-6.104988,3.8377883,-2.243271,-0.28152424,-0.123162076,0.2581593,42.675003,-4.1062503,27.675001,-0.010656648,0.76787317,0.35150197,1001.71045, , , , 
2026-01-13 16:55:06.808,-5.654838,3.5407794,-1.59691,-0.4067479,-0.023593975,0.31313556,42.675003,-3.8812501,27.825,-0.00980152,0.7664771,0.35522866,1001.70654, , , , 
2026-01-13 16:55:06.828,-5.0084767,3.2919257,-0.9720842,-0.40613708,-0.037643462,0.28931254,42.9375,-4.275,27.206251,-0.009561631,0.76499605,0.3598197,1001.70654, , , , 
2026-01-13 16:55:06.848,-4.692325,3.2297122,-0.84765744,-0.29496288,-0.10056073,0.17630579,43.068752,-4.8187504,27.13125,-0.0095274765,0.76342565,0.36391434,1001.69946, , , , 
2026-01-13 16:55:06.868,-5.372485,3.1292138,-0.7683952,-0.15263546,-0.163478,0.0052685575,42.91875,-5.2312503,27.112501,-0.00988014,0.76150495,0.36671904,1001.69946, , , , 
2026-01-13 16:55:06.888,-6.576673,3.275176,-1.0869397,-0.055510744,-0.1311031,-0.018019995,43.4625,-5.8125,26.587502,-0.010127567,0.76036924,0.36732468,1001.7031, , , , 
2026-01-13 16:55:06.909,-7.9387875,3.8330028,-1.6639091,-0.055510744,-0.08162446,0.030924143,43.2,-6.0750003,26.41875,-0.0101507725,0.7597001,0.36747056,1001.7031, , , , 
2026-01-13 16:55:06.928,-8.649755,4.610969,-2.2025933,-0.16057648,-0.101782426,0.12682717,43.21875,-5.9625,26.212502,-0.009925659,0.75898606,0.36822912,1001.7058, , , , 
2026-01-13 16:55:06.948,-8.499007,5.52084,-2.707778,-0.33466795,-0.14332004,0.18791188,43.36875,-6.3,26.175001,-0.009464751,0.75769335,0.3704321,1001.7058, , , , 
2026-01-13 16:55:06.968,-8.26451,6.0427747,-2.6599214,-0.4299601,-0.032145835,0.032756682,43.143753,-6.3375,26.437502,-0.00985684,0.75588083,0.37366188,1001.70996, , , , 
2026-01-13 16:55:06.988,-8.544471,6.17438,-2.489732,-0.3407764,0.16760121,-0.23548162,43.162502,-6.6562505,26.456251,-0.013415946,0.7548018,0.37642407,1001.70996, , , , 
2026-01-13 16:55:07.008,-9.435199,6.0714884,-2.353341,-0.15080291,0.32336727,-0.43583953,43.256252,-6.9375005,26.7,-0.018170258,0.75533444,0.37628576,1001.70825, , , , 
2026-01-13 16:55:07.028,-10.57478,6.1767726,-2.8537402,-0.031687703,0.3600181,-0.5677825,43.4625,-7.05,26.643751,-0.023778424,0.7569921,0.3739503,1001.70825, , , , 
2026-01-13 16:55:07.048,-11.44846,6.0786667,-3.2584262,-0.12575819,0.2384595,-0.573891,43.48125,-6.8250003,26.906252,-0.02956854,0.7582589,0.37113506,1001.7063, , , , 
2026-01-13 16:55:07.068,-12.0589285,6.224629,-2.679064,-0.3456632,0.19020256,-0.38819343,43.4625,-6.2250004,27.13125,-0.035128016,0.7584946,0.3697542,1001.7063, , , , 
2026-01-13 16:55:07.088,-11.762218,6.6125655,-1.8649062,-0.5570164,0.34291437,-0.17073181,43.3125,-5.7937503,27.018751,-0.0401286,0.75814164,0.37096667,1001.70605, , , , 
2026-01-13 16:55:07.108,-10.99861,6.6771717,-0.8042875,-0.6328378,0.64528376,-0.07177455,42.975002,-5.4375,27.35625,-0.04701876,0.7584837,0.37525702,1001.70605, , , , 
2026-01-13 16:55:07.128,-10.605887,6.782456,-0.3687938,-0.5454103,0.6623875,-0.07177455,42.6375,-5.4,27.300001,-0.05304468,0.7595052,0.37910125,1001.709, , , , 
2026-01-13 16:55:07.148,-10.476675,6.875776,0.0526421,-0.46661094,0.57503635,-0.10048437,42.412502,-5.8875003,27.900002,-0.057250746,0.7602299,0.38160765,1001.709, , , , 
2026-01-13 16:55:07.168,-10.014561,6.5838513,0.4956134,-0.338333,0.48463094,-0.06139015,41.831253,-5.775,28.25625,-0.0632986,0.7610613,0.38492608,1001.70874, , , , 
2026-01-13 16:55:07.188,-8.91805,6.349056,0.23928227,-0.34688488,0.57809055,0.038865156,41.79375,-6.0937505,28.743752,-0.06670023,0.7620694,0.38731223,1001.70874, , , , 
2026-01-13 16:55:07.208,-7.819146,5.803193,-0.13160525,-0.48615807,0.7113316,-0.06139015,41.60625,-6.39375,29.362501,-0.07054566,0.763456,0.3899982,1001.71606, , , , 
2026-01-13 16:55:07.228,-8.027322,5.171189,0.10289137,-0.55945975,0.6825455,-0.21837789,41.268753,-6.24375,29.400002,-0.07649814,0.7646561,0.392906,1001.71606, , , , 
2026-01-13 16:55:07.248,-8.3219385,4.551149,0.20338993,-0.490434,0.49379367,-0.29534465,41.2125,-6.8625,29.831251,-0.08350241,0.76499146,0.39551774,1001.7107, , , , 
2026-01-13 16:55:07.268,-8.427222,4.031607,-0.29461628,-0.4091913,0.3459686,-0.24708772,40.612503,-6.9375005,30.112501,-0.091156036,0.7646317,0.3978423,1001.7107, , , , 
2026-01-13 16:55:07.288,-8.118249,3.5958142,-0.89312106,-0.42568418,0.2696127,-0.12003148,40.29375,-6.99375,30.618752,-0.09584713,0.76408756,0.3998166,1001.7119, , , , 
2026-01-13 16:55:07.308,-7.481459,3.39721,-1.3190435,-0.5069269,0.26106083,0.03581092,40.425003,-7.2562504,31.10625,-0.09942174,0.7633898,0.40270674,1001.7119, , , , 
2026-01-13 16:55:07.328,-6.526424,3.3445678,-1.4653047,-0.66338015,0.35268793,0.13721156,40.537502,-7.425,31.181252,-0.10257457,0.76265275,0.40687233,1001.7051, , , , 
2026-01-13 16:55:07.348,-6.0308104,3.3493536,-1.1802598,-0.7653916,0.4259896,0.15553698,40.7625,-7.8,31.331251,-0.10625694,0.7618497,0.41221786,1001.7051, , , , 
2026-01-13 16:55:07.368,-5.7984076,3.3900316,-0.7755736,-0.7886038,0.428433,0.18180342,40.818752,-8.118751,31.331251,-0.11044807,0.7608775,0.41823715,1001.7031, , , , 
2026-01-13 16:55:07.388,-5.736194,3.626921,-0.68225354,-0.8252546,0.46019706,0.19524206,40.55625,-8.418751,31.425001,-0.11453421,0.7597975,0.424483,1001.7031, , , , 
2026-01-13 16:55:07.408,-6.2030935,4.237689,-0.4142574,-0.94070476,0.572593,0.19035527,40.03125,-8.7375,31.800001,-0.120103575,0.7583708,0.43285385,1001.7046, , , , 
2026-01-13 16:55:07.428,-6.411269,4.7138605,0.17706887,-0.98774004,0.7162184,0.14576343,39.2625,-9.01875,31.893751,-0.12574084,0.7572397,0.44007868,1001.7046, , , , 
2026-01-13 16:55:07.448,-6.5838513,5.0491548,0.40947178,-0.8130377,0.7522584,-0.022295926,39.131252,-9.6,32.25,-0.13260962,0.756512,0.44642043,1001.7053, , , , 
2026-01-13 16:55:07.468,-6.674779,5.1400824,0.22253251,-0.402472,0.57381463,-0.26663482,38.53125,-10.575001,32.60625,-0.13975045,0.75620335,0.4501123,1001.7053, , , , 
2026-01-13 16:55:07.488,-7.4790664,5.128118,-0.5769694,-0.1312558,0.40583163,-0.45599747,38.15625,-11.25,32.831253,-0.1461529,0.756378,0.45035902,1001.7031, , , , 
2026-01-13 16:55:07.508,-8.29801,4.8361936,-1.6591234,0.014125843,0.24395712,-0.55006796,37.912502,-11.55,33.300003,-0.15180463,0.75662,0.44820634,1001.7031, , , , 
2026-01-13 16:55:07.528,-9.049655,4.749753,-2.2097716,-0.057954133,0.19997612,-0.53785104,37.125,-11.34375,33.412502,-0.15688176,0.7567007,0.4454501,1001.68726, , , , 
2026-01-13 16:55:07.548,-9.679267,4.8385863,-2.3365912,-0.23021306,0.2140256,-0.41812494,36.9375,-10.81875,33.881252,-0.1618534,0.7563022,0.44364884,1001.68726, , , , 
2026-01-13 16:55:07.568,-9.743873,4.970192,-2.14038,-0.44462046,0.3160371,-0.24708772,36.862503,-10.462501,34.143753,-0.1679667,0.75535506,0.44397488,1001.68726, , , , 
2026-01-13 16:55:07.589,-9.748658,5.2740803,-1.1994023,-0.4672218,0.28305134,-0.17867282,36.862503,-10.5,34.350002,-0.1730338,0.7542534,0.44601637,1001.68726, , , , 
2026-01-13 16:55:07.608,-9.916455,5.6739807,-0.6655038,-0.29068694,0.16393614,-0.15729317,37.10625,-10.96875,34.443752,-0.1773691,0.7529715,0.4480211,1001.69214, , , , 
2026-01-13 16:55:07.628,-10.158131,6.7465634,-0.811466,-0.078112096,0.08025006,-0.14568707,37.050003,-11.212501,34.256252,-0.18001392,0.75214136,0.44885617,1001.69214, , , , 
2026-01-13 16:55:07.649,-10.380663,7.5317082,-1.3310076,-0.023135839,0.08880192,-0.15668233,36.787502,-11.475,34.36875,-0.18198071,0.7517134,0.44864485,1001.699, , , , 
2026-01-13 16:55:07.668,-10.424033,8.039286,-1.7524434,-0.07017108,0.14438902,-0.17378604,36.80625,-11.175,34.125,-0.18314224,0.75168407,0.44837648,1001.699, , , , 
2026-01-13 16:55:07.688,-10.397712,7.778468,-2.1092732,-0.16485241,0.15660596,-0.2391467,36.412502,-10.950001,34.256252,-0.1853293,0.7514673,0.44823864,1001.7019, , , , 
2026-01-13 16:55:07.708,-10.818849,7.2230344,-2.3844478,-0.3016822,0.20791714,-0.30023143,36.675003,-10.59375,34.706253,-0.18950105,0.7506502,0.4485194,1001.7019, , , , 
2026-01-13 16:55:07.728,-11.185249,6.6532435,-2.0494525,-0.42568418,0.18348324,-0.16828842,36.9375,-10.40625,34.818752,-0.19356032,0.74940187,0.44981244,1001.6992, , , , 
2026-01-13 16:55:07.748,-9.985847,6.346663,-1.3357933,-0.47394112,0.2268534,0.10911259,36.61875,-10.462501,35.381252,-0.1964205,0.7481254,0.4528519,1001.6992, , , , 
2026-01-13 16:55:07.768,-7.9890366,6.1791654,-0.9696914,-0.34688488,0.35879642,0.26304612,36.75,-10.63125,35.30625,-0.19810821,0.74775213,0.4564328,1001.70044,37.88649249,127.73780244,158.68682861328125,0.8
2026-01-13 16:55:07.789,-6.320342,5.959026,-1.2233306,-0.20333578,0.40460995,0.28686914,36.581253,-11.19375,35.193752,-0.19886683,0.7485165,0.4593459,1001.70044, , , , 
2026-01-13 16:55:07.808,-5.252545,5.7170515,-1.582553,-0.11964971,0.48035502,0.10728005,36.2625,-11.400001,35.23125,-0.19960651,0.7500554,0.46092522,1001.7041, , , , 
2026-01-13 16:55:07.828,-5.3940206,5.0970116,-1.9390837,-0.065284304,0.5457157,-0.16767757,36.1875,-11.55,35.25,-0.20197359,0.7518338,0.46077147,1001.7041, , , , 
2026-01-13 16:55:07.848,-6.4618177,4.338187,-2.0733807,-0.019470757,0.4815767,-0.3582619,35.943752,-11.85,35.68125,-0.2062546,0.7534053,0.459078,1001.6997, , , , 
2026-01-13 16:55:07.868,-7.498209,3.531208,-2.3054845,-0.03840702,0.26778015,-0.4046863,35.550003,-11.606251,35.79375,-0.21223502,0.75423807,0.45632046,1001.6997, , , , 
2026-01-13 16:55:07.888,-7.9914293,2.8034909,-2.2863421,-0.18562122,0.09552124,-0.3063399,35.456253,-11.26875,36.2625,-0.21623297,0.7536534,0.45511758,1001.69775, , , , 
2026-01-13 16:55:07.908,-7.804789,2.0925233,-1.9414765,-0.41896486,0.08025006,-0.06810947,35.60625,-11.212501,36.46875,-0.21925943,0.75222486,0.4559771,1001.69775, , , , 
2026-01-13 16:55:07.928,-7.129714,1.8385851,-1.7931215,-0.5980195,0.26350424,0.14209834,35.662502,-10.875,36.73125,-0.2217348,0.7507115,0.45892385,1001.6975, , , , 
2026-01-13 16:55:07.948,-6.820741,1.9223338,-1.730908,-0.69025743,0.35085538,0.23800136,35.268753,-11.1,36.84375,-0.22451018,0.74953896,0.4632362,1001.6975, , , , 
2026-01-13 16:55:07.968,-6.863812,2.1690936,-1.8361923,-0.71408045,0.26533678,0.3222983,34.875,-11.4375,36.91875,-0.22710966,0.7482085,0.46843928,1001.6941, , , , 
2026-01-13 16:55:07.988,-7.1081786,2.8728826,-1.9486549,-0.72446483,0.18470494,0.36627927,34.443752,-11.868751,37.143753,-0.22928962,0.746105,0.4757096,1001.6941, , , , 
2026-01-13 16:55:08.008,-7.50778,3.7181473,-1.9776679,-0.739736,0.17248799,0.38399386,33.825,-12.356251,37.050003,-0.23041601,0.7441939,0.48187384,1001.6931, , , , 
2026-01-13 16:55:08.028,-7.66122,4.6061835,-1.7644076,-0.67865133,0.252509,0.36444676,33.6375,-13.200001,36.825,-0.23149665,0.7424128,0.48797652,1001.6931, , , , 
2026-01-13 16:55:08.048,-7.9794655,5.5112686,-1.9510478,-0.51181364,0.3184805,0.24655323,33.506252,-13.968751,36.54375,-0.23306029,0.7412901,0.4929086,1001.6931, , , , 
2026-01-13 16:55:08.068,-8.221439,6.3131633,-2.3174486,-0.34260896,0.26900187,0.101171575,33.412502,-14.475,36.16875,-0.23505913,0.7406911,0.49617702,1001.6931, , , , 
2026-01-13 16:55:08.088,-8.111071,6.8925257,-2.841776,-0.22654797,0.24273543,-0.048562355,33.35625,-15.1125,36.037502,-0.23708537,0.7403617,0.49789926,1001.6897, , , , 
2026-01-13 16:55:08.108,-7.5942206,7.062715,-3.2201412,-0.27052897,0.40155572,-0.29412296,33.037502,-15.337501,36.45,-0.24104415,0.7402153,0.49823168,1001.6897, , , , 
2026-01-13 16:55:08.128,-7.5699935,6.6628146,-3.260819,-0.4207974,0.55487835,-0.5702259,32.98125,-15.637501,36.768753,-0.24727178,0.73968476,0.4977124,1001.69116, , , , 
2026-01-13 16:55:08.148,-8.489435,6.0212393,-2.693421,-0.49532077,0.560376,-0.78280073,32.662502,-15.806251,37.03125,-0.25642875,0.7380103,0.49703032,1001.69116, , , , 
2026-01-13 16:55:08.169,-9.368199,5.329115,-2.2839491,-0.47638452,0.4608079,-0.83044684,32.5875,-16.0125,37.4625,-0.26652983,0.73546344,0.4962803,1001.6941, , , , 
2026-01-13 16:55:08.188,-9.839885,4.898407,-2.1188445,-0.4708869,0.44064993,-0.8102889,32.90625,-15.88125,37.3875,-0.2763809,0.73258007,0.49541977,1001.6941, , , , 
2026-01-13 16:55:08.208,-10.246665,4.4578285,-2.0087745,-0.53258246,0.48829603,-0.7046123,32.5875,-15.76875,37.425003,-0.28587157,0.7296644,0.49477002,1001.69336, , , , 
2026-01-13 16:55:08.228,-10.495817,4.369294,-1.934298,-0.6047388,0.588475,-0.5824429,32.737503,-15.806251,37.350002,-0.29502723,0.72696966,0.49477157,1001.69336, , , , 
2026-01-13 16:55:08.248,-10.876276,4.4817567,-1.8720846,-0.72446483,0.7113316,-0.4199575,32.34375,-15.637501,37.518753,-0.3040727,0.7245438,0.49554622,1001.6902, , , , 
